"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","14.9","0","NA","27.2","0","-0.6","0","0.0","0","NA","125.9","0","NA","","13","","","NA","106.0","8.9"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","0.0","0","NA","83.6","0","NA","","9","","","NA","",""
"-67.900","48.333","BARRAGE MITIS","7050463","QC","14.4","0","NA","26.7","0","-0.6","0","0.0","0","NA","101.6","0","NA","","10","","","NA","115.8","3.7"
"-68.700","48.367","BIC","7050760","QC","14.7","0","NA","25.0","0","4.4","0","0.0","0","NA","56.9","0","NA","","6","","","NA","107.8","4.1"
"-66.750","49.083","CAP CHAT","7051040","QC","13.4","0","NA","24.4","0","5.0","0","0.0","0","NA","54.3","0","NA","","10","","","NA","144.6","1.2"
"-65.683","48.100","CAPLAN","7051120","QC","14.9","0","-2.9","25.6","0","5.6","0","0.0","0","NA","135.7","0","136.0","0.0","13","199.1","0","NA","101.2","3.9"
"-65.317","49.233","CAP MADELEINE","7051160","QC","13.5","0","NA","23.9","0","5.6","0","0.0","0","NA","83.3","0","NA","","10","","","NA","140.3","0.1"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.0","0","-2.1","30.0","0","0.0","0","0.0","0","NA","53.6","0","43.0","","8","","","NA","95.4","3.2"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","14.1","0","NA","28.3","0","2.2","0","0.0","0","NA","86.9","0","NA","","11","179.0","0","NA","122.2","2.2"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","211.8","0","NA","","18","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","14.1","0","NA","25.6","0","3.3","0","0.0","0","NA","189.4","0","NA","","19","","","NA","125.5","4.1"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","13.0","0","NA","23.3","0","6.7","0","0.0","0","NA","111.0","0","NA","0.0","11","","","NA","157.5","1.2"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","15.7","0","NA","28.3","0","4.4","0","0.0","0","NA","154.1","0","NA","0.0","11","","","NA","84.1","12.2"
"-67.467","48.850","MATANE","7054640","QC","13.6","0","NA","23.3","0","5.6","0","0.0","0","NA","","","NA","","","","","NA","138.1","1.5"
"-66.933","47.967","MATAPEDIA","7054680","QC","15.5","0","NA","29.4","0","0.6","0","0.0","0","NA","64.0","0","NA","","12","","","NA","80.3","1.4"
"-68.217","48.600","MONT-JOLI A","7055120","QC","14.4","0","-3.0","24.4","0","6.1","0","","","NA","77.9","0","88.0","0.0","6","","","NA","117.5","6.6"
"-65.733","49.233","MONT LOUIS","7055200","QC","15.5","0","NA","26.1","0","1.1","0","0.0","0","NA","51.8","0","NA","","9","","","NA","88.2","10.3"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","13.1","0","NA","26.1","0","2.2","0","0.0","0","NA","150.4","0","NA","","14","","","NA","154.2","3.6"
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.7","0","NA","22.8","0","3.9","0","0.0","0","NA","45.2","0","NA","","5","","","NA","132.7","0.9"
"-64.983","48.150","PORT DANIEL","7056120","QC","14.0","0","NA","27.2","0","6.1","0","0.0","0","NA","110.9","0","NA","","12","","","NA","124.8","0.1"
"-64.350","49.817","PORT MENIER","7056200","QC","12.5","0","NA","22.2","0","3.9","0","0.0","0","NA","88.1","0","NA","0.0","10","","","NA","171.1","0.0"
"-68.133","48.600","PRICE","7056240","QC","15.1","0","NA","25.6","0","5.6","0","0.0","0","NA","63.2","0","NA","","6","","","NA","99.9","9.7"
"-68.517","48.450","RIMOUSKI","7056480","QC","15.1","1","-3.2","25.6","0","5.6","1","0.0","0","NA","85.7","0","94.0","","8","","","NA","93.9","7.9"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","12.7","0","NA","25.6","0","2.8","0","0.0","0","NA","202.0","0","NA","0.0","18","","","NA","164.9","1.5"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","15.3","0","NA","28.9","0","0.6","0","0.0","0","NA","95.3","0","NA","","7","","","NA","92.8","9.3"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","14.1","0","NA","28.9","0","-1.7","0","0.0","0","NA","150.6","0","NA","","11","","","NA","123.3","2.6"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","13.5","0","NA","26.7","0","1.7","0","0.0","0","NA","154.2","0","NA","","10","","","NA","140.4","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","14.9","4","-3.0","27.8","4","5.0","4","0.0","0","NA","174.5","2","NA","","13","","","NA","87.7","4.9"
"-70.750","46.817","ST RAPHAEL","7057680","QC","17.2","0","NA","28.9","0","4.4","0","0.0","0","NA","169.4","0","NA","","12","","","NA","54.5","30.9"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","15.7","0","-1.9","28.3","0","0.6","0","0.0","0","NA","122.1","0","107.0","","12","","","NA","76.0","6.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","14.7","0","-2.3","26.7","0","1.1","0","0.0","0","NA","88.2","0","74.0","","13","","","NA","110.1","8.4"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","14.6","0","-2.9","26.1","0","3.9","0","0.0","0","NA","143.0","0","145.0","","9","","","NA","117.2","11.0"
"-64.617","48.850","WAKEHAM","7058840","QC","14.1","0","NA","27.2","0","4.4","0","0.0","0","NA","184.7","0","NA","","19","","","NA","122.4","1.4"
"-72.450","48.883","ALBANEL","7060080","QC","15.6","0","NA","28.9","0","3.3","0","0.0","0","NA","153.2","0","NA","","13","","","NA","80.6","5.4"
"-71.167","48.433","ARVIDA","7060320","QC","16.0","0","NA","28.9","0","4.4","0","0.0","0","NA","163.4","0","NA","","15","","","NA","73.7","12.6"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","15.7","0","-2.7","28.9","0","3.9","0","0.0","0","NA","157.2","0","141.0","0.0","12","","","NA","84.4","12.0"
"-71.050","50.733","BONNARD","7060825","QC","13.6","0","-0.9","28.3","0","-2.2","0","0.0","0","NA","133.2","0","104.0","","16","","","NA","136.1","0.9"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","","","5.6","0","0.0","0","NA","170.9","0","NA","","13","","","NA","",""
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","15.6","0","NA","27.8","0","4.4","0","0.0","0","NA","140.7","0","NA","","13","","","NA","79.4","5.6"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","14.3","6","NA","26.1","3","-1.1","3","0.0","0","NA","152.5","0","NA","","13","","","NA","95.1","1.4"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","14.5","0","NA","28.3","0","1.7","0","0.0","0","NA","150.4","0","NA","","12","","","NA","109.2","1.4"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","15.7","0","NA","28.3","0","3.3","0","0.0","0","NA","199.3","0","NA","","14","","","NA","77.6","7.7"
"-71.250","48.417","KENOGAMI","7063400","QC","15.8","0","NA","28.3","0","5.0","0","0.0","0","NA","194.7","0","NA","","10","","","NA","78.6","11.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","13.6","0","-3.7","26.7","0","-0.6","0","0.0","0","NA","224.4","0","185.0","","13","","","NA","136.8","0.4"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","14.7","0","NA","28.9","0","0.0","0","0.0","0","NA","110.5","0","NA","","11","","","NA","104.3","1.3"
"-71.750","48.417","LAC STE CROIX","7063690","QC","15.5","0","-2.8","28.9","0","1.1","0","0.0","0","NA","146.3","0","118.0","","14","210.6",".04166666666666666666666666666666666667","NA","89.5","10.5"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","15.1","0","NA","27.8","0","2.2","0","0.0","0","NA","154.8","0","NA","0.0","12","226.7","0","NA","94.5","3.6"
"-72.033","48.767","PERIBONCA","7065960","QC","14.8","0","NA","26.7","0","2.2","0","0.0","0","NA","150.0","0","NA","","11","0.0","30.9583333333333333333333333333333333333","NA","101.4","2.4"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","15.0","0","NA","27.8","0","1.7","0","0.0","0","NA","167.9","0","NA","","12","","","NA","97.4","5.6"
"-72.267","48.517","ROBERVAL A","7066685","QC","16.0","0","-2.4","26.7","0","4.4","0","0.0","0","0.0","188.4","0","178.0","0.0","12","","","NA","73.9","10.7"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","16.3","0","NA","26.1","0","5.6","0","0.0","0","NA","110.0","0","NA","","13","","","NA","63.0","10.5"
"-71.333","48.567","ST AMBROISE","7066820","QC","15.2","0","-2.3","28.3","0","-1.1","0","0.0","0","NA","192.3","0","148.0","","16","","","NA","90.6","4.1"
"-71.217","48.450","SHIPSHAW","7068160","QC","16.3","0","NA","29.4","0","5.0","0","0.0","0","NA","179.7","0","NA","","14","","","NA","63.6","12.3"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","14.1","0","NA","28.9","0","-0.6","0","0.0","0","NA","90.6","0","NA","","13","","","NA","123.3","1.8"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","15.5","0","NA","28.3","0","3.3","0","0.0","0","NA","168.0","0","NA","","13","","","NA","79.0","2.1"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","114.4","0","NA","","15","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.4","0","NA","25.6","0","2.2","0","0.0","0","NA","120.6","0","NA","","13","","","NA","110.4","0.3"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","15.2","0","NA","30.0","0","3.3","0","0.0","0","NA","216.0","0","NA","","16","","","NA","89.8","3.9"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","14.9","0","NA","28.9","0","1.1","0","0.0","0","NA","82.6","0","NA","","12","","","NA","101.3","5.1"
"-72.783","47.400","LA TUQUE","7074240","QC","16.7","0","-2.0","29.4","0","3.3","0","0.0","0","NA","152.4","0","117.0","","14","","","NA","55.0","15.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","14.7","0","NA","27.8","0","0.0","0","0.0","0","NA","185.6","0","NA","","12","","","NA","102.2","0.7"
"-74.683","47.883","PARENT","7075801","QC","14.0","0","NA","25.0","0","0.0","0","0.0","0","NA","78.1","0","NA","0.0","8","","","NA","129.4","4.8"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","15.3","0","NA","27.2","0","3.9","0","0.0","0","NA","131.6","0","NA","","13","","","NA","88.3","3.3"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","15.7","0","NA","30.0","0","0.0","0","0.0","0","NA","78.2","0","NA","","11","","","NA","78.3","8.2"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.5","0","-1.2","30.0","0","6.7","0","0.0","0","NA","60.8","0","64.0","","10","","","NA","38.3","23.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.9","0","NA","30.6","0","5.6","0","0.0","0","NA","54.3","0","NA","","9","","","NA","32.5","30.4"
"-78.700","47.383","BELLETERRE","7080600","QC","15.4","0","-1.9","30.6","0","0.0","0","0.0","0","NA","107.6","0","101.0","","13","","","NA","91.9","11.7"
"-78.383","48.217","CADILLAC","7081000","QC","15.5","0","NA","30.0","0","0.0","0","0.0","0","NA","70.4","0","NA","","10","","","NA","88.3","12.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","15.1","0","NA","29.4","0","-0.6","0","0.0","0","NA","94.6","0","NA","","12","","","NA","98.8","7.4"
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","15.6","0","NA","31.7","0","1.1","0","0.0","0","NA","86.9","0","NA","","9","","","NA","85.8","12.3"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","15.7","0","NA","30.0","0","3.3","0","0.0","0","NA","91.1","0","NA","","12","","","NA","78.6","7.4"
"-78.483","48.550","MANNEVILLE","7084560","QC","14.6","0","NA","28.9","0","-1.7","0","0.0","0","NA","101.4","0","NA","","6","","","NA","111.0","5.6"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","16.6","0","NA","29.4","0","3.9","0","0.0","0","NA","99.5","0","NA","","12","","","NA","58.7","14.9"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","17.1","8","NA","30.6","8","3.9","6","0.0","0","NA","104.7","0","NA","","12","","","NA","41.5","19.7"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.7","0","-0.6","30.6","0","2.8","0","0.0","0","NA","46.5","0","53.0","","9","","","NA","38.7","28.9"
"-74.850","49.783","CHAPAIS 2","7091305","QC","15.4","5","-1.0","27.8","3","-0.6","2","0.0","0","NA","118.4","0","95.0","","11","","","NA","71.3","4.2"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","14.7","0","NA","28.3","0","0.0","0","0.0","0","NA","193.7","0","NA","","14","","","NA","103.8","0.9"
"-78.517","52.250","EASTMAIN","7092305","QC","13.7","0","NA","30.0","0","-1.7","0","0.0","0","NA","84.1","0","NA","","10","","","NA","142.9","11.1"
"-79.000","53.833","FORT GEORGE","7092480","QC","14.2","0","NA","28.3","0","0.6","0","0.0","0","NA","64.6","0","NA","","7","273.6",".04166666666666666666666666666666666667","NA","127.0","9.1"
"-79.217","48.783","LA SARRE","7094120","QC","15.6","0","NA","30.0","0","0.6","0","0.0","0","NA","95.7","0","NA","","11","","","NA","83.2","8.9"
"-73.883","50.417","MISTASSINI POST","7095000","QC","15.2","0","NA","26.7","0","3.3","0","0.0","0","NA","97.7","0","NA","","11","","","NA","87.7","2.2"
"-70.900","53.200","NITCHEQUON","7095480","QC","13.7","0","NA","27.2","0","1.1","0","0.0","0","NA","23.6","0","NA","0.0","3","","","NA","137.0","2.6"
"-78.700","48.667","TASCHEREAU","7098360","QC","16.3","0","NA","29.4","0","3.3","0","0.0","0","NA","83.9","0","NA","","7","","","NA","64.0","11.8"
"-77.787","48.056","VAL-D'OR A","7098600","QC","15.8","0","NA","30.6","0","1.7","0","0.0","0","NA","105.4","0","NA","0.0","12","","","NA","78.8","12.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","10.6","0","NA","27.2","0","0.0","0","0.0","0","NA","7.7","0","NA","0.0","2","270.0","0","NA","235.0","4.2"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","11.4","0","0.3","31.1","0","0.0","0","0.0","0","NA","71.0","0","94.0","0.0","6","","","NA","212.8","8.1"
"-73.950","61.800","ASBESTOS HILL","7110370","QC","10.3","0","NA","23.4","0","-2.2","0","3.8","0","NA","24.4","0","NA","","6","","","NA","240.5","0.4"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","6.6","0","NA","23.9","0","-1.1","0","0.0","0","NA","2.7","0","NA","0.0","0","","","NA","352.4","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","12.1","0","NA","28.3","0","-0.6","0","0.0","0","NA","67.7","0","NA","0.0","7","","","NA","186.4","2.6"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","12.6","0","0.9","27.8","0","1.1","0","0.0","0","0.0","25.8","0","43.0","0.0","6","","","NA","176.6","10.3"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","12.9","0","NA","26.7","0","1.1","0","0.0","0","NA","58.0","0","NA","0.0","7","","","NA","161.0","2.3"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","14.9","0","-3.8","30.6","0","1.1","0","0.0","0","NA","108.7","0","108.0","","19","","","NA","101.6","5.4"
"-64.950","45.600","ALMA","8100200","NB","13.9","0","-3.1","23.3","0","4.4","0","0.0","0","NA","163.7","0","165.0","","19","","","NA","125.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","15.9","0","-3.0","27.8","0","1.7","0","0.0","0","NA","145.6","0","138.0","0.0","13","","","NA","73.6","8.9"
"-65.650","47.617","BATHURST","8100500","NB","15.1","0","NA","29.4","0","3.9","0","0.0","0","NA","161.1","0","NA","","14","","","NA","96.4","5.7"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","126.6","2","NA","","11","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","16.0","0","NA","30.0","0","7.2","0","0.0","0","NA","65.6","0","NA","0.0","11","192.5","0","NA","73.2","12.5"
"-65.468","47.009","MIRAMICHI A","8101000","NB","15.0","0","-4.2","28.3","0","5.0","0","0.0","0","NA","179.9","0","180.0","0.0","17","156.3","0","62.0","100.8","6.5"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","150.3","0","NA","","16","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","15.4","0","NA","28.3","0","0.0","0","0.0","0","NA","134.0","0","NA","","19","","","NA","89.4","9.7"
"-66.150","46.550","DOAKTOWN","8101200","NB","15.1","0","-4.1","27.2","0","0.0","0","0.0","0","NA","179.1","0","169.0","","19","","","NA","95.4","4.4"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","16.1","0","NA","28.3","0","2.8","0","0.0","0","NA","140.6","0","NA","","15","","","NA","69.7","11.4"
"-66.528","45.872","FREDERICTON A","8101500","NB","15.7","0","-3.6","28.3","0","1.7","0","0.0","0","NA","118.0","0","134.0","0.0","15","","","NA","80.3","8.1"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","15.5","0","-3.8","26.7","0","5.6","0","0.0","0","NA","127.1","0","143.0","0.0","16","138.6","0","58.0","82.1","6.1"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.8","0","-3.7","27.8","0","4.4","0","0.0","0","NA","140.2","0","145.0","","14","","","NA","77.4","9.5"
"-67.733","47.050","GRAND FALLS","8101900","NB","15.3","1","NA","27.8","0","3.9","1","0.0","0","NA","129.2","1","NA","","11","","","NA","86.8","5.2"
"-66.767","44.733","GRAND MANAN","8101920","NB","16.6","21","NA","25.6","21","6.1","21","0.0","0","NA","72.8","21","NA","","4","","","NA","20.9","7.1"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","172.2","0","NA","","17","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","14.3","2","NA","26.1","1","1.7","1","0.0","0","NA","163.4","0","NA","","16","","","NA","109.9","3.2"
"-67.000","45.733","HARVEY STATION","8102200","NB","14.6","0","NA","25.6","0","4.4","0","0.0","0","NA","156.0","0","NA","","15","","","NA","107.5","2.8"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","14.0","10","NA","27.8","6","4.4","6","0.0","0","NA","166.4","0","NA","0.0","17","","","NA","87.7","3.3"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","140.3","0","NA","0.0","14","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","15.4","0","NA","27.8","0","2.8","0","0.0","0","NA","203.1","0","NA","","15","","","NA","88.1","7.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","15.0","0","NA","26.1","0","3.3","0","0.0","0","NA","116.8","0","NA","0.0","16","137.4","0","NA","95.2","3.6"
"-66.567","46.367","MCGIVNEY","8102800","NB","14.6","0","NA","26.7","0","1.1","0","0.0","0","NA","","","NA","","","","","NA","110.1","5.0"
"-66.033","46.033","MINTO","8103000","NB","15.8","0","NA","27.8","0","4.4","0","0.0","0","NA","125.4","0","NA","","16","","","NA","78.4","11.2"
"-64.790","46.101","MONCTON","8103100","NB","15.1","0","-4.4","27.8","0","3.3","0","0.0","0","NA","170.4","0","201.0","","14","","","NA","95.9","6.0"
"-64.684","46.105","MONCTON A","8103200","NB","14.6","0","-4.2","26.7","0","2.2","0","0.0","0","NA","208.8","0","227.0","0.0","16","131.3","0","51.0","108.6","3.7"
"-66.333","45.200","MUSQUASH","8103400","NB","14.6","0","NA","26.7","0","4.4","0","0.0","0","NA","203.1","0","NA","","15","","","NA","106.5","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","15.4","1","NA","27.2","1","1.1","0","0.0","0","NA","133.3","0","NA","","16","","","NA","84.1","7.4"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","NA","159.5","0","149.0","","14","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","0.0","0","NA","154.9","0","NA","0.0","15","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","14.6","0","NA","26.1","0","0.6","0","0.0","0","NA","83.7","0","NA","","9","","","NA","106.6","1.9"
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","15.6","0","NA","27.8","0","0.6","0","0.0","0","NA","102.4","0","NA","","11","","","NA","83.2","9.2"
"-65.800","46.800","RENOUS","8104300","NB","15.0","0","NA","28.3","0","2.2","0","0.0","0","NA","180.8","0","NA","","17","","","NA","102.2","7.7"
"-64.867","46.667","REXTON","8104400","NB","14.9","0","-4.5","27.8","0","2.2","0","0.0","0","NA","189.9","0","204.0","0.0","10","","","NA","103.6","7.6"
"-67.200","47.183","RILEY BROOK","8104450","NB","14.8","1","NA","27.8","1","-1.1","1","0.0","0","NA","107.7","0","NA","","11","","","NA","100.2","3.7"
"-64.383","45.900","SACKVILLE","8104500","NB","14.7","0","NA","24.4","0","5.0","0","0.0","0","NA","163.3","0","NA","0.0","13","","","NA","102.7","1.1"
"-67.083","45.083","ST ANDREWS","8104600","NB","14.7","0","NA","26.1","0","6.1","0","0.0","0","NA","122.6","0","NA","","14","","","NA","105.3","3.9"
