"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.7","0","-0.6","33.0","0","4.8","0","0.0","0","0.0","121.3","0","115.0","0.0","14","261.7","0","104.0","51.3","41.1"
"-71.333","48.567","ST AMBROISE","7066820","QC","17.9","5","0.3","32.0","5","4.0","0","0.0","0","NA","141.4","0","109.0","0.0","18","","","NA","34.9","31.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","17.7","0","NA","30.0","0","4.0","0","0.0","0","NA","178.8","0","NA","0.0","17","243.0","0","NA","54.0","43.6"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","17.3","0","NA","32.0","0","1.5","0","0.0","0","NA","146.6","0","NA","0.0","18","","","NA","56.1","34.1"
"-72.417","48.617","ST PRIME","7067658","QC","18.2","0","-0.2","34.0","0","5.0","0","0.0","0","NA","118.4","0","100.0","0.0","20","","","NA","43.7","48.4"
"-71.217","48.450","SHIPSHAW","7068160","QC","18.1","0","NA","33.0","0","5.0","0","0.0","0","NA","118.0","0","NA","0.0","16","","","NA","37.1","41.4"
"-72.717","48.767","LA DORE","706CP09","QC","17.3","0","NA","33.5","0","3.0","0","0.0","0","NA","84.2","0","NA","0.0","17","","","NA","65.9","43.8"
"-71.133","48.633","FALARDEAU","706KC09","QC","16.5","0","NA","31.0","0","2.0","0","0.0","0","NA","182.7","0","NA","0.0","23","","","NA","67.5","22.4"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","20","NA","19.3","20","NA","","2","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","16.2","19","NA","31.7","19","3.3","15","0.0","19","NA","48.0","19","NA","","5","","","NA","32.0","10.2"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","18.1","21","NA","32.0","19","6.0","21","0.0","19","NA","22.4","19","NA","","3","","","NA","14.6","15.8"
"-74.017","48.683","BELLE PLAGE","7070595","QC","16.4","1","NA","32.2","1","0.6","0","0.0","0","NA","158.0","0","NA","0.0","14","","","NA","82.1","32.8"
"-72.933","47.100","GRANDE ANSE","7072816","QC","17.9","21","-0.8","30.0","21","6.0","21","0.0","21","NA","6.0","21","NA","0.0","2","","","NA","5.7","4.7"
"-73.183","46.983","LAC INMAN","7073652","QC","19.2","12","NA","33.0","12","3.0","12","0.0","12","NA","31.0","12","NA","","7","","","NA","32.6","55.9"
"-72.783","47.400","LA TUQUE","7074240","QC","19.0","0","0.3","34.0","0","4.0","0","0.0","0","NA","88.7","0","68.0","0.0","11","","","NA","32.8","65.3"
"-74.617","47.917","PARENT S","7075799","QC","16.4","0","NA","30.5","0","1.5","0","0.0","0","NA","78.4","0","NA","0.0","11","","","NA","81.8","32.6"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","17.5","0","-0.3","32.0","0","2.0","0","0.0","0","NA","54.0","0","49.0","0.0","8","216.3","4.66666666666666666666666666666666666667","NA","56.7","41.8"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","18.7","0","NA","33.3","0","3.3","0","0.0","0","NA","67.9","0","NA","0.0","10","","","NA","37.1","58.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.5","0","-0.2","29.5","0","4.0","0","0.0","0","NA","53.6","0","56.0","0.0","6","","","NA","31.6","48.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.2","0","NA","30.5","0","4.0","0","0.0","0","NA","72.2","0","NA","0.0","9","275.9","0","NA","21.6","59.5"
"-78.700","47.383","BELLETERRE","7080600","QC","17.2","0","-0.1","29.5","0","0.0","0","0.0","0","NA","39.4","0","37.0","0.0","7","","","NA","64.9","41.0"
"-78.383","48.217","CADILLAC","7081000","QC","16.6","0","NA","30.5","0","-2.0","0","0.0","0","NA","88.8","0","NA","0.0","11","","","NA","75.2","31.5"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","16.2","0","NA","29.5","0","-1.5","0","0.0","0","NA","69.2","0","NA","0.0","10","","","NA","83.2","28.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","17.7","0","NA","30.0","0","1.0","0","0.0","0","NA","37.8","0","NA","0.0","10","","","NA","48.3","38.7"
"-76.533","47.033","LE DOMAINE","7084276","QC","17.9","0","NA","30.0","0","1.0","0","0.0","0","NA","31.4","0","NA","0.0","8","","","NA","44.7","40.8"
"-78.483","48.550","MANNEVILLE","7084560","QC","15.8","0","NA","30.0","0","-4.0","0","0.0","0","NA","62.4","0","NA","0.0","12","279.1","0","NA","99.5","29.8"
"-79.267","48.050","MONTBEILLARD","7085102","QC","17.1","0","NA","30.0","0","-1.5","0","0.0","0","NA","72.6","0","NA","0.0","10","","","NA","65.5","37.7"
"-78.733","48.417","MONT BRUN","7085106","QC","16.0","0","-0.7","29.5","0","-2.5","0","0.0","0","NA","117.4","0","108.0","0.0","14","","","NA","89.4","27.6"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","18.9","0","-0.9","33.0","0","4.0","0","0.0","0","NA","72.5","0","87.0","0.0","11","","","NA","25.6","52.9"
"-79.233","47.717","REMIGNY","7086460","QC","11.0","28","-6.5","22.5","28","-2.0","28","0.0","28","NA","1.0","28","NA","","0","","","NA","20.9","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","17.1","0","NA","30.0","0","0.0","0","0.0","0","NA","95.4","0","NA","0.0","13","","","NA","62.2","34.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.8","0","-0.6","30.5","0","0.0","0","0.0","0","NA","43.2","0","49.0","0.0","7","277.2","0","109.0","50.9","43.5"
"-79.017","47.433","LATULIPE","708DBCE","QC","16.8","0","NA","29.5","0","-1.0","0","0.0","0","NA","38.8","0","NA","0.0","7","","","NA","70.0","32.6"
"-78.133","48.567","AMOS","7090120","QC","16.9","0","-0.4","30.0","0","1.5","0","0.0","0","NA","104.9","0","94.0","0.0","15","271.8","0","109.0","65.6","32.9"
"-77.650","48.367","BARRAUTE","7090470","QC","16.4","0","NA","29.5","0","0.0","0","0.0","0","NA","99.9","0","NA","0.0","12","","","NA","79.0","29.5"
"-78.950","49.800","BROUILLAN","7090866","QC","16.8","0","NA","32.0","0","2.0","0","0.0","0","NA","134.8","0","NA","0.0","17","","","NA","70.2","31.6"
"-74.850","49.783","CHAPAIS 2","7091305","QC","15.5","0","-0.8","30.0","0","2.0","0","0.0","0","NA","164.8","0","133.0","0.0","18","","","NA","95.6","19.1"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","15.6","0","NA","29.9","0","1.9","0","0.0","0","NA","133.6","0","NA","0.0","17","204.4","0","NA","93.1","19.3"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","15.3","0","NA","29.0","0","0.0","0","0.0","0","NA","154.7","0","NA","0.0","17","","","NA","102.5","19.5"
"-78.517","52.250","EASTMAIN","7092305","QC","12.5","0","NA","29.5","0","0.0","0","0.0","0","NA","116.8","0","NA","0.0","13","196.1","2.66666666666666666666666666666666666667","NA","178.2","7.3"
"-78.300","49.467","JOUTEL","7093376","QC","16.5","0","0.2","31.0","0","2.0","0","0.0","0","NA","152.0","0","115.0","0.0","20","","","NA","74.7","29.7"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","12.7","0","-1.6","26.7","0","1.0","0","0.0","0","0.0","79.1","0","101.0","0.0","9","239.3","0","97.0","171.6","6.5"
"-75.950","53.717","LA GRANDE LG3","7093P1L","QC","13.9","0","NA","27.0","0","1.0","0","0.0","0","NA","69.4","0","NA","0.0","9","","","NA","137.5","9.9"
"-77.617","48.617","LA MORANDIERE","7094026","QC","14.8","0","NA","30.0","0","-3.0","0","0.0","0","NA","62.5","0","NA","0.0","15","","","NA","109.8","11.5"
"-79.100","48.783","LA SARRE","7094121","QC","15.9","2","NA","30.0","0","-2.0","2","0.0","0","NA","123.6","0","NA","0.0","18","","","NA","86.0","26.5"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","16.2","0","-1.0","30.0","0","1.0","0","0.0","0","NA","116.2","0","96.0","0.0","16","","","NA","82.4","26.8"
"-77.817","49.767","MATAGAMI A","7094639","QC","15.6","0","NA","31.0","0","2.3","0","0.0","0","NA","147.6","0","NA","0.0","15","274.3","0","NA","94.4","18.5"
"-70.900","53.200","NITCHEQUON","7095480","QC","13.7","0","NA","24.7","0","4.5","0","0.0","0","NA","166.4","0","NA","0.0","14","209.4","0","NA","136.7","3.9"
"-78.983","48.683","POULARIES","7096215","QC","16.6","0","NA","30.5","0","-1.5","0","0.0","0","NA","128.2","0","NA","0.0","13","257.1","0","NA","76.5","32.5"
"-77.267","48.333","SENNETERRE","7097900","QC","16.2","0","NA","30.5","0","-1.0","0","0.0","0","NA","129.8","0","NA","0.0","15","0.0","30.9583333333333333333333333333333333333","NA","81.3","25.2"
"-78.700","48.667","TASCHEREAU","7098360","QC","16.0","0","NA","29.5","0","-1.0","0","0.0","0","NA","99.7","0","NA","0.0","15","","","NA","90.2","29.1"
"-77.787","48.056","VAL-D'OR A","7098600","QC","16.7","0","NA","30.1","0","-0.1","0","0.0","0","NA","72.3","0","NA","0.0","10","285.9","0","NA","68.9","29.8"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","16.3","0","NA","31.5","0","1.0","0","0.0","0","NA","110.4","0","NA","0.0","11","","","NA","84.6","30.9"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","12.3","0","NA","27.5","0","-0.5","0","0.0","0","NA","71.0","0","NA","0.0","10","","","NA","183.2","7.3"
"-79.267","48.517","DUPARQUET","709BBDH","QC","17.0","0","NA","29.5","0","0.5","0","0.0","0","NA","93.4","0","NA","0.0","14","","","NA","63.5","32.6"
"-73.500","53.833","LA GRANDE LG4","709C71L","QC","13.5","0","NA","25.0","0","1.0","0","0.0","0","NA","97.5","0","NA","0.0","15","","","NA","148.0","9.1"
"-78.283","48.800","LAC BERRY","709CEE9","QC","15.5","0","-0.8","30.0","0","-4.5","0","0.0","0","NA","104.4","0","93.0","0.0","15","","","NA","106.8","28.9"
"-77.150","52.183","CAMP DES SAULES","709J0A4","QC","14.0","0","NA","28.0","0","0.0","0","0.0","0","NA","193.8","0","NA","0.0","16","","","NA","140.1","15.6"
"-77.383","48.067","LOUVICOURT","709M332","QC","15.6","0","NA","30.0","0","-1.5","0","0.0","0","NA","68.1","0","NA","0.0","11","","","NA","91.0","17.9"
"-78.083","58.467","INUKJUAK UA","7103282","QC","8.8","0","NA","18.5","0","2.5","0","0.0","0","NA","103.4","0","NA","0.0","10","233.4","0","NA","285.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.2","0","-1.9","27.0","0","1.0","0","0.0","0","NA","75.4","0","99.0","0.0","11","171.7","0","80.0","273.3","0.8"
"-69.883","54.833","DUPLANTER","7112249","QC","12.4","0","NA","25.0","0","2.0","0","0.0","0","NA","136.8","3","NA","0.0","15","","","NA","172.6","0.3"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","11.5","0","-0.3","25.4","0","0.4","0","1.2","0","######","52.8","0","89.0","0.0","12","194.7","0","95.0","202.6","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","6.8","2","NA","22.4","2","-1.3","2","0.0","1","NA","21.8","1","NA","0.0","3","235.7","0","NA","323.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","12.8","0","NA","25.0","0","0.8","0","1.2","0","NA","67.3","0","NA","0.0","12","223.0","0","NA","165.2","2.5"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","18.9","0","0.2","34.0","0","2.0","0","0.0","0","NA","140.6","0","140.0","0.0","9","","","NA","31.7","60.2"
"-65.283","46.733","ACADIEVILLE","8100105","NB","18.5","0","NA","33.0","0","3.0","0","0.0","0","NA","136.4","0","NA","0.0","11","","","NA","36.5","52.0"
"-64.950","45.600","ALMA","8100200","NB","17.6","0","0.5","29.0","0","7.0","0","0.0","0","NA","134.6","0","135.0","0.0","8","271.5","0","120.0","30.5","18.7"
"-67.717","46.800","AROOSTOOK","8100300","NB","19.0","0","0.1","33.0","0","2.5","0","0.0","0","NA","92.8","0","88.0","0.0","6","","","NA","30.0","60.9"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","19.3","0","NA","34.0","0","5.0","0","0.0","0","NA","86.2","0","NA","0.0","7","","","NA","33.6","75.2"
"-64.817","45.883","BALTIMORE","8100430","NB","18.4","0","NA","32.5","0","3.5","0","0.0","0","NA","143.4","0","NA","0.0","8","","","NA","39.1","52.6"
"-64.867","47.800","BAS CARAQUET","8100468","NB","18.8","0","NA","33.5","0","7.5","0","0.0","0","NA","116.3","0","NA","","10","","","NA","29.6","54.6"
"-65.650","47.617","BATHURST","8100502","NB","19.1","0","NA","34.0","0","7.5","0","0.0","0","NA","157.2","0","NA","0.0","9","","","NA","27.7","60.8"
"-67.667","46.533","BEECHWOOD","8100512","NB","20.1","0","0.9","33.5","0","5.0","0","0.0","0","NA","74.2","0","72.0","0.0","7","","","NA","21.1","87.6"
"-65.833","47.900","BELLEDUNE","8100514","NB","18.8","0","NA","32.0","0","8.0","0","0.0","0","NA","150.2","0","NA","","10","","","NA","31.5","56.9"
"-67.584","46.651","BON ACCORD","8100566","NB","18.0","0","0.4","30.0","0","4.0","0","0.0","0","NA","116.7","0","90.0","0.0","6","","","NA","44.9","44.5"
"-64.717","46.517","BUCTOUCHE","8100590","NB","19.7","0","0.6","35.0","0","6.0","0","0.0","0","NA","125.8","0","127.0","0.0","9","","","NA","21.3","74.8"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","19.8","0","NA","34.5","0","6.0","0","0.0","0","NA","152.6","0","NA","","9","299.0",".04166666666666666666666666666666666667","NA","20.6","75.3"
"-67.467","45.883","CANTERBURY","8100775","NB","18.5","0","NA","31.5","0","0.0","0","0.0","0","NA","84.6","0","NA","0.0","8","","","NA","43.3","58.6"
"-64.933","47.800","CARAQUET","8100785","NB","18.8","0","NA","34.0","0","9.0","0","0.0","0","NA","96.0","0","NA","","10","","","NA","27.7","51.6"
"-67.700","46.383","CENTREVILLE","8100850","NB","19.0","0","NA","32.0","0","2.5","0","0.0","0","NA","59.7","0","NA","0.0","7","","","NA","32.7","64.4"
"-66.333","47.983","CHARLO A","8100880","NB","17.9","0","0.0","33.6","0","6.1","0","0.0","0","NA","165.2","0","162.0","0.0","10","266.4","0","105.0","43.4","41.2"
"-65.468","47.009","MIRAMICHI A","8101000","NB","19.8","0","0.6","35.4","0","4.8","0","0.0","0","NA","107.2","0","107.0","0.0","12","286.4","0","114.0","20.4","75.5"
"-66.200","45.150","COLESON COVE","8101151","NB","15.4","0","-0.1","26.5","0","8.0","0","0.0","0","NA","69.0","0","80.0","0.0","6","","","NA","82.2","1.6"
"-66.150","46.550","DOAKTOWN","8101200","NB","19.5","0","0.3","34.0","0","3.0","0","0.0","0","NA","102.3","0","97.0","0.0","9","","","NA","30.7","75.9"
"-66.528","45.872","FREDERICTON A","8101500","NB","19.6","0","0.4","33.5","0","4.4","0","0.0","0","NA","137.8","0","156.0","0.0","8","","","NA","20.8","71.4"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.4","0","0.0","33.0","0","5.0","0","0.0","0","NA","126.7","0","142.0","0.0","8","283.8","0","118.0","22.3","64.7"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.6","0","0.0","32.5","0","5.5","0","0.0","0","NA","156.4","0","161.0","0.0","9","","","NA","14.1","62.7"
"-67.933","47.667","GOUNAMITZ RIVER","8101850","NB","17.3","0","NA","32.0","0","1.0","0","0.0","0","NA","59.9","0","NA","0.0","10","","","NA","57.5","36.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","18.2","0","NA","32.5","0","4.0","0","0.0","0","NA","127.5","0","NA","0.0","8","","","NA","38.0","45.1"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","139.3","0","NA","0.0","8","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","19.0","0","0.5","33.0","0","3.0","0","0.0","0","NA","153.6","0","145.0","0.0","9","","","NA","30.7","60.9"
"-67.033","45.667","HARVEY STATION","8102201","NB","19.1","0","NA","31.5","0","6.0","0","0.0","0","NA","70.2","0","NA","0.0","9","","","NA","15.8","49.3"
"-65.350","46.033","HAVELOCK","8102210","NB","19.3","0","NA","32.5","0","6.0","0","0.0","0","NA","124.4","0","NA","0.0","9","","","NA","20.5","61.5"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","19.4","0","0.2","33.5","0","6.0","0","0.0","0","NA","166.4","0","175.0","0.0","8","","","NA","16.6","61.3"
"-67.167","46.550","JUNIPER","8102275","NB","17.7","0","-0.1","32.0","0","0.5","0","0.0","0","NA","70.6","0","66.0","0.0","6","","","NA","55.7","45.9"
"-67.350","47.650","KEDGWICK","8102300","NB","16.7","0","NA","31.5","0","0.0","0","0.0","0","NA","112.8","0","NA","0.0","12","","","NA","66.5","26.8"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","20.0","0","NA","34.0","0","5.5","0","0.0","0","NA","163.1","0","NA","0.0","9","","","NA","20.7","82.7"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","18.6","0","NA","32.5","0","6.5","0","0.0","0","NA","137.2","0","NA","0.0","9","","","NA","36.7","56.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","19.1","0","0.3","33.0","0","2.5","0","0.0","0","NA","121.5","0","124.0","0.0","7","","","NA","24.7","58.4"
"-67.233","46.183","MAPLETON","8102566","NB","18.0","0","0.0","32.0","0","3.0","0","0.0","0","NA","79.8","0","74.0","0.0","7","","","NA","40.1","39.9"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","19.3","0","NA","34.0","0","4.0","0","0.0","0","NA","141.0","0","NA","0.0","9","","","NA","27.1","67.0"
"-67.300","45.167","MILLTOWN","8102975","NB","19.5","0","NA","32.0","0","6.0","0","0.0","0","NA","143.3","0","NA","","9","","","NA","14.5","60.5"
"-66.033","46.033","MINTO","8103000","NB","20.2","0","NA","33.5","0","4.5","0","0.0","0","NA","77.0","0","NA","0.0","7","","","NA","14.7","82.2"
"-64.790","46.101","MONCTON","8103100","NB","19.7","0","0.2","34.0","0","7.0","0","0.0","0","NA","128.8","0","152.0","0.0","9","","","NA","15.0","68.3"
"-64.684","46.105","MONCTON A","8103200","NB","19.1","0","0.3","33.0","0","6.2","0","0.0","0","NA","139.2","0","151.0","0.0","9","292.2","0","114.0","22.0","54.8"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","17.4","0","0.1","32.5","0","0.0","0","0.0","0","NA","104.2","0","87.0","0.0","12","260.7","0","110.0","61.3","41.9"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.9","0","0.4","33.0","0","5.0","0","0.0","0","NA","109.5","0","104.0","0.0","9","","","NA","27.2","56.0"
"-67.150","47.233","NICTAU","8103700","NB","16.3","0","-1.1","32.0","0","-2.0","0","0.0","0","NA","108.2","0","89.0","0.0","10","","","NA","80.6","29.0"
"-66.467","45.833","OROMOCTO","8103800","NB","19.4","0","NA","33.0","0","4.0","0","0.0","0","NA","166.5","0","NA","","8","","","NA","21.8","65.6"
"-66.733","45.100","PENNFIELD","8103845","NB","15.4","0","-0.1","27.5","0","4.0","0","0.0","0","NA","100.8","0","94.0","0.0","7","","","NA","83.0","3.8"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","17.1","0","NA","32.0","0","4.0","0","0.0","0","NA","118.0","0","NA","0.0","12","","","NA","56.2","29.0"
"-64.867","46.667","REXTON","8104400","NB","19.8","0","0.4","34.0","0","6.0","0","0.0","0","NA","200.9","0","216.0","0.0","11","","","NA","19.1","74.5"
"-64.383","46.217","ROBICHAUD","8104458","NB","19.5","0","NA","33.0","0","7.0","0","0.0","0","NA","129.9","0","NA","0.0","9","","","NA","18.6","66.1"
"-66.717","46.050","ROYAL ROAD","8104480","NB","18.1","0","NA","32.0","0","1.5","0","0.0","0","NA","144.1","0","NA","0.0","9","303.5","0","NA","43.5","48.1"
"-64.383","45.850","SACKVILLE","8104501","NB","17.7","0","0.2","28.5","0","6.5","0","0.0","0","NA","91.3","0","106.0","0.0","12","","","NA","31.5","23.7"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.9","0","-0.2","28.3","0","5.0","0","0.0","0","NA","126.5","0","143.0","0.0","8","263.7","0","117.0","45.4","10.2"
"-65.700","45.717","SEARSVILLE","8104938","NB","18.3","0","NA","30.0","0","5.0","0","0.0","0","NA","107.8","0","NA","0.0","9","","","NA","29.2","37.6"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","13.9","0","NA","23.0","0","9.0","0","0.0","0","NA","80.0","0","NA","0.0","5","","","NA","126.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","18.8","0","-0.4","32.0","0","3.0","0","0.0","0","NA","122.0","0","145.0","0.0","8","","","NA","21.8","48.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","18.3","0","NA","35.0","0","5.0","0","0.0","0","NA","139.6","0","NA","0.0","8","","","NA","36.5","46.6"
"-64.917","47.517","TRACADIE","8105505","NB","19.6","0","NA","33.0","0","7.5","0","0.0","0","NA","131.7","0","NA","","14","","","NA","17.6","67.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","18.8","0","-0.2","33.0","0","3.5","0","0.0","0","NA","142.2","0","171.0","0.0","12","","","NA","31.2","57.2"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","16.6","0","0.7","30.0","0","4.0","0","0.0","0","NA","153.4","0","117.0","","11","","","NA","73.9","30.7"
"-66.000","45.917","WIGGINS POINT","8105568","NB","19.8","0","NA","32.0","0","7.0","0","0.0","0","NA","155.8","0","NA","0.0","9","","","NA","16.5","73.5"
"-65.150","45.667","WOLFE LAKE","8105595","NB","16.6","0","NA","30.0","0","2.0","0","0.0","0","NA","91.2","1","NA","0.0","4","","","NA","62.1","17.6"
"-67.550","46.167","WOODSTOCK","8105600","NB","19.9","0","0.9","33.5","0","2.5","0","0.0","0","NA","58.0","0","58.0","0.0","5","","","NA","25.1","83.4"
"-68.283","47.367","EDMUNDSTON","810JL00","NB","20.1","0","NA","33.0","0","2.0","0","0.0","0","NA","82.0","0","NA","0.0","7","","","NA","22.9","88.4"
"-61.983","45.617","ANTIGONISH","8200151","NS","19.6","0","NA","34.0","0","4.0","0","0.0","0","NA","57.8","0","NA","","8","","","NA","18.9","68.0"
"-65.867","43.833","ARGYLE HEAD","8200170","NS","17.5","0","NA","29.5","0","5.0","0","0.0","0","NA","87.7","0","NA","0.0","4","","","NA","34.1","19.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","59.8","0","71.0","0.0","4","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","18.1","0","-0.1","31.0","0","5.0","0","0.0","0","NA","58.6","0","60.0","0.0","8","","","NA","32.0","34.5"
