"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.617","62.117","DECEPTION BAY","7111955","QC","7.3","0","NA","19.4","0","-2.2","0","0.0","0","NA","42.1","0","NA","","9","140.3","0","NA","330.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","10.7","0","-0.3","23.9","0","1.1","0","0.0","0","0.0","61.9","0","87.0","0.0","12","","","NA","227.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","11.7","0","NA","25.6","0","2.8","0","0.0","0","NA","117.9","0","NA","0.0","12","184.2","0","NA","196.4","2.6"
"-75.633","62.200","SUGLUK","711Q2H7","QC","6.5","0","NA","19.5","0","-3.9","0","0.0","0","NA","22.0","0","NA","","7","","","NA","357.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","18.8","0","0.7","31.1","0","3.9","0","0.0","0","NA","39.8","0","38.0","","9","","","NA","19.7","43.6"
"-64.950","45.600","ALMA","8100200","NB","16.9","0","-0.3","26.7","0","8.9","0","0.0","0","NA","143.4","0","153.0","","11","","","NA","37.6","2.1"
"-67.717","46.800","AROOSTOOK","8100300","NB","18.3","0","0.3","28.9","0","6.1","0","0.0","0","NA","99.1","0","97.0","0.0","11","","","NA","22.9","31.3"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","18.4","1","NA","29.4","1","6.1","1","0.0","0","NA","66.7","3","NA","","6","","","NA","24.0","34.7"
"-65.650","47.617","BATHURST","8100500","NB","19.6","0","NA","31.7","0","8.9","0","0.0","0","NA","60.8","0","NA","","9","","","NA","10.4","59.5"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","0.0","0","NA","60.2","0","NA","","10","","","NA","",""
"-67.667","46.533","BEECHWOOD","8100512","NB","19.2","0","0.9","31.7","0","7.2","0","0.0","0","NA","115.7","0","111.0","","10","","","NA","12.1","49.5"
"-65.067","47.750","BERTRAND","8100518","NB","","","","31.7","0","","","0.0","0","NA","38.0","0","38.0","","8","","","NA","",""
"-67.584","46.651","BON ACCORD","8100566","NB","17.1","0","0.3","26.1","0","7.2","0","0.0","0","NA","121.0","0","103.0","0.0","13","","","NA","42.6","14.3"
"-64.717","46.517","BUCTOUCHE","8100590","NB","19.9","0","1.4","30.0","0","9.4","0","0.0","0","NA","46.6","0","55.0","","10","","","NA","6.8","64.5"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","19.0","0","NA","30.6","0","8.3","0","0.0","0","NA","134.1","0","NA","0.0","12","","","NA","16.2","48.6"
"-67.700","46.383","CENTREVILLE","8100850","NB","18.0","0","NA","28.9","0","4.4","0","0.0","0","NA","116.4","0","NA","","12","","","NA","26.2","26.6"
"-66.333","47.983","CHARLO A","8100880","NB","18.1","0","0.9","30.0","0","6.1","0","0.0","0","NA","127.9","0","142.0","0.0","14","242.9","0","100.0","27.9","30.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","19.7","0","1.2","31.1","0","8.3","0","0.0","0","NA","109.3","0","117.0","0.0","7","227.4","0","100.0","9.2","60.9"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","83.8","0","NA","","8","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","0.0","0","NA","108.2","0","NA","0.0","10","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","18.6","0","0.2","30.0","0","4.4","0","0.0","0","NA","47.4","0","50.0","","6","","","NA","19.7","38.6"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","18.1","0","NA","29.4","0","5.0","0","0.0","0","NA","106.1","0","NA","","10","","","NA","29.5","33.2"
"-66.528","45.872","FREDERICTON A","8101500","NB","19.4","0","0.9","30.6","0","6.7","0","0.0","0","NA","46.8","0","55.0","0.0","8","","","NA","12.9","55.5"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.2","0","0.6","29.4","0","6.1","0","0.0","0","NA","34.3","0","40.0","0.0","9","209.1","0","92.0","13.3","49.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.6","0","0.4","30.0","0","8.9","0","0.0","0","NA","51.8","0","60.0","0.0","10","","","NA","5.4","54.1"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","17.9","0","NA","28.3","0","6.1","0","0.0","0","NA","130.5","0","NA","","12","","","NA","26.7","23.5"
"-67.000","45.733","HARVEY STATION","8102200","NB","18.6","0","NA","28.9","0","10.0","0","0.0","0","NA","38.7","0","NA","","9","","","NA","14.3","32.9"
"-67.350","47.650","KEDGWICK","8102300","NB","16.7","0","NA","27.8","0","1.7","0","0.0","0","NA","74.8","0","NA","","9","","","NA","54.7","15.8"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","19.5","0","NA","29.4","0","7.8","0","0.0","0","NA","46.7","0","NA","","8","","","NA","10.7","55.8"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","18.6","0","NA","28.3","0","8.9","0","0.0","0","NA","86.9","0","NA","0.0","10","","","NA","16.4","33.7"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","35.7","0","NA","0.0","5","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","18.4","0","NA","28.3","0","5.6","0","0.0","0","NA","38.0","0","NA","","7","","","NA","21.3","33.7"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","19.0","0","NA","29.4","0","8.9","0","0.0","0","NA","65.8","0","NA","0.0","10","206.8","0","NA","8.9","38.6"
"-66.567","46.367","MCGIVNEY","8102800","NB","18.4","0","NA","28.9","0","2.2","0","0.0","0","NA","78.0","0","NA","","10","","","NA","24.6","38.3"
"-67.300","45.167","MILLTOWN","8102975","NB","19.2","0","NA","31.1","0","6.7","0","0.0","0","NA","67.0","0","NA","","9","","","NA","13.6","49.7"
"-66.033","46.033","MINTO","8103000","NB","20.2","0","NA","31.7","0","9.4","0","0.0","0","NA","33.5","0","NA","","8","","","NA","4.0","71.9"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","18.6","0","NA","29.4","0","9.4","0","","","NA","59.4","0","NA","0.0","8","","","NA","15.0","34.8"
"-64.790","46.101","MONCTON","8103100","NB","19.5","0","0.5","29.4","0","7.8","0","0.0","0","NA","56.9","0","74.0","","9","","","NA","7.9","53.8"
"-64.684","46.105","MONCTON A","8103200","NB","18.9","0","0.7","28.9","0","7.2","0","0.0","0","NA","68.6","0","85.0","0.0","6","217.2","0","90.0","12.1","39.6"
"-66.333","45.200","MUSQUASH","8103400","NB","16.5","0","NA","26.7","0","6.1","0","0.0","0","NA","86.8","0","NA","","11","","","NA","51.5","5.9"
"-67.233","45.967","NACKAWIC","8103425","NB","18.8","0","NA","28.9","0","5.0","0","0.0","0","NA","80.9","0","NA","","12","","","NA","19.0","43.1"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.1","0","-0.7","30.0","0","0.6","0","0.0","0","NA","70.8","0","76.0","","9","","","NA","40.1","12.6"
"-66.467","45.833","OROMOCTO","8103800","NB","19.5","0","NA","30.0","0","6.7","0","0.0","0","NA","61.0","0","NA","","10","","","NA","9.2","56.3"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","NA","90.7","0","93.0","","13","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","0.0","0","NA","85.0","0","NA","0.0","12","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","19.3","0","NA","31.1","0","6.1","0","0.0","0","NA","58.6","0","NA","","8","","","NA","12.4","53.6"
"-64.867","46.667","REXTON","8104400","NB","19.7","0","0.8","31.1","0","8.3","0","0.0","0","NA","33.9","0","40.0","0.0","6","","","NA","8.3","62.5"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","0.0","0","NA","83.6","0","NA","0.0","10","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","18.4","0","NA","29.4","0","4.4","0","0.0","0","NA","41.8","0","NA","","9","218.2","0","NA","22.5","35.6"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","46.3","0","NA","0.0","10","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","18.4","0","NA","28.3","0","8.9","0","0.0","0","NA","88.9","0","NA","0.0","9","","","NA","12.0","23.8"
"-67.083","45.083","ST ANDREWS","8104600","NB","17.0","0","NA","28.9","0","8.9","0","0.0","0","NA","68.3","0","NA","","11","","","NA","44.2","13.7"
"-66.833","45.133","ST GEORGE","8104700","NB","16.6","0","NA","26.1","0","4.4","0","0.0","0","NA","65.9","0","NA","","7","","","NA","47.8","4.9"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","49.5","0","NA","","10","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","15.8","0","NA","25.0","0","8.9","0","0.0","0","NA","91.6","0","NA","","12","","","NA","70.2","2.4"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.3","0","-0.5","26.1","0","7.2","0","0.0","0","NA","123.4","0","151.0","0.0","10","163.8","0","76.0","55.8","2.9"
"-65.700","45.717","SEARSVILLE","8104938","NB","18.3","0","NA","28.3","0","6.1","0","0.0","0","NA","74.3","0","NA","","11","","","NA","16.8","27.6"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","15.7","0","NA","26.7","0","4.4","0","0.0","0","NA","188.9","0","NA","","13","190.5","0","NA","75.2","5.1"
"-65.533","45.717","SUSSEX","8105200","NB","18.6","0","-0.2","28.3","0","5.0","0","0.0","0","NA","68.4","0","92.0","","10","","","NA","14.8","33.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.3","0","-0.2","27.2","0","3.9","0","0.0","0","NA","109.5","0","160.0","","12","186.2","0","NA","16.4","27.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","19.8","0","NA","28.3","0","6.7","0","0.0","0","NA","82.6","0","NA","0.0","12","","","NA","10.6","66.2"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","84.6","0","108.0","","14","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","19.1","0","NA","27.8","0","5.0","0","0.0","0","NA","64.3","0","NA","","11","","","NA","12.9","46.8"
"-65.467","43.467","BACCARO","8200250","NS","13.3","0","NA","22.2","0","6.7","0","0.0","0","NA","137.4","0","NA","0.0","10","102.8","0","NA","146.2","0.0"
"-60.750","46.100","BADDECK","8200300","NS","20.5","0","2.1","28.3","0","9.4","0","0.0","0","NA","112.0","0","105.0","0.0","9","","","NA","1.1","79.7"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","95.4","0","NA","","14","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","94.0","0","121.0","","13","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","82.0","0","NA","","5","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","19.2","0","0.4","29.4","0","3.3","0","0.0","0","NA","142.7","0","143.0","","12","","","NA","12.4","50.4"
"-60.967","45.317","CANSO","8200640","NS","17.2","0","NA","25.0","0","9.4","0","0.0","0","NA","104.2","0","NA","0.0","10","","","NA","31.9","8.3"
"-65.617","43.383","CAPE SABLE","8200700","NS","11.0","0","NA","16.7","0","6.7","0","0.0","0","NA","117.2","0","NA","","9","","","NA","215.8","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","17.7","0","NA","26.1","0","7.2","0","0.0","0","NA","134.6","0","NA","0.0","10","","","NA","21.7","13.2"
"-60.950","46.650","CHETICAMP","8200825","NS","20.5","0","2.4","27.8","0","10.6","0","0.0","0","NA","110.2","1","NA","0.0","10","","","NA","4.6","80.8"
"-65.167","44.917","CLARENCE","8200860","NS","18.9","0","NA","27.2","0","5.6","0","0.0","0","NA","53.4","0","NA","","8","","","NA","13.4","41.6"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","18.6","4","NA","27.8","3","2.8","3","0.0","0","NA","106.0","0","NA","","11","","","NA","19.1","34.3"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","116.9","0","NA","0.0","12","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","19.8","0","1.7","28.9","0","4.4","0","0.0","0","NA","88.7","0","91.0","","8","","","NA","8.7","64.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","19.7","0","NA","30.0","0","6.1","0","0.0","0","NA","86.0","0","NA","","10","","","NA","5.6","59.5"
"-61.178","45.216","DEMING","8201410","NS","15.4","0","-2.0","25.0","0","9.4","0","0.0","0","NA","120.8","0","120.0","0.0","12","","","NA","80.9","1.3"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","89.5","0","NA","","10","","","NA","",""
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","17.1","0","NA","26.7","0","9.4","0","0.0","0","NA","100.6","2","NA","0.0","9","","","NA","45.9","19.3"
"-62.183","44.983","ECUM SECUM","8201700","NS","15.2","0","NA","24.4","0","6.1","0","0.0","0","NA","134.9","0","NA","0.0","13","","","NA","87.0","1.6"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","74.5","0","NA","","13","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","18.5","0","NA","28.3","0","3.9","0","0.0","0","NA","93.1","0","NA","0.0","14","194.3","0","NA","16.7","33.4"
"-64.783","45.117","GARLAND","8201925","NS","18.4","7","NA","26.7","4","5.6","4","0.0","0","NA","85.1","0","NA","","7","","","NA","14.8","23.6"
"-64.917","44.983","GREENWOOD A","8202000","NS","19.7","0","0.8","29.4","0","5.0","0","0.0","0","NA","59.5","0","76.0","0.0","9","","","NA","10.6","62.2"
"-63.567","44.650","HALIFAX","8202200","NS","18.5","0","NA","27.8","0","11.7","0","0.0","0","NA","134.1","0","NA","0.0","11","","","NA","10.1","26.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","18.2","0","-0.8","27.2","0","11.1","0","0.0","0","NA","140.2","0","145.0","0.0","10","","","NA","11.0","18.6"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","18.8","0","0.1","27.8","0","11.1","0","0.0","0","NA","163.2","0","175.0","0.0","10","","","NA","7.7","32.2"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","102.4","0","NA","","9","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","51.3","0","NA","","5","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","21.4","0","3.0","31.1","0","11.1","0","0.0","0","NA","60.7","0","53.0","0.0","6","","","NA","1.5","107.3"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","19.4","0","NA","28.3","0","3.3","0","0.0","0","NA","91.9","0","NA","","11","","","NA","12.1","54.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","98.6","0","NA","","12","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","20.1","0","1.2","28.3","0","7.8","0","0.0","0","NA","80.9","0","105.0","0.0","10","220.5","0","98.0","4.0","69.7"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","122.9","0","NA","","14","","","NA","",""
"-62.500","45.050","LISCOMB GAME SANCTUARY","8202975","NS","18.5","0","NA","28.3","0","2.8","0","0.0","0","NA","106.0","0","NA","","9","","","NA","19.2","34.2"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","19.7","0","0.5","28.9","0","6.1","0","0.0","0","NA","133.4","0","147.0","","11","","","NA","9.4","61.7"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","19.1","0","NA","29.4","0","6.1","0","0.0","0","NA","146.4","0","NA","","12","","","NA","13.6","47.8"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","123.3","0","NA","","6","","","NA","",""
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","18.6","0","NA","28.3","0","5.6","0","0.0","0","NA","99.1","0","NA","","8","","","NA","15.1","33.2"
"-63.667","44.767","LOWER SACKVILLE","8203170","NS","18.3","0","NA","27.8","0","5.6","0","0.0","0","NA","135.9","0","NA","0.0","11","","","NA","15.8","25.4"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","19.8","0","NA","27.8","0","5.0","0","0.0","0","NA","79.9","0","NA","0.0","11","","","NA","12.5","68.0"
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","20.4","0","NA","27.8","0","11.1","0","0.0","0","NA","64.8","0","NA","","11","","","NA","2.1","76.7"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","16.1","0","NA","23.9","0","6.1","0","0.0","0","NA","64.1","0","NA","","9","","","NA","62.0","2.8"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","18.2","0","0.4","28.3","0","5.6","0","0.0","0","NA","83.1","0","93.0","","10","","","NA","22.8","27.6"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.6","0","0.4","30.0","0","4.4","0","0.0","0","NA","140.3","0","189.0","0.0","10","213.5","0","98.0","10.1","28.9"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","84.5","0","NA","","10","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","19.5","0","NA","28.3","0","5.6","0","0.0","0","NA","67.6","1","NA","","9","","","NA","12.7","59.5"
"-63.867","45.733","OXFORD","8204200","NS","20.0","0","NA","29.4","0","4.4","0","0.0","0","NA","112.3","0","NA","0.0","11","","","NA","8.0","70.8"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","74.2","0","92.0","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","17.2","0","-0.4","26.1","0","3.3","0","0.0","0","NA","83.4","0","97.0","0.0","11","","","NA","34.2","7.9"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","20.5","0","NA","28.3","0","10.6","0","0.0","0","NA","98.4","0","NA","","9","","","NA","2.9","80.9"
"-61.400","45.633","PORT HASTINGS","8204480","NS","20.3","0","NA","28.9","0","8.9","0","0.0","0","NA","82.2","1","NA","","9","","","NA","2.6","73.2"
"-61.533","45.983","PORT HOOD","8204500","NS","20.1","0","NA","27.8","0","14.4","0","0.0","0","NA","113.1","0","NA","0.0","6","","","NA","0.5","65.5"
"-63.650","45.850","PUGWASH","8204525","NS","","","","","","","","0.0","0","NA","73.2","0","93.0","","10","","","NA","",""
"-63.783","45.050","RAWDON","8204550","NS","19.1","1","NA","28.3","1","10.0","0","0.0","0","NA","77.3","2","NA","","11","","","NA","6.9","41.1"
"-61.217","45.800","RIVER DENYS","8204565","NS","20.2","0","NA","28.9","0","6.7","0","0.0","0","NA","99.9","0","NA","","7","","","NA","4.7","71.5"
"-64.350","45.600","RIVER HEBERT","8204570","NS","18.7","0","NA","27.8","0","4.4","0","0.0","0","NA","156.0","0","NA","0.0","10","","","NA","14.0","36.4"
"-65.350","43.783","ROSEWAY","8204600","NS","18.1","0","NA","27.2","0","5.0","0","0.0","0","NA","185.5","0","NA","0.0","11","","","NA","22.1","24.2"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","0.0","0","NA","159.6","0","NA","","13","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","19.6","0","NA","24.4","0","13.3","0","0.0","0","NA","132.9","0","NA","0.0","6","173.6","0","NA","4.3","53.5"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","17.1","0","-0.9","26.7","0","4.4","0","0.0","0","NA","158.4","0","189.0","","9","","","NA","37.0","8.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","19.1","0","0.0","28.3","0","7.2","0","0.0","0","NA","78.9","0","92.0","0.0","11","","","NA","9.8","43.8"
"-63.567","44.433","SAMBRO ISLAND","8205055","NS","13.7","0","NA","20.0","0","5.6","0","0.0","0","NA","159.9","0","NA","0.0","11","","","NA","134.0","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","17.4","0","-1.1","26.7","0","10.0","0","0.0","0","NA","142.8","0","156.0","0.0","9","175.1","0","77.0","28.4","9.7"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","19.9","0","NA","28.9","0","7.2","0","0.0","0","NA","86.7","0","NA","0.0","11","","","NA","5.3","64.2"
"-64.850","44.667","SPRINGFIELD","8205200","NS","19.2","0","0.5","27.8","0","8.9","0","0.0","0","NA","109.3","0","120.0","","13","","","NA","6.9","44.9"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","164.9","0","NA","0.0","11","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","20.2","0","NA","28.9","0","6.1","0","0.0","0","NA","72.5","0","NA","0.0","12","","","NA","7.3","75.8"
"-62.000","45.183","STILLWATER","8205600","NS","18.7","0","NA","28.9","0","5.0","0","0.0","0","NA","121.0","0","NA","","8","","","NA","17.6","38.2"
"-64.183","45.117","SUMMERVILLE","8205650","NS","19.5","3","0.9","26.7","2","7.2","2","0.0","0","NA","92.8","0","140.0","","13","","","NA","7.7","49.3"
"-60.048","46.167","SYDNEY A","8205700","NS","20.5","0","2.4","29.4","0","10.0","0","0.0","0","NA","75.9","0","76.0","0.0","11","228.2","0","100.0","2.8","78.8"
"-63.367","45.750","TATAMAGOUCHE","8205775","NS","20.7","0","NA","28.9","0","9.4","0","0.0","0","NA","86.9","0","NA","","12","","","NA","1.9","86.1"
"-62.667","45.283","TRAFALGAR","8205900","NS","17.3","20","NA","26.1","20","2.8","20","0.0","0","NA","13.0","19","NA","0.0","3","","","NA","18.0","9.9"
