"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.050","50.733","BONNARD","7060825","QC","-8.0","0","-1.3","2.2","0","-31.7","0","21.9","0","35.0","21.1","0","23.0","","6","","","NA","779.3","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","-6.2","0","NA","4.4","0","-32.2","0","55.3","0","NA","43.9","0","NA","","10","","","NA","725.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-2.1","0","NA","8.9","0","-20.0","0","45.5","0","NA","66.4","0","NA","","10","","","NA","604.4","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-3.2","0","NA","4.4","0","-20.6","0","58.8","0","NA","72.3","0","NA","","8","","","NA","635.4","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-5.9","0","NA","4.4","0","-26.1","0","49.1","0","NA","49.1","0","NA","","12","","","NA","715.9","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-3.2","0","NA","5.6","0","-18.9","0","69.0","0","NA","84.9","0","NA","","11","","","NA","634.5","0.0"
"-72.600","49.067","HEMON","7063090","QC","-4.7","0","-0.6","5.0","0","-25.6","0","44.4","0","122.0","45.2","0","54.0","","6","","","NA","681.4","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-2.4","0","NA","5.6","0","-21.1","0","45.1","0","NA","58.3","0","NA","","12","","","NA","613.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-2.6","14","NA","5.0","10","-15.0","9","42.5","0","NA","68.3","0","NA","","8","","","NA","329.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-4.8","0","-2.3","3.9","0","-25.6","0","59.2","0","135.0","65.7","0","82.0","","9","","","NA","683.0","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-4.2","0","NA","3.9","0","-24.4","0","77.2","0","NA","82.0","0","NA","","12","","","NA","664.9","0.0"
"-70.783","48.000","LAC HA HA","7063647","QC","-4.6","0","NA","3.9","0","-23.9","0","81.8","0","NA","86.9","0","NA","","14","","","NA","679.2","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-3.6","0","-1.9","5.0","0","-20.6","0","47.1","0","121.0","51.4","0","60.0","","9","44.2","0","95.0","647.7","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-3.7","0","NA","5.6","0","-23.3","0","49.3","0","NA","63.7","0","NA","","10","","","NA","652.3","0.0"
"-71.683","48.267","MESY","7064890","QC","-5.7","0","NA","3.9","0","-27.8","0","61.9","0","NA","61.9","0","NA","","9","","","NA","709.5","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-4.1","0","NA","6.1","0","-23.3","0","51.4","0","NA","54.9","0","NA","","10","","","NA","661.7","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-5.4","0","NA","2.8","0","-23.9","0","97.6","0","NA","119.0","0","NA","","19","","","NA","701.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-4.7","0","NA","5.6","0","-25.6","0","51.5","0","NA","53.7","0","NA","25.0","11","46.1","0","NA","679.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-3.4","0","NA","6.1","0","-25.0","0","41.1","0","NA","48.1","0","NA","","8","38.9","0","NA","640.9","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-3.4","0","NA","5.6","0","-23.3","0","70.1","0","NA","83.9","0","NA","","14","","","NA","642.5","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-5.2","0","NA","6.1","0","-23.3","0","56.8","0","NA","56.8","0","NA","","12","35.3","0","NA","694.5","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-3.6","0","-1.3","5.0","0","-21.7","0","75.0","0","155.0","73.3","0","87.0","28.0","13","","","NA","647.9","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-1.6","13","0.8","5.0","13","-10.6","13","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","333.0","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-3.2","0","NA","5.0","0","-18.9","0","49.6","0","NA","52.4","0","NA","","10","51.2","0","NA","637.3","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-3.3","0","NA","5.6","0","-23.3","0","64.1","0","NA","71.2","0","NA","","12","","","NA","638.3","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-2.4","0","NA","6.7","0","-21.1","0","40.5","0","NA","74.0","0","NA","","10","","","NA","610.6","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-4.4","0","NA","6.1","0","-25.0","0","53.2","0","NA","63.0","0","NA","","14","","","NA","671.9","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","64.5","0","NA","72.0","0","NA","","16","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-4.4","0","NA","2.2","0","-23.3","0","60.0","0","NA","64.5","0","NA","","14","","","NA","671.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-3.2","0","NA","7.2","0","-22.2","0","67.4","0","NA","75.1","0","NA","","13","","","NA","636.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-2.8","0","-1.1","7.2","0","-23.9","0","47.2","0","219.0","61.0","0","83.0","","14","","","NA","623.7","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-4.0","0","NA","3.9","0","-27.8","0","78.5","0","NA","86.9","0","NA","","15","","","NA","660.9","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-4.9","0","NA","5.0","0","-29.4","0","79.4","0","NA","94.7","0","NA","","18","43.8","0","NA","686.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-3.3","0","NA","7.2","0","-21.7","0","86.4","0","NA","98.5","0","NA","","14","45.7","0","NA","638.3","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-3.3","0","-1.8","7.2","0","-23.3","0","54.0","0","210.0","79.4","0","102.0","","16","","","NA","639.4","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-3.6","0","NA","7.8","0","-26.7","0","47.5","0","NA","69.2","0","NA","","14","38.6","0","NA","648.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-2.1","0","-0.2","8.9","0","-21.1","0","49.0","0","126.0","55.1","0","66.0","","11","","","NA","603.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-1.4","0","NA","11.7","0","-18.3","0","36.8","0","NA","69.4","0","NA","","12","34.8","0","NA","581.7","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-2.9","0","0.2","7.2","0","-28.9","0","71.1","0","168.0","75.3","0","83.0","","17","","","NA","628.3","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-4.5","0","NA","7.8","0","-29.4","0","51.8","0","NA","65.8","0","NA","","16","","","NA","675.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-2.8","0","NA","10.0","0","-21.1","0","41.0","0","NA","52.7","0","NA","","10","","","NA","623.6","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-5.0","0","NA","6.7","0","-30.0","0","39.9","0","NA","52.8","0","NA","","13","37.9","0","NA","690.5","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-3.2","5","NA","8.3","5","-18.3","5","31.0","0","NA","31.0","0","NA","","5","","","NA","529.5","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-3.5","0","NA","7.8","0","-24.4","0","26.4","0","NA","34.5","0","NA","","9","","","NA","644.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-3.4","3","-1.6","7.8","2","-24.4","1","40.0","0","172.0","47.7","0","74.0","","11","","","NA","578.5","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","-4.3","0","NA","7.2","0","-28.3","0","31.8","0","NA","35.9","0","NA","","8","","","NA","668.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-4.6","0","-0.6","7.2","0","-26.1","0","25.0","0","56.0","40.2","0","51.0","13.0","8","36.2","0","69.0","679.1","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-4.4","0","NA","7.8","0","-29.4","0","50.7","0","NA","59.3","0","NA","","14","","","NA","672.2","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","-6.0","0","NA","1.7","0","-21.7","0","58.5","0","NA","59.5","0","NA","41.0","13","","","NA","719.7","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-5.6","0","-0.4","1.7","0","-23.3","0","51.8","0","92.0","54.1","0","58.0","","13","","","NA","709.0","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-5.6","0","NA","1.1","0","-27.8","0","41.8","0","NA","41.8","0","NA","","16","","","NA","706.8","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-4.5","0","NA","7.2","0","-20.6","0","28.4","0","NA","47.0","0","NA","","10","44.7",".04166666666666666666666666666666666667","NA","674.7","0.0"
"-76.433","48.233","FORSYTHE","7092395","QC","-5.1","0","NA","7.8","0","-30.0","0","34.9","0","NA","48.8","0","NA","","8","","","NA","692.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-3.7","0","NA","6.1","0","-10.6","0","7.2","0","NA","19.4","0","NA","","5","26.6","0","NA","649.6","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","-5.3","0","NA","2.2","0","-25.6","0","56.3","0","NA","56.3","0","NA","","14","23.6","0","NA","698.2","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-4.4","0","NA","8.9","0","-23.3","0","21.4","0","NA","46.8","0","NA","","11","","","NA","670.8","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-4.5","0","NA","6.1","0","-26.1","0","30.9","0","NA","32.7","0","NA","","8","","","NA","673.5","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-5.9","0","NA","1.7","0","-25.6","0","54.1","0","NA","54.1","0","NA","","10","","","NA","717.7","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-8.9","0","NA","1.1","0","-21.1","0","27.8","0","NA","30.4","0","NA","41.0","9","17.9","0","NA","806.4","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","-4.4","0","NA","5.6","0","-17.8","0","30.7","0","NA","30.7","0","NA","","6","","","NA","670.5","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-4.6","1","NA","8.3","0","-22.8","1","34.5","0","NA","50.3","0","NA","","11","","","NA","656.0","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","30.4","0","NA","52.5","0","NA","","5","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-4.5","0","NA","6.7","0","-27.8","0","29.3","0","NA","44.7","0","NA","","9","","","NA","674.9","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-4.7","0","NA","7.2","0","-26.7","0","54.7","0","NA","57.1","0","NA","30.0","13","","","NA","679.5","0.0"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","-4.4","0","NA","6.7","0","-26.7","0","29.5","0","NA","36.1","0","NA","","7","","","NA","671.6","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-5.6","0","NA","3.9","0","-18.9","0","32.3","0","NA","25.9","0","NA","20.0","7","42.7","0","NA","708.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-4.7","0","0.2","6.1","0","-13.9","0","40.7","0","70.0","36.6","0","56.0","38.0","8","","","NA","680.9","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-8.6","0","NA","1.7","0","-19.4","0","17.0","0","NA","17.0","0","NA","13.0","7","19.4","0","NA","798.7","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-5.9","0","NA","2.2","0","-16.1","0","32.7","0","NA","25.7","0","NA","5.0","8","","","NA","718.1","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","-7.4","0","NA","2.8","0","-21.7","0","78.0","0","NA","71.2","0","NA","","12","11.4","0","NA","762.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-7.5","0","0.7","3.9","0","-21.1","0","16.4","0","36.0","14.3","0","30.0","8.0","5","","","NA","764.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-9.1","0","NA","0.0","0","-19.4","0","41.8","0","NA","23.2","0","NA","38.0","8","43.8","0","NA","813.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-0.9","0","-2.0","8.9","0","-15.0","0","52.6","0","317.0","146.5","0","129.0","","12","","","NA","566.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","1.2","1","-1.8","11.1","1","-8.9","0","0.0","0","0.0","188.7","0","119.0","","9","","","NA","486.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-2.3","0","-2.4","7.8","0","-20.0","0","76.2","0","290.0","111.4","0","119.0","25.0","10","","","NA","607.7","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-2.4","0","NA","6.7","0","-16.1","0","73.7","0","NA","109.8","0","NA","","8","","","NA","611.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-0.8","0","NA","8.9","0","-11.7","0","45.9","0","NA","123.9","0","NA","","13","","","NA","563.3","0.0"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","41.3","0","NA","131.8","0","NA","","13","","","NA","",""
"-67.667","46.533","BEECHWOOD","8100512","NB","-1.3","0","-1.6","7.8","0","-16.7","0","63.2","0","377.0","116.2","0","112.0","","12","","","NA","579.4","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-0.4","0","-1.5","7.8","0","-9.4","0","38.1","0","140.0","135.3","0","126.0","","9","","","NA","552.6","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-3.5","0","-2.5","8.9","0","-15.0","0","102.1","0","261.0","125.7","0","121.0","41.0","13","","","NA","644.9","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","0.7","0","-1.0","8.9","0","-10.0","0","36.3","0","204.0","182.4","0","177.0","","13","","","NA","518.5","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-1.4","0","NA","8.3","0","-17.8","0","55.8","0","NA","89.0","0","NA","28.0","13","","","NA","580.7","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-1.9","0","NA","7.2","0","-15.6","0","63.7","0","NA","113.1","0","NA","","13","","","NA","597.4","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-1.8","0","-1.1","7.8","0","-17.8","0","65.2","0","190.0","99.4","0","108.0","15.0","11","77.8","0","92.0","594.9","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-0.7","0","-1.4","10.0","0","-13.9","0","49.5","0","185.0","141.9","0","141.0","18.0","11","102.9","0","113.0","560.4","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","33.0","0","NA","103.3","0","NA","","11","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","97.6","0","NA","170.4","0","NA","15.0","15","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","-0.9","1","-1.7","10.0","1","-17.2","0","","","NA","133.4","0","119.0","","7","","","NA","549.3","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-3.3","0","NA","5.0","0","-18.3","0","64.5","0","NA","82.8","0","NA","","13","","","NA","638.8","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-0.9","0","-2.4","8.3","0","-14.4","0","83.0","0","582.0","165.7","0","156.0","18.0","14","","","NA","567.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-0.2","0","-2.0","8.9","0","-12.8","0","83.3","0","601.0","154.3","0","140.0","15.0","13","85.3","0","89.0","546.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","0.5","0","-2.0","10.0","0","-8.9","0","44.6","0","329.0","160.8","0","158.0","13.0","12","","","NA","525.0","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-2.7","0","NA","5.0","0","-16.7","0","55.9","0","NA","85.2","0","NA","","10","","","NA","620.1","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-1.5","0","NA","7.2","0","-12.8","0","50.8","0","NA","103.1","0","NA","","13","","","NA","585.4","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-3.5","0","NA","6.7","0","-26.1","0","72.1","0","NA","86.9","0","NA","","9","","","NA","644.9","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-3.6","0","NA","7.2","0","-15.0","0","80.1","0","NA","104.2","0","NA","56.0","9","","","NA","647.3","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-1.6","0","NA","9.4","0","-13.9","0","53.3","0","NA","138.9","0","NA","","10","","","NA","586.7","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","0.1","0","NA","9.4","0","-10.0","0","50.2","0","NA","163.8","0","NA","","14","87.0","0","NA","538.5","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-1.8","0","NA","7.8","0","-14.4","0","92.7","0","NA","146.4","0","NA","","10","","","NA","594.4","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","0.6","0","NA","10.0","0","-9.4","0","27.7","0","NA","166.6","0","NA","","13","","","NA","522.2","0.0"
"-66.033","46.033","MINTO","8103000","NB","1.4","4","NA","9.4","4","-9.4","2","38.1","0","NA","122.6","0","NA","","9","","","NA","432.9","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","1.1","0","NA","8.3","0","-7.2","0","","","NA","156.6","0","NA","3.0","11","","","NA","507.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","0.4","0","-2.1","10.6","0","-10.0","0","69.4","0","415.0","189.3","0","202.0","","13","","","NA","529.0","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-0.1","0","-1.9","10.6","0","-12.8","0","84.6","0","436.0","239.2","0","223.0","18.0","13","86.5","0","91.0","541.9","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","1.1","0","NA","11.7","0","-11.7","0","21.6","0","NA","222.9","0","NA","","13","","","NA","507.6","0.0"
"-67.233","45.967","NACKAWIC","8103425","NB","-0.9","0","NA","8.3","0","-16.1","0","47.7","0","NA","121.2","0","NA","","12","","","NA","567.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","","","","","","-15.0","0","","","NA","109.0","0","122.0","","11","","","NA","",""
"-66.467","45.833","OROMOCTO","8103800","NB","-0.4","0","NA","8.9","0","-10.0","0","61.8","0","NA","160.2","0","NA","","14","","","NA","551.8","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","32.9","0","398.0","187.5","0","134.0","","10","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","50.9","0","NA","110.1","0","NA","10.0","12","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","-1.7","0","NA","9.4","0","-12.8","0","45.8","0","NA","161.7","0","NA","","10","","","NA","591.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","0.0","0","-1.9","10.0","0","-9.4","0","17.7","0","127.0","171.3","0","165.0","10.0","14","","","NA","540.7","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","96.5","0","NA","182.4","0","NA","43.0","13","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","-1.7","0","NA","7.8","0","-15.0","0","81.6","0","NA","133.1","0","NA","","10","89.8","0","NA","589.6","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","65.4","0","NA","122.6","0","NA","36.0","12","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","1.3","0","NA","12.8","0","-7.8","0","26.8","0","NA","185.1","0","NA","5.0","16","","","NA","501.2","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","1.9","1","NA","12.2","1","-7.8","1","22.2","0","NA","182.2","0","NA","","12","","","NA","468.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","0.4","0","NA","13.9","0","-9.4","0","5.3","0","NA","119.1","0","NA","","12","","","NA","529.5","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","1.7","0","NA","11.1","0","-8.3","0","16.6","0","NA","192.3","0","NA","","12","","","NA","487.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","0.1","0","-2.2","11.1","0","-12.8","0","37.2","0","344.0","185.1","0","138.0","3.0","13","88.2","0","91.0","538.2","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-0.1","0","NA","10.6","0","-11.7","0","50.0","0","NA","154.4","0","NA","","13","","","NA","543.8","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-4.0","0","NA","7.2","0","-20.0","0","90.1","0","NA","92.6","0","NA","","12","","","NA","659.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-0.3","0","-2.6","11.1","0","-13.3","0","69.6","0","469.0","139.6","0","127.0","","12","","","NA","547.8","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","64.6","0","640.0","171.3","0","197.0","","14","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-4.8","4","-1.8","3.9","4","-13.3","3","64.7","0","216.0","68.6","0","92.0","","10","","","NA","591.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","3.0","0","-1.9","13.9","0","-5.0","0","24.4","0","332.0","206.6","0","165.0","","16","54.5","0","NA","450.4","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","2.5","0","NA","11.7","0","-5.6","0","22.7","0","NA","237.4","0","NA","13.0","23","","","NA","463.6","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","16.8","0","114.0","152.5","0","102.0","","16","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","1.8","0","NA","13.9","0","-7.2","0","7.6","0","NA","179.1","0","NA","","17","","","NA","485.9","0.0"
"-65.467","43.467","BACCARO","8200250","NS","5.0","0","NA","13.3","0","-4.4","0","5.1","0","NA","161.5","0","NA","","13","73.0","0","NA","390.3","0.0"
