"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.433","47.350","VILLE MARIE","7088760","QC","16.9","1","-0.3","29.4","1","3.3","0","0.0","0","NA","96.4","0","100.0","","13","","","NA","56.6","23.0"
"-78.133","48.567","AMOS","7090120","QC","14.9","0","-0.9","32.2","0","0.6","0","0.0","0","NA","195.0","0","198.0","","26","","","NA","103.3","6.1"
"-74.417","49.833","CACHE LAKE","7090960","QC","13.6","0","NA","27.2","0","3.3","0","0.0","0","NA","142.1","0","NA","0.0","17","","","NA","144.7","9.1"
"-74.417","49.000","COOPER LAKE","7091920","QC","12.8","14","NA","31.7","1","0.6","13","0.0","0","NA","123.7","0","NA","","14","","","NA","89.2","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","9.7","6","NA","20.0","6","2.8","6","0.0","15","NA","127.3","15","NA","","10","27.1","0","NA","207.9","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","14.7","8","NA","26.7","5","4.4","5","0.0","0","NA","124.6","0","NA","","15","","","NA","82.2","5.4"
"-79.217","48.783","LA SARRE","7094120","QC","13.5","0","NA","27.8","0","-0.6","0","0.0","0","NA","115.3","0","NA","","10","","","NA","143.1","3.9"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.0","2","NA","29.4","2","1.7","2","0.0","0","NA","97.6","0","NA","","20","","","NA","126.5","9.6"
"-70.900","53.200","NITCHEQUON","7095480","QC","11.1","0","NA","22.2","0","2.8","0","0.0","0","NA","120.9","0","NA","0.0","20","","","NA","212.9","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","14.7","0","NA","28.3","0","2.8","0","","","NA","","","NA","","","","","NA","113.6","11.4"
"-77.787","48.056","VAL-D'OR A","7098600","QC","15.8","0","NA","29.4","0","4.4","0","0.0","0","NA","106.6","0","NA","0.0","15","","","NA","89.4","20.1"
"-78.083","58.467","INUKJUAK UA","7103282","QC","9.4","0","NA","18.9","0","2.8","0","0.0","0","NA","62.7","0","NA","0.0","11","135.2","0","NA","265.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.1","0","-2.7","23.3","0","1.1","0","0.0","0","NA","105.0","0","115.0","0.0","15","","","NA","275.2","0.1"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","3.9","0","NA","13.3","0","0.0","0","0.0","0","NA","34.5","0","NA","0.0","11","","","NA","438.1","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","9.9","0","NA","21.1","0","1.1","0","0.0","0","NA","96.8","0","NA","0.0","13","","","NA","252.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","10.3","0","-0.7","23.3","0","1.7","0","0.0","0","0.0","83.0","0","116.0","0.0","9","","","NA","239.4","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","7.1","0","NA","16.1","0","0.0","0","0.0","0","NA","36.5","0","NA","","10","","","NA","338.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","10.5","0","NA","20.6","0","2.8","0","0.0","0","NA","142.1","0","NA","0.0","19","","","NA","232.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","17.2","0","-0.9","31.1","0","3.3","0","0.0","0","NA","120.9","0","115.0","","9","","","NA","46.0","22.3"
"-64.950","45.600","ALMA","8100200","NB","16.8","10","-0.4","25.0","6","8.3","5","0.0","0","NA","82.8","0","88.0","","6","","","NA","27.1","1.1"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.1","0","-0.9","30.6","0","3.3","0","0.0","0","NA","166.3","0","162.0","","13","","","NA","48.0","18.7"
"-65.650","47.617","BATHURST","8100500","NB","17.0","6","NA","29.4","3","5.6","3","0.0","0","NA","122.3","0","NA","","13","","","NA","38.9","14.7"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","99.8","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","16.9","0","NA","30.0","0","6.1","0","0.0","0","NA","169.6","0","NA","0.0","15","216.4","0","NA","48.8","15.4"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","16.2","0","NA","30.0","0","4.4","0","0.0","0","NA","160.9","0","NA","","14","","","NA","68.6","14.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","206.7","0","NA","","14","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.1","0","-0.3","31.1","0","6.1","0","0.0","0","NA","83.0","0","89.0","0.0","12","242.9","0","107.0","32.0","35.4"
"-65.867","46.183","CHIPMAN","8101100","NB","17.8","0","NA","31.7","0","2.2","0","0.0","0","NA","85.8","0","NA","","10","","","NA","42.1","36.9"
"-66.033","45.317","COLDBROOK","8101150","NB","15.7","0","NA","26.1","0","2.8","0","0.0","0","NA","61.5","0","NA","","6","","","NA","74.4","2.9"
"-66.150","46.550","DOAKTOWN","8101200","NB","19.1","0","0.7","27.2","0","6.1","0","0.0","0","NA","56.6","0","60.0","","9","","","NA","12.9","45.7"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","16.7","0","NA","29.4","0","3.9","0","0.0","0","NA","226.2","0","NA","","14","","","NA","59.8","18.3"
"-66.528","45.872","FREDERICTON A","8101500","NB","18.3","0","-0.1","31.1","0","5.6","0","0.0","0","NA","101.2","0","118.0","0.0","8","","","NA","28.4","37.7"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","17.9","0","-0.7","30.0","0","5.6","0","0.0","0","NA","93.3","0","109.0","","10","238.6","0","105.0","31.8","29.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.5","0","-0.6","30.6","0","6.7","0","0.0","0","NA","73.9","0","85.0","","8","","","NA","20.9","37.6"
"-67.733","47.050","GRAND FALLS","8101900","NB","16.5","0","NA","29.4","0","5.6","0","0.0","0","NA","206.7","0","NA","","12","","","NA","61.0","13.2"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","165.3","0","NA","","13","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","85.6","0","NA","","8","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","17.1","0","NA","29.4","0","1.1","0","0.0","0","NA","81.9","0","NA","","9","","","NA","52.7","24.4"
"-67.000","45.733","HARVEY STATION","8102200","NB","17.8","0","NA","29.4","0","5.6","0","0.0","0","NA","103.2","0","NA","","11","","","NA","31.7","24.5"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","18.7","0","NA","34.4","0","6.1","0","0.0","0","NA","44.0","0","NA","","4","","","NA","34.6","57.4"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","114.6","0","NA","","10","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","16.7","0","NA","30.0","0","2.8","0","0.0","0","NA","129.5","0","NA","","9","","","NA","53.4","13.8"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","17.6","0","NA","28.3","0","6.7","0","0.0","0","NA","76.7","0","NA","","8","","","NA","30.1","19.1"
"-66.567","46.367","MCGIVNEY","8102800","NB","16.9","0","NA","30.6","0","3.3","0","0.0","0","NA","107.6","0","NA","","11","","","NA","51.8","18.7"
"-66.033","46.033","MINTO","8103000","NB","17.2","0","NA","30.6","0","6.1","0","0.0","0","NA","85.1","0","NA","","9","","","NA","58.4","33.0"
"-64.500","48.017","MISCOU ISLAND (AUT)","8103050","NB","17.4","0","NA","27.2","0","8.9","0","0.0","0","NA","77.6","0","NA","","8","","","NA","36.4","19.3"
"-64.790","46.101","MONCTON","8103100","NB","17.8","0","-1.2","30.0","0","5.0","0","0.0","0","NA","62.3","0","81.0","","7","","","NA","37.4","30.9"
"-64.684","46.105","MONCTON A","8103200","NB","18.1","0","0.0","28.9","0","5.6","0","0.0","0","NA","53.5","0","66.0","0.0","6","251.5","0","104.0","29.2","32.5"
"-66.333","45.200","MUSQUASH","8103400","NB","15.8","0","NA","26.1","0","3.3","0","0.0","0","NA","85.5","0","NA","","6","","","NA","69.8","0.6"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","16.7","0","-1.1","31.1","0","2.8","0","0.0","0","NA","142.0","0","152.0","","11","","","NA","50.0","10.8"
"-65.567","47.000","NEWCASTLE","8103600","NB","18.6","0","NA","31.7","0","6.7","0","0.0","0","NA","75.5","0","NA","","10","","","NA","23.7","41.0"
"-66.467","45.833","OROMOCTO","8103800","NB","18.3","0","NA","30.6","0","6.1","0","0.0","0","NA","92.5","0","NA","","8","","","NA","26.6","34.5"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","152.2","0","NA","","13","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","16.6","0","NA","30.6","0","3.9","0","0.0","0","NA","159.4","0","NA","","16","","","NA","58.8","15.6"
"-65.800","46.800","RENOUS","8104300","NB","17.6","0","NA","29.4","0","3.9","0","0.0","0","NA","71.1","0","NA","","7","","","NA","36.6","23.3"
"-64.867","46.667","REXTON","8104400","NB","18.0","0","-0.9","30.6","0","3.9","0","0.0","0","NA","82.1","0","97.0","","5","","","NA","35.1","35.6"
"-67.200","47.183","RILEY BROOK","8104450","NB","16.2","0","NA","28.9","0","1.7","0","0.0","0","NA","165.0","0","NA","","13","","","NA","70.2","14.8"
"-64.383","45.900","SACKVILLE","8104500","NB","17.7","0","NA","27.2","0","6.7","0","0.0","0","NA","88.7","0","NA","","6","","","NA","28.9","19.6"
"-67.083","45.083","ST ANDREWS","8104600","NB","17.3","0","NA","28.3","0","8.9","0","0.0","0","NA","95.6","0","NA","","5","","","NA","37.4","16.3"
"-66.833","45.133","ST GEORGE","8104700","NB","16.6","0","NA","28.3","0","4.4","0","0.0","0","NA","90.1","0","NA","","5","","","NA","52.5","8.2"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","79.7","0","NA","","5","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","16.2","0","NA","24.4","0","8.9","0","0.0","0","NA","78.2","0","NA","","6","","","NA","59.6","3.7"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.5","0","-0.3","25.0","0","7.2","0","0.0","0","NA","80.8","0","99.0","0.0","7","213.1","0","98.0","50.6","5.4"
"-66.133","45.200","SHELDON POINT","8104950","NB","15.9","0","NA","25.0","0","8.3","0","0.0","0","NA","76.3","0","NA","","6","","","NA","69.8","3.5"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","13.9","0","NA","26.1","0","1.1","0","0.0","0","NA","171.1","0","NA","","16","155.4","0","NA","129.4","2.0"
"-65.533","45.717","SUSSEX","8105200","NB","17.2","0","-1.6","28.3","0","3.3","0","0.0","0","NA","70.2","0","94.0","","4","","","NA","42.0","17.2"
"-66.817","47.983","TIDE HEAD","8105300","NB","16.5","0","NA","28.3","0","5.0","0","0.0","0","NA","197.6","0","NA","","15","","","NA","58.9","12.8"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","17.7","11","NA","28.9","0","8.3","11","0.0","0","NA","108.3","0","NA","","9","221.7","0","NA","20.3","14.3"
"-67.550","46.167","WOODSTOCK","8105600","NB","18.4","0","0.0","30.6","0","4.4","0","0.0","0","NA","88.2","0","88.0","","7","","","NA","25.2","37.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.5","0","-1.1","25.6","0","9.4","0","0.0","0","NA","154.5","0","225.0","","9","187.9","0","NA","23.9","8.8"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","98.0","0","125.0","","14","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","14.5","0","NA","25.0","0","8.3","0","0.0","0","NA","157.8","0","NA","","10","","","NA","110.7","0.7"
"-60.750","46.100","BADDECK","8200300","NS","","","","27.8","0","","","0.0","0","NA","110.7","0","103.0","","10","","","NA","",""
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","109.2","0","NA","","9","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","155.6","0","200.0","","10","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","0.0","0","NA","117.2","0","NA","","9","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","17.7","2","NA","27.2","1","8.3","1","0.0","0","NA","147.8","0","NA","","11","","","NA","26.3","17.4"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","142.6","0","NA","","8","","","NA","",""
"-65.617","43.383","CAPE SABLE","8200700","NS","12.4","0","NA","17.2","0","8.3","0","0.0","0","NA","144.5","0","NA","","11","","","NA","175.1","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","166.9","0","NA","","11","","","NA","",""
"-65.167","44.917","CLARENCE","8200860","NS","17.3","1","NA","29.4","1","6.1","1","0.0","0","NA","157.7","0","NA","","9","","","NA","37.3","17.7"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","94.1","0","NA","","8","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.0","0","-0.1","28.3","0","7.2","0","0.0","0","NA","104.5","0","107.0","","9","","","NA","25.3","26.5"
"-61.967","45.383","COPPER LAKE","8201100","NS","17.7","0","NA","27.2","0","7.2","0","0.0","0","NA","112.5","0","NA","0.0","11","","","NA","31.4","22.7"
"-63.450","45.417","DEBERT A","8201400","NS","17.6","0","NA","29.4","0","7.2","0","0.0","0","NA","118.8","0","NA","0.0","11","","","NA","30.7","19.4"
"-61.178","45.216","DEMING","8201410","NS","16.9","0","-0.5","22.8","0","11.1","0","0.0","0","NA","173.2","0","172.0","","12","","","NA","40.1","6.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","147.4","0","NA","","12","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","18.5","0","NA","27.8","0","10.6","0","0.0","0","NA","182.9","0","NA","","6","","","NA","14.7","29.7"
"-62.183","44.983","ECUM SECUM","8201700","NS","16.2","0","NA","24.4","0","8.3","0","0.0","0","NA","159.2","0","NA","0.0","11","","","NA","56.8","2.4"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","124.3","0","NA","","14","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","17.6","0","NA","27.8","0","7.2","0","0.0","0","NA","98.7","0","NA","","8","","","NA","32.7","21.7"
"-64.917","44.983","GREENWOOD A","8202000","NS","18.6","0","-0.3","30.0","0","7.2","0","0.0","0","NA","139.1","0","177.0","0.0","8","","","NA","20.7","39.5"
"-63.567","44.650","HALIFAX","8202200","NS","18.8","0","NA","28.3","0","12.8","0","0.0","0","NA","152.9","0","NA","0.0","12","228.0","0","NA","15.8","41.5"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","147.5","0","NA","","12","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","19.3","0","0.9","31.7","0","8.3","0","0.0","0","NA","115.5","0","101.0","","7","","","NA","11.4","52.8"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","162.7","0","NA","","12","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.7","0","-0.3","30.6","0","6.7","0","0.0","0","NA","125.2","0","163.0","","12","233.1","0","103.0","22.8","43.5"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","184.4","0","NA","","9","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","18.0","0","NA","27.2","0","10.6","0","0.0","0","NA","179.6","0","NA","0.0","9","","","NA","22.6","23.9"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","18.3","1","-0.9","28.9","1","7.2","1","0.0","0","NA","179.4","0","198.0","","9","","","NA","23.7","31.3"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","133.4","0","NA","","6","","","NA","",""
"-64.383","44.467","MAHONE BAY","8203300","NS","17.8","0","NA","28.9","0","7.8","0","0.0","0","NA","177.4","0","NA","","10","","","NA","30.0","22.8"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","142.0","0","NA","","13","","","NA","",""
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","18.6","0","NA","28.3","0","10.6","0","0.0","0","NA","108.5","0","NA","","9","","","NA","17.8","36.7"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","17.2","0","NA","23.9","0","9.4","0","","","NA","","","NA","","","","","NA","31.9","5.9"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.2","0","-0.5","27.8","0","6.1","0","0.0","0","NA","123.1","0","137.0","","12","","","NA","41.5","16.9"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.2","0","-1.0","27.8","0","5.6","0","0.0","0","NA","129.9","0","175.0","","8","228.3","0","105.0","41.1","17.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","0","NA","103.9","0","NA","","10","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","166.0","0","NA","","11","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","113.6","0","NA","","11","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","16.9","0","NA","29.4","0","2.8","0","0.0","0","NA","127.2","0","NA","","7","","","NA","48.2","12.6"
"-63.867","45.733","OXFORD","8204200","NS","17.6","1","NA","30.0","1","4.4","1","0.0","0","NA","101.0","0","NA","","7","","","NA","35.5","24.5"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","142.8","0","176.0","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","16.2","0","-1.4","26.7","0","4.4","0","0.0","0","NA","138.1","0","160.0","","7","","","NA","59.7","4.4"
"-61.383","45.583","PIRATE HARBOUR","8204425","NS","21.1","0","NA","31.1","0","11.7","0","0.0","0","NA","130.1","0","NA","","7","","","NA","7.0","102.2"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","18.4","0","NA","28.9","0","8.9","0","0.0","0","NA","118.8","0","NA","","6","","","NA","18.9","30.6"
"-63.783","45.050","RAWDON","8204550","NS","18.2","0","NA","29.4","0","9.4","0","0.0","0","NA","87.4","0","NA","","10","","","NA","19.3","25.9"
"-65.350","43.783","ROSEWAY","8204600","NS","17.4","0","NA","27.2","0","6.7","0","0.0","0","NA","133.2","0","NA","","11","","","NA","31.9","14.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","18.3","0","NA","22.8","0","12.8","0","0.0","0","NA","173.9","0","NA","0.0","12","","","NA","7.1","15.7"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","17.3","0","-0.6","26.1","0","7.8","0","0.0","0","NA","154.0","0","184.0","","13","","","NA","36.5","15.7"
"-64.033","44.933","SALMON HOLE","8205000","NS","19.0","0","-0.1","28.3","0","9.4","0","0.0","0","NA","95.4","0","111.0","","15","","","NA","10.3","40.8"
"-62.950","45.533","SALT SPRINGS EXP ST","8205050","NS","","","NA","","","","","0.0","4","NA","83.0","4","NA","","10","","","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","18.1","0","-0.4","26.7","0","11.7","0","0.0","0","NA","139.1","0","152.0","0.0","12","","","NA","21.7","24.9"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","141.1","0","NA","","10","","","NA","",""
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","18.0","0","NA","30.0","0","7.2","0","0.0","0","NA","136.4","0","NA","","12","","","NA","28.7","30.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","17.3","0","-1.3","27.2","0","7.8","0","0.0","0","NA","134.4","0","147.0","","10","","","NA","35.2","14.6"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","173.2","0","NA","","10","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","110.9","0","NA","","11","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","18.2","0","NA","29.4","0","7.8","0","0.0","0","NA","98.4","0","NA","","11","","","NA","23.7","29.0"
"-62.000","45.183","STILLWATER","8205600","NS","18.7","1","NA","28.3","1","7.2","1","0.0","0","NA","101.8","0","NA","","7","","","NA","10.3","31.2"
"-60.048","46.167","SYDNEY A","8205700","NS","18.8","0","0.7","29.4","0","9.4","0","0.0","0","NA","129.3","0","129.0","0.0","10","246.3","0","108.0","17.8","41.9"
"-63.750","44.667","TIMBERLEA","8205800","NS","17.2","0","NA","27.2","0","7.8","0","0.0","0","NA","145.9","0","NA","","12","","","NA","36.4","10.4"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","24","NA","89.7","24","NA","","7","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","18.0","0","NA","28.9","0","6.1","0","0.0","0","NA","87.8","0","NA","","12","","","NA","26.8","25.6"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","196.4","0","222.0","","9","","","NA","",""
