"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","4.1","1","NA","21.1","1","-6.1","0","10.1","0","NA","72.9","0","NA","","10","","","NA","403.0","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","21.1","0","NA","74.8","0","NA","","8","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","5.1","0","1.9","20.6","0","-5.0","0","47.0","0","183.0","87.9","0","104.0","0.0","12","180.2","0","114.0","387.9","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","5.3","0","NA","18.9","0","-7.8","0","30.5","0","NA","99.8","0","NA","","11","","","NA","382.4","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","5.3","0","NA","18.9","0","-7.2","0","19.1","0","NA","151.9","0","NA","","10","","","NA","381.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","2.9","0","-0.7","15.6","0","-10.0","0","22.9","0","122.0","61.2","0","73.0","","6","","","NA","451.6","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","5.3","0","NA","22.2","0","-5.6","0","4.9","0","NA","60.8","0","NA","","9","","","NA","380.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","5.9","0","1.4","20.6","0","-6.1","0","25.4","0","137.0","85.9","0","100.0","0.0","9","","","NA","363.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","6.0","0","1.2","20.6","0","-4.4","0","31.5","0","233.0","77.7","0","95.0","","7","150.5","0","93.0","361.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","6.5","0","1.7","18.9","0","-4.4","0","8.8","0","61.0","82.1","0","92.0","","7","","","NA","345.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","4.9","0","NA","20.6","0","-7.2","0","8.9","0","NA","74.7","0","NA","","9","","","NA","394.5","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","1.3","0","NA","42.4","0","NA","","8","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","14.1","0","NA","143.6","0","NA","","10","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","4.8","0","NA","18.3","0","-8.9","0","36.1","0","NA","108.5","0","NA","","9","","","NA","396.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","5.2","0","NA","18.9","0","-6.1","0","25.4","0","NA","86.1","0","NA","","8","","","NA","383.6","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","0.7","0","NA","12.8","0","-15.6","0","6.4","0","NA","43.5","0","NA","","8","","","NA","520.1","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","25.4","0","NA","104.4","0","NA","","9","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","5.3","0","NA","21.7","0","-8.3","0","35.6","0","NA","87.7","0","NA","","5","","","NA","382.0","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","5.6","0","NA","17.8","0","-5.6","0","21.6","0","NA","71.4","0","NA","","8","128.6","0","NA","371.2","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","4.7","0","NA","18.3","0","-6.7","0","25.4","0","NA","85.4","0","NA","","8","","","NA","398.0","0.0"
"-66.033","46.033","MINTO","8103000","NB","6.6","0","NA","18.3","0","-5.0","0","10.2","0","NA","97.3","0","NA","","9","","","NA","341.7","0.0"
"-64.500","48.017","MISCOU ISLAND (AUT)","8103050","NB","4.4","15","NA","15.6","12","-5.0","12","","","NA","","","NA","","","","","NA","204.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","5.2","0","1.1","19.4","0","-5.0","0","48.7","0","171.0","80.8","0","88.0","","10","","","NA","382.6","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","5.1","0","1.6","19.4","0","-5.0","0","36.3","0","116.0","64.4","0","66.0","0.0","10","161.9","0","98.0","387.2","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","5.2","0","NA","17.2","0","-7.2","0","30.5","0","NA","162.6","0","NA","","12","","","NA","384.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","3.7","0","0.9","20.6","0","-8.3","0","24.1","0","111.0","71.2","0","94.0","","6","","","NA","429.9","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","19.0","0","NA","55.9","0","NA","","8","","","NA","",""
"-66.467","45.833","OROMOCTO","8103800","NB","5.7","0","NA","18.9","0","-5.6","0","16.5","0","NA","80.2","0","NA","","9","","","NA","368.6","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","19.0","0","NA","87.5","0","NA","","8","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","5.4","0","NA","21.7","0","-7.2","0","11.5","0","NA","96.1","0","NA","","9","","","NA","377.0","0.0"
"-65.800","46.800","RENOUS","8104300","NB","4.0","0","NA","18.3","0","-17.8","0","17.8","0","NA","69.3","0","NA","","7","","","NA","420.1","0.0"
"-64.867","46.667","REXTON","8104400","NB","4.2","0","0.9","18.9","0","-6.7","0","11.4","26","NA","64.8","26","NA","","3","","","NA","414.6","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","5.9","0","NA","21.1","0","-9.4","0","8.8","0","NA","106.4","0","NA","","7","","","NA","361.9","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","5.6","0","NA","21.1","0","-3.9","0","12.7","0","NA","103.2","0","NA","","8","","","NA","372.6","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","5.6","0","NA","16.1","0","-2.2","0","12.2","0","NA","103.9","0","NA","","8","","","NA","371.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","5.7","0","NA","17.2","0","-5.0","0","22.9","0","NA","113.9","0","NA","","8","","","NA","369.7","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","12.7","0","NA","139.4","0","NA","","11","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","5.1","0","NA","15.6","0","-1.7","0","36.5","0","NA","159.6","0","NA","","11","","","NA","388.5","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","5.2","0","1.5","16.1","0","-5.6","0","49.4","0","247.0","202.6","0","192.0","0.0","12","137.6","0","83.0","384.5","0.0"
"-66.133","45.200","SHELDON POINT","8104950","NB","5.7","2","NA","16.7","1","-2.8","1","131.7","18","NA","131.7","18","NA","","10","","","NA","344.0","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","1.1","13","NA","8.3","9","-8.9","10","0.0","0","NA","64.8","0","NA","","9","121.3","0","NA","286.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","5.9","0","1.1","20.0","0","-6.7","0","7.6","0","37.0","88.9","0","99.0","","6","","","NA","363.1","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","4.3","0","NA","19.4","0","-6.1","0","10.7","0","NA","86.9","0","NA","","12","","","NA","411.9","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","5.2","2","NA","15.6","2","-3.3","2","24.8","0","NA","136.6","0","NA","","7","124.1","0","NA","358.4","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","6.3","0","2.6","22.2","0","-6.1","0","16.3","0","87.0","76.1","0","95.0","","6","","","NA","350.7","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","6.6","0","1.5","21.7","0","-2.8","0","20.4","0","266.0","100.4","0","106.0","","10","138.9",".04166666666666666666666666666666666667","NA","342.8","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","32.9","0","265.0","146.1","0","128.0","","13","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","4.9","0","NA","15.0","0","-2.2","0","0.0","0","NA","187.6","0","NA","","12","","","NA","392.0","0.0"
"-60.750","46.100","BADDECK","8200300","NS","5.8","1","2.6","18.3","1","-2.2","1","30.7","0","159.0","112.7","0","90.0","","6","","","NA","353.6","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","17.8","0","NA","81.8","0","NA","","8","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","10.2","0","112.0","134.8","0","126.0","","12","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","22.9","0","NA","136.8","0","NA","","11","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","5.9","0","NA","17.2","0","-4.4","0","12.7","0","NA","178.7","0","NA","","11","","","NA","361.6","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","4.9","0","NA","10.6","0","-0.6","0","0.0","0","NA","138.3","0","NA","","9","","","NA","393.3","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","30.7","0","NA","167.7","0","NA","","9","","","NA","",""
"-62.883","44.733","CLAM HARBOUR","8200850","NS","","","NA","","","","","10.7","0","NA","130.5","0","NA","","8","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","2.5","0","NA","100.6","0","NA","","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","5.0","0","1.5","19.4","0","-7.2","0","17.8","0","139.0","120.2","0","128.0","","7","","","NA","389.8","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","4.6","0","NA","18.3","0","-6.1","0","12.7","0","NA","113.1","0","NA","0.0","9","","","NA","400.6","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","5.8","0","NA","21.7","0","-6.7","0","18.3","0","NA","112.1","0","NA","0.0","10","","","NA","366.4","0.0"
"-61.178","45.216","DEMING","8201410","NS","4.6","0","2.0","13.3","0","-2.2","0","39.1","0","375.0","160.2","0","116.0","","8","","","NA","402.6","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","12.7","0","NA","176.1","0","NA","","7","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","7.6","0","NA","20.0","0","-0.6","0","2.6","0","NA","122.6","0","NA","","9","","","NA","313.3","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","4.5","0","NA","13.3","0","-3.9","0","30.2","0","NA","147.0","0","NA","0.0","10","","","NA","403.8","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","10.2","0","NA","123.1","0","NA","","13","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","5.0","0","NA","18.3","0","-7.2","0","9.3","0","NA","82.1","0","NA","","8","","","NA","390.5","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","7.2","0","1.9","22.8","0","-3.9","0","46.7","0","309.0","94.9","0","114.0","0.0","10","","","NA","322.6","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","6.5","0","NA","17.2","0","-0.6","0","14.5","0","NA","128.8","0","NA","0.0","11","132.1","0","NA","346.1","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","26.6","0","NA","153.4","0","NA","","13","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","4.8","0","2.1","20.0","0","-6.7","0","25.4","0","70.0","129.6","0","77.0","","7","","","NA","395.0","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","11.5","0","NA","174.3","0","NA","","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","6.7","0","1.4","23.3","0","-5.6","0","14.8","0","86.0","81.8","0","88.0","","14","140.3","0","90.0","340.2","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","15.2","0","NA","139.7","0","NA","","11","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","6.2","0","NA","17.8","0","-2.8","0","6.9","0","NA","196.8","0","NA","0.0","12","","","NA","353.2","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","6.6","0","1.0","18.9","0","-6.7","0","12.7","0","133.0","190.4","0","154.0","","11","","","NA","341.3","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","6.4","0","NA","20.6","0","-3.9","0","15.3","0","NA","183.3","0","NA","","12","","","NA","349.4","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","10.2","0","NA","134.1","0","NA","","8","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","5.4","1","NA","14.4","1","-5.0","0","0.0","17","NA","22.7","17","NA","","4","","","NA","366.5","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","5.2","0","1.2","17.8","0","-6.1","0","30.5","0","164.0","164.1","0","140.0","","13","","","NA","382.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","5.0","0","0.8","20.0","0","-7.2","0","24.1","0","101.0","83.6","0","91.0","","11","138.1","0","94.0","390.7","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","17.8","0","NA","121.8","0","NA","","7","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","37.6","0","NA","138.7","0","NA","","12","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","10.2","0","NA","86.9","0","NA","","7","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","3.4","0","NA","18.9","0","-9.4","0","18.3","0","NA","57.0","0","NA","","5","","","NA","439.2","0.0"
"-63.867","45.733","OXFORD","8204200","NS","5.6","0","NA","23.9","0","-8.3","0","3.3","0","NA","73.4","0","NA","","9","","","NA","371.5","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","18.6","0","119.0","98.4","0","101.0","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","5.8","0","1.6","20.0","0","-7.8","0","14.0","0","82.0","111.5","0","108.0","","9","","","NA","366.4","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","6.1","0","NA","23.9","0","-6.1","0","45.7","0","NA","57.1","0","NA","","7","","","NA","356.9","0.0"
"-63.783","45.050","RAWDON","8204550","NS","","","NA","","","","","4.8","0","NA","62.0","0","NA","","6","","","NA","",""
"-65.350","43.783","ROSEWAY","8204600","NS","6.2","0","NA","18.3","0","-6.1","0","3.0","0","NA","188.4","0","NA","","13","","","NA","353.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","5.9","0","NA","12.8","0","0.6","0","0.0","0","NA","127.1","0","NA","0.0","7","","","NA","363.0","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","5.9","0","1.6","16.7","0","-5.6","0","22.8","0","397.0","135.1","0","121.0","","11","","","NA","362.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","6.2","0","1.3","17.8","0","-4.4","0","8.9","0","73.0","144.1","0","128.0","","14","","","NA","354.4","0.0"
"-62.950","45.533","SALT SPRINGS EXP ST","8205050","NS","","","NA","","","","","17.8","0","NA","88.4","0","NA","","11","","","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","5.6","0","1.4","16.7","0","-1.7","0","14.8","0","124.0","153.3","0","130.0","0.0","10","","","NA","370.8","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","43.4","0","NA","178.9","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","5.9","0","1.2","18.9","0","-2.8","0","0.0","0","0.0","90.8","0","80.0","","9","","","NA","362.9","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","29.3","0","NA","161.3","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","5.1","0","NA","46.3","0","NA","","6","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","6.2","0","NA","20.0","0","-7.2","0","9.6","0","NA","61.5","0","NA","","10","","","NA","355.2","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","5.9","0","NA","17.8","0","-6.7","0","0.3","0","NA","102.0","0","NA","","6","","","NA","363.2","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","4.8","0","2.2","18.9","0","-7.2","0","34.6","0","161.0","118.2","0","89.0","0.0","7","148.0","0","105.0","397.3","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","25.2","0","NA","85.6","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","6.1","0","NA","20.6","0","-6.1","0","7.6","0","NA","111.4","0","NA","","10","","","NA","356.2","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","6.8","0","160.0","137.8","0","124.0","","14","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","5.7","0","1.4","18.3","0","-6.1","0","5.0","0","37.0","66.8","0","66.0","","6","","","NA","369.6","0.0"
"-63.550","45.700","WENTWORTH","8206225","NS","4.9","0","NA","23.3","0","-8.9","0","26.9","0","NA","75.4","0","NA","","9","","","NA","393.0","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","","","","","","","","0.0","0","0.0","144.9","0","117.0","","11","","","NA","",""
"-61.183","45.217","WHITEHEAD","8206300","NS","4.2","0","NA","15.0","0","-2.2","0","2.5","0","NA","101.6","0","NA","","6","","","NA","413.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","6.0","0","0.9","16.7","0","-3.3","0","10.5","0","107.0","151.3","0","149.0","0.0","10","","","NA","358.6","0.0"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","2.5","0","NA","161.7","0","NA","","9","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","4.7","0","NA","20.0","0","-3.9","0","10.2","0","NA","68.6","0","NA","","7","","","NA","398.8","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","4.9","0","1.9","21.7","0","-3.3","0","17.1","0","70.0","78.3","0","94.0","0.0","10","","","NA","392.8","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","5.4","0","NA","20.6","0","-3.3","0","15.3","0","NA","69.3","0","NA","","10","142.0","0","NA","377.9","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","20.3","0","113.0","68.1","0","91.0","","5","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","","","","","","","","17.8","0","70.0","25.4","0","29.0","","2","","","NA","",""
"-63.500","46.317","ROSE VALLEY","8300550","PE","","","NA","","","","","17.7","0","NA","50.1","0","NA","","7","","","NA","",""
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","4.3","0","NA","17.2","0","-3.9","0","10.2","0","NA","47.6","0","NA","","4","","","NA","410.1","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","4.7","0","1.7","17.2","0","-3.9","0","28.7","0","129.0","79.8","0","95.0","0.0","9","","","NA","399.5","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","12.6","0","NA","32.4","0","NA","","6","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400100","NL","4.0","0","NA","15.0","0","-3.3","0","0.5","0","NA","56.4","0","NA","0.0","11","","","NA","420.7","0.0"
"-56.050","48.983","BADGER","8400300","NL","3.6","0","NA","18.3","0","-8.9","0","2.1","0","NA","81.1","0","NA","","9","","","NA","431.4","0.0"
"-55.467","49.017","BISHOPS FALLS","8400550","NL","4.4","9","NA","18.9","5","-8.3","5","15.2","0","NA","52.5","0","NA","","8","","","NA","286.2","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","3.5","0","2.0","17.2","0","-5.0","0","7.6","0","35.0","68.9","0","83.0","","8","","","NA","436.3","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","2.3","0","NA","14.4","0","-7.8","0","17.1","0","NA","84.9","0","NA","0.0","15","","","NA","471.2","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","2.9","0","NA","12.2","0","-6.7","0","10.2","0","NA","147.7","0","NA","","11","","","NA","453.3","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","22.3","0","136.0","128.4","0","92.0","","11","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","2.5","0","NA","9.4","0","-7.8","0","","","NA","109.5","0","NA","0.0","11","","","NA","463.7","0.0"
"-52.950","47.200","CLUNYS","8401150","NL","","","NA","","","","","22.9","0","NA","142.8","0","NA","","9","","","NA","",""
"-53.550","47.217","COLINET","8401200","NL","4.2","0","NA","13.9","0","-6.7","0","12.7","0","NA","137.4","0","NA","","11","","","NA","415.4","0.0"
"-53.500","47.217","COLINET PEAT BOG CDA","8401250","NL","3.8","0","NA","12.2","0","-6.7","0","7.1","0","NA","105.9","0","NA","","10","132.5","0","NA","426.4","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","4.4","0","1.8","19.4","0","-5.6","0","20.8","0","86.0","59.0","0","73.0","","14","","","NA","407.4","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","2.7","1","NA","17.8","1","-5.0","1","23.4","1","NA","80.2","1","NA","0.0","10","","","NA","444.4","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","3.7","0","1.8","20.0","0","-6.1","0","7.7","0","38.0","66.8","0","95.0","","15","","","NA","429.2","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","3.0","0","1.9","16.7","0","-6.7","0","5.1","0","24.0","62.0","0","82.0","","14","","","NA","449.1","0.0"
"-54.233","48.750","GAMBO","8401650","NL","4.8","0","NA","17.2","0","-6.7","0","5.1","0","NA","52.1","0","NA","","5","","","NA","397.4","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","3.7","0","2.1","18.9","0","-6.7","0","26.2","0","62.0","82.5","0","87.0","0.0","11","123.0","0","94.0","428.1","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","4.1","0","NA","18.9","0","-11.1","0","21.7","0","NA","74.4","0","NA","","10","","","NA","418.0","0.0"
