"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.333","49.417","LAC NICAUBA","7093680","QC","-4.6","0","NA","14.4","0","-28.9","0","39.2","0","NA","55.8","0","NA","","14","","","NA","677.5","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-3.5","0","NA","17.8","0","-30.6","0","26.6","0","NA","51.3","0","NA","","9","","","NA","646.4","0.0"
"-77.083","48.400","MEGISCANE","7094840","QC","-2.9","0","NA","16.1","0","-26.7","0","39.2","0","NA","65.9","0","NA","","10","","","NA","628.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-4.2","0","NA","16.1","0","-27.8","0","33.0","0","NA","40.1","0","NA","","6","","","NA","667.2","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-8.9","0","NA","7.8","0","-30.0","0","35.5","0","NA","42.9","0","NA","23.0","13","","","NA","808.0","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-2.6","0","NA","20.6","0","-28.9","0","35.5","0","NA","41.9","0","NA","","7","","","NA","618.8","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-2.6","0","NA","17.2","0","-25.0","0","50.7","0","NA","71.2","0","NA","16.0","15","","","NA","618.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-9.1","0","NA","2.2","0","-27.8","0","40.1","0","NA","42.4","0","NA","35.0","12","","","NA","813.5","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-10.3","0","NA","1.1","0","-26.7","0","23.7","0","NA","23.7","0","NA","18.0","8","","","NA","850.4","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-10.8","0","NA","5.6","0","-36.1","0","38.9","0","NA","39.4","0","NA","18.0","12","","","NA","863.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-11.0","0","-2.9","4.4","0","-31.1","0","38.8","0","86.0","44.4","0","93.0","34.0","7","","","NA","870.9","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-15.1","0","NA","0.6","0","-32.2","0","21.6","0","NA","31.7","0","NA","","6","","","NA","992.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-10.5","0","NA","7.8","0","-33.3","0","36.3","0","NA","38.9","0","NA","20.0","11","","","NA","855.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","1.0","0","-0.2","22.8","0","-16.1","0","11.7","0","71.0","89.4","0","79.0","","10","","","NA","510.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","4.9","8","1.8","17.2","4","-10.0","4","10.1","0","87.0","135.2","0","85.0","","14","","","NA","289.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-0.1","0","-0.2","20.6","0","-18.9","0","12.8","0","49.0","72.2","0","77.0","","10","","","NA","541.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","0.8","4","NA","20.0","4","-13.9","4","36.3","0","NA","84.8","0","NA","","8","","","NA","447.0","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","15.2","25","NA","21.5","25","NA","","5","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","0.0","0","NA","16.7","0","-15.0","0","49.1","0","NA","102.9","0","NA","30.0","8","","","NA","539.4","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-0.7","1","NA","18.3","0","-17.2","1","49.6","0","NA","87.4","0","NA","","7","","","NA","542.9","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","30.3","0","NA","68.7","0","NA","","9","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","1.1","0","0.4","21.1","0","-13.9","0","45.0","0","168.0","105.2","0","105.0","5.0","13","","","NA","507.3","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","0.4","0","NA","23.3","0","-17.2","0","22.8","0","NA","103.6","0","NA","","12","","","NA","527.6","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","3.0","0","NA","23.3","0","-15.0","0","20.6","0","NA","112.1","0","NA","","15","","","NA","451.2","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","4.1","0","3.4","21.7","0","-13.3","0","22.9","0","95.0","83.8","0","75.0","","7","","","NA","417.0","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-1.0","0","NA","18.9","0","-20.6","0","49.9","0","NA","93.3","0","NA","","9","","","NA","570.9","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-0.9","0","NA","19.4","0","-20.6","0","53.2","0","NA","96.6","0","NA","","10","","","NA","568.4","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","1.7","0","0.2","21.1","0","-13.9","0","21.1","0","148.0","78.0","0","73.0","0.0","10","","","NA","490.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","2.1","0","0.4","21.7","0","-12.8","0","18.6","0","134.0","129.6","0","118.0","","11","","","NA","476.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","2.7","0","0.2","21.1","0","-13.3","0","23.4","0","173.0","65.5","0","64.0","","8","","","NA","460.1","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-0.3","0","NA","18.3","0","-15.6","0","28.5","0","NA","66.3","0","NA","","10","","","NA","549.1","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","50.8","0","NA","76.7","0","NA","","10","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","22.9","0","NA","129.3","0","NA","","9","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","0.9","0","NA","19.4","0","-13.3","0","27.8","0","NA","113.8","0","NA","","13","","","NA","514.2","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-1.4","11","NA","17.8","6","-15.6","6","56.2","0","NA","127.8","0","NA","","9","","","NA","368.9","0.0"
"-66.933","47.067","LONG LAKE","8102500","NB","0.4","7","NA","18.3","7","-12.2","7","38.0","0","NA","100.2","0","NA","","8","","","NA","404.3","0.0"
"-67.333","45.583","MCADAM","8102600","NB","0.3","0","NA","21.7","0","-15.6","0","30.5","0","NA","106.7","0","NA","","8","","","NA","531.9","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","2.4","0","NA","21.7","0","-12.8","0","32.6","0","NA","88.5","0","NA","","14","","","NA","469.2","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","0.8","0","NA","22.8","0","-16.1","0","28.4","0","NA","131.5","0","NA","","9","","","NA","516.8","0.0"
"-66.033","46.033","MINTO","8103000","NB","3.0","0","NA","23.3","0","-11.7","0","0.0","0","NA","43.4","0","NA","","9","","","NA","449.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","2.1","0","-0.4","22.2","0","-13.3","0","24.1","0","144.0","103.0","0","110.0","","13","","","NA","476.2","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","2.3","0","0.4","22.2","0","-11.7","0","21.3","0","110.0","101.8","0","95.0","0.0","12","","","NA","471.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","2.3","0","NA","22.8","0","-13.3","0","27.9","0","NA","111.5","0","NA","","13","","","NA","471.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-0.3","0","-0.2","21.7","0","-20.0","0","30.4","0","136.0","84.3","0","94.0","","6","","","NA","548.6","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","35.6","0","NA","90.4","0","NA","","10","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","24.2","0","NA","80.1","0","NA","","7","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-0.2","1","NA","20.6","1","-18.3","1","10.7","0","NA","73.4","0","NA","","6","","","NA","528.2","0.0"
"-65.800","46.800","RENOUS","8104300","NB","0.6","0","NA","25.6","0","-17.2","0","48.2","0","NA","116.0","0","NA","","7","","","NA","523.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","2.3","0","0.4","22.2","0","-13.3","0","21.7","0","155.0","126.2","0","122.0","","9","","","NA","470.3","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","0.3","6","NA","21.1","6","-21.1","6","20.3","0","NA","105.4","0","NA","","8","","","NA","425.6","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","3.2","1","NA","22.2","0","-11.7","1","12.7","0","NA","120.9","0","NA","","11","","","NA","428.8","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","4.2","0","NA","19.4","0","-7.8","0","12.7","0","NA","85.3","0","NA","","7","","","NA","413.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","3.1","0","NA","21.1","0","-11.7","0","7.6","0","NA","69.8","0","NA","","4","","","NA","448.5","0.0"
"-65.050","47.567","ST ISIDORE","8104750","NB","-0.2","0","NA","17.2","0","-16.1","0","28.2","0","NA","130.6","0","NA","","10","","","NA","547.4","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","3.4","0","NA","21.1","0","-8.3","0","33.7","0","NA","130.2","0","NA","","13","","","NA","438.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","2.8","0","0.5","21.7","0","-12.2","0","47.4","0","438.0","164.3","0","123.0","0.0","15","","","NA","455.6","0.0"
"-66.133","45.200","SHELDON POINT","8104950","NB","4.2","2","NA","21.1","0","-10.0","2","0.0","15","NA","127.5","0","NA","","12","","","NA","386.0","0.0"
"-67.250","47.267","SISSON DAM","8105000","NB","","","NA","","","","","19.1","0","NA","77.5","0","NA","","5","","","NA","",""
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-4.9","0","NA","12.8","0","-21.7","0","43.4","0","NA","70.1","0","NA","","9","","","NA","687.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","2.2","0","-0.2","22.2","0","-17.2","0","17.8","0","120.0","121.5","0","110.0","","10","","","NA","473.7","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-0.7","0","NA","18.9","0","-17.8","0","67.2","0","NA","118.1","0","NA","","10","","","NA","561.1","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","2.6","0","NA","21.7","0","-13.3","0","8.9","0","NA","77.8","0","NA","","9","","","NA","461.3","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","2.8","1","NA","18.9","1","-11.1","0","13.5","0","NA","71.9","0","NA","","6","","","NA","439.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","1.8","0","1.5","21.1","0","-12.2","0","9.4","0","44.0","71.3","0","69.0","","7","","","NA","486.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","5.6","0","0.7","18.3","0","-7.8","0","19.1","0","260.0","130.8","0","104.0","","12","","","NA","371.7","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","8.8","0","60.0","132.7","0","89.0","","14","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","6.7","0","2.8","18.3","0","-5.6","0","0.0","0","0.0","134.2","0","87.0","","9","","","NA","340.1","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","153.7","0","NA","","11","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","5.1","0","66.0","138.8","0","101.0","","14","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","0.0","0","NA","133.7","0","NA","","11","","","NA","",""
"-62.417","45.483","BLUE MOUNTAIN","8200587","NS","","","NA","","","","","15.2","0","NA","163.2","0","NA","","15","","","NA","",""
"-65.617","43.383","CAPE SABLE","8200700","NS","7.4","0","NA","14.4","0","-3.3","0","0.0","0","NA","132.3","0","NA","","8","","","NA","319.3","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","4.0","0","NA","23.3","0","-11.1","0","1.3","0","NA","169.9","0","NA","","12","","","NA","420.5","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","5.7","0","1.4","15.6","0","-4.4","0","17.8","0","92.0","128.2","0","91.0","","13","","","NA","370.5","0.0"
"-62.883","44.733","CLAM HARBOUR","8200850","NS","","","NA","","","","","0.0","0","NA","150.7","0","NA","","11","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","7.6","0","NA","100.7","0","NA","","7","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","4.0","0","0.8","18.3","0","-10.0","0","7.6","0","76.0","175.2","0","125.0","","10","","","NA","419.8","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","4.1","0","NA","19.4","0","-9.4","0","8.1","0","NA","198.1","0","NA","0.0","14","","","NA","416.8","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","140.8","0","NA","","8","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","3.4","0","NA","17.2","0","-10.6","0","9.4","0","NA","111.7","0","NA","0.0","13","","","NA","438.7","0.0"
"-61.178","45.216","DEMING","8201410","NS","5.7","0","0.7","19.4","0","-5.0","0","2.0","0","38.0","197.0","0","133.0","","15","","","NA","368.8","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","7.6","0","NA","216.1","0","NA","","14","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","7.1","0","NA","21.1","0","-5.0","0","7.6","0","NA","105.0","0","NA","","10","","","NA","326.3","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","5.4","0","NA","21.7","0","-7.8","0","5.1","0","NA","217.4","0","NA","0.0","14","","","NA","377.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","5.1","0","NA","134.7","0","NA","","12","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","4.4","3","NA","16.1","3","-7.2","3","4.6","0","NA","153.3","0","NA","","10","","","NA","366.0","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","4.0","0","0.1","20.6","0","-11.7","0","27.6","0","169.0","106.9","0","92.0","0.0","16","","","NA","419.5","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","6.6","0","NA","23.3","0","-4.4","0","5.7","0","NA","135.7","0","NA","0.0","12","109.6","0","NA","342.2","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","10.1","0","NA","148.1","0","NA","","15","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","5.2","0","1.4","18.9","0","-6.7","0","16.6","0","76.0","157.2","0","83.0","","14","","","NA","383.6","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","5.1","0","NA","120.2","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.1","0","0.1","21.7","0","-10.0","0","14.3","0","111.0","106.5","0","88.0","","15","","","NA","415.6","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","5.0","0","NA","160.5","0","NA","","13","","","NA","",""
"-64.300","44.367","LILY DALE","8202950","NS","","","NA","","","","","0.0","0","NA","157.6","0","NA","","5","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","5.9","0","NA","22.2","0","-6.7","0","5.1","0","NA","150.5","0","NA","0.0","12","","","NA","361.6","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.8","0","1.1","22.2","0","-9.4","0","0.0","0","0.0","165.0","0","99.0","","11","","","NA","367.0","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","4.3","0","NA","22.2","0","-8.9","0","2.5","0","NA","155.3","0","NA","","11","","","NA","411.2","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","170.3","0","NA","","11","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","6.4","1","NA","16.7","0","-2.8","1","0.0","0","NA","71.7","0","NA","","9","","","NA","335.5","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","4.2","0","1.3","21.7","0","-10.6","0","14.0","0","65.0","167.6","0","105.0","","13","","","NA","413.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","3.1","0","0.1","20.6","0","-13.3","0","20.2","0","129.0","120.6","0","109.0","","14","88.8","0","117.0","447.1","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","6.4","0","NA","133.5","0","NA","","11","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","11.5","0","NA","145.3","0","NA","","15","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","14.0","0","NA","102.9","0","NA","","11","","","NA","",""
"-63.650","45.300","NOEL SHORE EXP ST","8204125","NS","","","NA","","","","","7.6","0","NA","97.2","0","NA","","9","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","3.6","0","NA","16.7","0","-11.7","0","10.7","0","NA","126.2","0","NA","","9","","","NA","431.0","0.0"
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","3.3","0","NA","109.3","0","NA","","15","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","24.9","0","210.0","112.7","0","88.0","","16","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","3.8","0","0.3","19.4","0","-11.1","0","12.6","0","119.0","127.7","0","106.0","","9","","","NA","426.2","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","4.6","0","NA","18.3","0","-5.6","0","17.8","0","NA","113.1","0","NA","","9","","","NA","402.8","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","4.8","0","NA","21.1","0","-11.1","0","6.4","0","NA","166.2","0","NA","","14","","","NA","397.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","7.7","0","NA","14.4","0","0.0","0","0.3","0","NA","142.4","0","NA","0.0","12","","","NA","308.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","6.0","0","2.2","23.9","0","-7.8","0","5.1","0","65.0","142.1","0","96.0","","10","","","NA","360.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","4.9","0","1.1","22.2","0","-9.4","0","5.1","0","36.0","145.1","0","96.0","","13","","","NA","393.1","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","5.6","0","1.0","22.2","0","-5.6","0","6.4","0","61.0","162.1","0","116.0","0.0","12","","","NA","373.4","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","165.2","0","NA","","13","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","3.3","0","0.0","21.1","0","-9.4","0","10.1","0","44.0","129.2","0","84.0","","16","","","NA","440.1","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","176.5","0","NA","","9","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","2.5","0","NA","115.4","0","NA","","11","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","4.3","0","NA","21.1","0","-10.6","0","7.6","0","NA","130.4","0","NA","","14","","","NA","411.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","5.2","0","NA","20.6","0","-10.6","0","0.0","0","NA","210.8","0","NA","","11","","","NA","383.2","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","5.1","0","1.3","17.2","0","-6.1","0","15.3","0","124.0","184.5","0","118.0","0.0","17","","","NA","387.6","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","4.5","0","NA","17.8","0","-8.9","0","3.0","0","NA","119.4","0","NA","","11","","","NA","404.3","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","14.8","0","NA","151.0","0","NA","","15","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","3.9","0","NA","16.7","0","-10.0","0","12.6","0","NA","134.2","0","NA","","15","","","NA","424.5","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","3.8","0","135.0","131.8","0","95.0","","13","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.4","1","0.1","21.1","0","-11.7","1","7.6","0","58.0","114.7","0","84.0","","9","","","NA","422.6","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","","","","","","","","0.0","0","0.0","144.6","0","90.0","","9","","","NA","",""
"-61.183","45.217","WHITEHEAD","8206300","NS","6.2","0","NA","21.1","0","-8.3","0","3.8","0","NA","176.5","0","NA","","12","","","NA","354.6","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","6.0","0","0.8","16.7","0","-5.0","0","7.1","0","77.0","110.5","0","79.0","0.0","12","","","NA","359.6","0.0"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","0.0","0","NA","113.9","0","NA","","7","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","4.1","0","NA","21.1","0","-8.3","0","10.2","0","NA","81.5","0","NA","","13","","","NA","418.0","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","4.0","0","NA","17.2","0","-6.7","0","21.1","0","NA","112.6","0","NA","","12","","","NA","420.7","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","3.4","0","0.5","18.3","0","-7.8","0","32.3","0","168.0","121.8","0","108.0","0.0","14","","","NA","438.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","4.0","0","NA","18.9","0","-7.8","0","25.4","0","NA","109.1","0","NA","","13","","","NA","420.3","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","3.5","0","NA","19.4","0","-8.9","0","25.4","0","NA","141.5","0","NA","","14","","","NA","434.9","0.0"
