"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.800","46.800","RENOUS","8104300","NB","-5.3","0","NA","7.2","0","-23.3","0","66.1","0","NA","205.5","0","NA","","6","","","NA","723.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","-4.0","0","5.1","9.4","0","-21.1","0","61.0","0","83.0","116.0","0","118.0","","7","","","NA","682.0","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-5.9","0","NA","12.2","0","-26.1","0","38.7","0","NA","66.6","0","NA","","7","","","NA","739.7","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-2.7","0","NA","11.7","0","-19.4","0","19.1","0","NA","159.1","0","NA","","11","","","NA","641.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-3.1","0","NA","7.8","0","-17.8","0","23.1","0","NA","263.3","0","NA","","14","","","NA","655.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-3.1","0","NA","8.3","0","-20.0","0","22.8","0","NA","219.8","0","NA","","13","","","NA","652.9","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","15.2","0","NA","307.5","0","NA","","15","","","NA","",""
"-65.050","47.567","ST ISIDORE","8104750","NB","-7.3","0","NA","3.9","0","-20.0","0","42.8","10","NA","68.2","10","NA","","3","","","NA","783.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-3.3","0","NA","9.4","0","-19.4","0","26.2","0","NA","201.1","0","NA","","13","","","NA","660.5","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-3.2","0","4.7","10.6","0","-20.6","0","47.6","0","74.0","221.5","0","179.0","23.0","13","77.8","0","62.0","655.8","0.0"
"-66.133","45.200","SHELDON POINT","8104950","NB","-2.3","0","NA","10.0","0","-18.9","0","22.9","0","NA","199.7","0","NA","","11","","","NA","630.6","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-12.4","7","NA","0.0","5","-24.4","6","48.1","22","NA","59.1","22","NA","","9","","","NA","729.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.1","0","5.4","10.6","0","-20.0","0","33.0","0","51.0","161.1","0","148.0","","8","","","NA","655.0","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-6.6","0","NA","1.7","0","-20.6","0","113.8","0","NA","133.3","0","NA","","14","","","NA","761.9","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-4.8","0","NA","7.2","0","-18.9","0","39.7","0","NA","101.1","0","NA","","8","75.5","0","NA","705.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-6.1","0","5.4","6.7","0","-25.0","0","71.8","0","94.0","106.8","0","103.0","","8","","","NA","747.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-0.3","0","4.0","12.8","0","-13.9","0","27.9","0","51.0","178.1","0","156.0","","16","","","NA","567.5","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","8.0","0","14.0","301.5","0","211.0","","15","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","0.5","0","NA","9.4","0","-14.4","0","17.8","0","NA","265.9","0","NA","","17","","","NA","543.2","0.0"
"-60.750","46.100","BADDECK","8200300","NS","0.3","0","5.6","10.0","0","-12.2","0","8.2","0","10.0","97.5","0","63.0","","11","","","NA","550.2","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","35.6","0","NA","157.5","0","NA","","12","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","12.7","0","20.0","202.0","0","137.0","","11","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","0.0","0","NA","289.8","0","NA","","16","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","-1.2","0","NA","11.1","0","-15.0","0","1.6","0","NA","291.2","0","NA","","15","","","NA","593.8","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","1.6","0","NA","10.6","0","-13.3","0","11.5","0","NA","211.5","0","NA","","15","","","NA","507.3","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-2.0","0","NA","10.0","0","-17.8","0","0.0","0","NA","316.5","0","NA","","15","","","NA","619.7","0.0"
"-62.883","44.733","CLAM HARBOUR","8200850","NS","","","NA","","","","","0.0","0","NA","161.9","0","NA","","9","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","157.7","0","NA","","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-1.5","0","4.9","11.1","0","-17.8","0","15.3","0","32.0","127.9","0","115.0","","7","","","NA","604.9","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-1.7","0","NA","10.6","0","-16.7","0","14.4","0","NA","142.4","0","NA","0.0","13","","","NA","609.9","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","-1.8","0","NA","12.2","0","-17.8","0","4.1","0","NA","151.3","0","NA","0.0","15","","","NA","614.4","0.0"
"-61.178","45.216","DEMING","8201410","NS","-0.1","0","3.8","8.3","0","-12.8","0","0.0","0","0.0","159.5","0","137.0","","12","","","NA","562.2","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","15.2","0","NA","166.4","0","NA","","14","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","0.6","0","NA","11.1","0","-12.8","0","2.5","0","NA","184.9","0","NA","","11","","","NA","539.5","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-0.7","0","NA","8.9","0","-15.6","0","6.4","0","NA","160.0","0","NA","0.0","13","","","NA","579.8","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","2.5","0","NA","247.5","0","NA","","11","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","-1.1","0","NA","11.7","0","-11.7","0","33.3","0","NA","112.3","0","NA","","12","","","NA","592.1","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-1.0","0","4.5","12.8","0","-16.1","0","19.2","0","24.0","163.6","0","160.0","0.0","15","","","NA","589.5","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","0.2","0","NA","11.1","0","-12.8","0","0.0","0","NA","142.3","0","NA","0.0","13","72.1","0","NA","550.3","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","13.9","0","NA","266.1","0","NA","","14","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-0.5","0","4.5","11.7","0","-12.2","0","24.9","0","24.0","228.6","0","123.0","","13","","","NA","574.7","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","16.5","0","NA","239.4","0","NA","","17","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-1.2","0","4.3","12.8","0","-17.2","0","10.8","0","15.0","236.6","0","204.0","","16","59.1","0","76.0","596.3","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","2.5","0","NA","268.0","0","NA","","11","","","NA","",""
"-64.300","44.367","LILY DALE","8202950","NS","","","NA","","","","","1.3","0","NA","342.6","0","NA","","14","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","0.2","0","NA","10.6","0","-12.8","0","1.5","0","NA","308.0","0","NA","0.0","13","","","NA","552.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-0.5","0","4.1","11.7","0","-15.6","0","6.4","0","11.0","408.3","0","277.0","","14","","","NA","573.0","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","-0.8","0","NA","12.2","0","-14.4","0","2.5","0","NA","381.7","0","NA","","16","","","NA","583.8","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","7.6","0","NA","184.9","0","NA","","14","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","0.7","0","NA","10.0","0","-7.8","0","0.0","9","NA","160.9","9","NA","","11","","","NA","536.9","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-2.5","0","4.0","11.1","0","-16.7","0","3.9","0","5.0","308.4","0","182.0","","15","","","NA","634.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-2.9","0","4.8","11.7","0","-20.0","0","16.6","0","27.0","143.8","0","136.0","","12","66.7","0","71.0","647.3","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","10.2","0","NA","300.0","0","NA","","11","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","20.0","0","NA","268.3","0","NA","","13","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","5.1","0","NA","157.0","0","NA","","11","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","-2.3","16","NA","11.1","16","-11.7","16","16.0","0","NA","118.3","0","NA","","9","","","NA","304.4","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-2.6","0","NA","12.2","0","-18.9","0","12.5","0","NA","108.9","0","NA","","10","","","NA","639.3","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","6.3","0","9.0","173.5","0","132.0","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-1.9","0","4.2","11.7","0","-17.8","0","3.8","0","6.0","188.9","0","164.0","","9","","","NA","617.3","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-0.6","0","NA","10.6","0","-15.6","0","6.2","0","NA","327.7","0","NA","","16","","","NA","575.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.3","0","NA","10.6","0","-6.1","0","14.3","0","NA","134.4","0","NA","0.0","14","","","NA","485.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-1.0","0","4.7","10.6","0","-16.1","0","0.0","0","0.0","264.0","0","203.0","","15","","","NA","589.2","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-1.3","0","5.1","11.7","0","-16.1","0","5.1","0","8.0","277.9","0","200.0","","16","","","NA","597.7","0.0"
"-62.950","45.533","SALT SPRINGS EXP ST","8205050","NS","","","NA","","","","","0.0","0","NA","108.5","0","NA","","12","","","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","-0.5","0","4.2","10.0","0","-13.9","0","1.3","0","3.0","249.3","0","196.0","0.0","15","","","NA","572.7","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","7.6","0","NA","215.4","0","NA","","13","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-2.4","0","3.3","11.1","0","-17.2","0","20.4","0","25.0","267.6","0","176.0","","14","","","NA","632.6","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","379.1","0","NA","","14","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","5.1","0","NA","72.1","0","NA","","9","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-1.2","0","NA","12.8","0","-16.7","0","11.9","0","NA","84.7","0","NA","","12","","","NA","595.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-0.8","0","NA","10.6","0","-16.7","0","2.5","0","NA","146.1","0","NA","","10","","","NA","584.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-0.6","0","4.8","11.1","0","-11.7","0","18.1","0","24.0","120.3","0","79.0","0.0","15","61.2","0","67.0","576.0","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-1.6","0","NA","10.6","0","-16.7","0","1.3","0","NA","312.0","0","NA","","12","","","NA","607.4","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","17.5","0","NA","148.5","0","NA","","15","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-1.4","0","NA","12.2","0","-17.8","0","5.0","0","NA","140.6","0","NA","","15","","","NA","602.2","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","23.9","0","53.0","209.0","0","155.0","","15","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","","","","11.7","0","","","0.0","0","0.0","118.2","0","86.0","","11","","","NA","",""
"-63.550","45.700","WENTWORTH","8206225","NS","-2.5","0","NA","12.8","0","-18.9","0","26.1","0","NA","132.3","0","NA","","13","","","NA","635.5","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","","","","","","","","0.0","0","0.0","236.1","0","169.0","","14","","","NA","",""
"-61.183","45.217","WHITEHEAD","8206300","NS","0.5","0","NA","10.0","0","-13.3","0","0.0","0","NA","136.6","0","NA","","10","","","NA","543.2","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","0.4","0","3.4","11.1","0","-12.2","0","20.6","0","30.0","208.6","0","164.0","0.0","15","","","NA","545.2","0.0"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","5.1","0","NA","240.7","0","NA","","14","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","-2.8","0","NA","11.1","0","-17.2","0","33.0","0","NA","104.6","0","NA","","8","","","NA","644.9","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-2.6","0","5.1","10.0","0","-16.1","0","40.7","0","56.0","112.6","0","112.0","8.0","13","","","NA","639.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-2.3","0","NA","10.6","0","-16.1","0","39.3","0","NA","120.5","0","NA","","14","58.7","0","NA","628.5","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","","","","","","","","47.1","0","64.0","135.9","0","137.0","","7","","","NA","",""
"-63.500","46.317","ROSE VALLEY","8300550","PE","","","NA","","","","","30.5","0","NA","82.5","0","NA","","8","","","NA","",""
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-2.9","0","NA","10.0","0","-16.1","0","20.3","0","NA","97.8","0","NA","","10","","","NA","648.0","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-2.7","0","5.0","10.6","0","-16.1","0","59.5","0","76.0","149.1","0","155.0","10.0","12","","","NA","643.0","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","40.6","0","NA","114.8","0","NA","","7","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400100","NL","1.1","0","NA","11.7","0","-6.7","0","0.0","0","NA","54.9","0","NA","0.0","9","","","NA","523.2","0.0"
"-56.050","48.983","BADGER","8400300","NL","-2.5","0","NA","9.4","0","-16.7","0","0.0","0","NA","49.1","0","NA","","7","","","NA","636.3","0.0"
"-55.467","49.017","BISHOPS FALLS","8400550","NL","-1.9","8","NA","9.4","4","-13.3","4","0.0","0","NA","50.3","0","NA","","6","","","NA","457.2","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-1.2","0","3.5","5.6","0","-7.8","0","0.0","0","0.0","62.6","0","62.0","","8","","","NA","596.7","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-3.3","0","NA","8.3","0","-12.8","0","20.0","0","NA","80.8","0","NA","0.0","9","","","NA","659.4","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-0.2","0","NA","9.4","0","-10.0","0","1.3","0","NA","115.5","0","NA","","8","","","NA","564.4","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","1.3","0","2.0","170.2","0","108.0","","11","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.1","0","NA","6.7","0","-10.6","0","","","NA","114.1","0","NA","0.0","11","","","NA","556.4","0.0"
"-52.950","47.200","CLUNYS","8401150","NL","","","NA","","","","","2.6","0","NA","169.3","0","NA","","15","","","NA","",""
"-53.550","47.217","COLINET","8401200","NL","0.8","0","NA","10.0","0","-9.4","0","1.3","0","NA","135.5","0","NA","","11","","","NA","534.6","0.0"
"-53.500","47.217","COLINET PEAT BOG CDA","8401250","NL","0.5","0","NA","10.6","0","-9.4","0","0.0","0","NA","123.9","0","NA","","11","40.8","0","NA","542.7","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-1.0","0","5.2","10.0","0","-12.8","0","42.9","0","41.0","95.2","0","66.0","","12","","","NA","587.5","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-1.9","0","NA","13.3","0","-16.7","0","12.0","0","NA","29.7","0","NA","0.0","6","","","NA","618.3","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-2.5","0","4.7","6.1","0","-16.7","0","5.2","0","6.0","59.1","0","54.0","","11","","","NA","636.9","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-2.3","0","6.0","8.9","0","-13.3","0","0.0","0","0.0","60.4","0","63.0","","10","","","NA","629.4","0.0"
"-54.233","48.750","GAMBO","8401650","NL","-1.1","0","NA","9.4","0","-11.7","0","0.8","0","NA","30.0","0","NA","","6","","","NA","592.5","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-1.8","0","5.3","10.0","0","-11.1","0","10.3","0","11.0","87.8","0","78.0","3.0","16","60.5","0","65.0","613.3","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-1.8","0","NA","9.4","0","-15.0","0","1.3","0","NA","56.6","0","NA","","10","","","NA","613.5","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","0.6","0","NA","8.9","0","-6.7","0","0.0","0","NA","71.9","0","NA","0.0","6","","","NA","540.7","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-1.6","0","6.1","10.0","0","-13.3","0","1.6","0","3.0","34.5","0","37.0","","5","","","NA","608.0","0.0"
"-53.133","47.383","HOLYROOD","8402300","NL","-1.2","0","NA","13.3","0","-12.2","0","0.0","0","NA","133.6","0","NA","","9","","","NA","595.0","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","0.0","0","0.0","133.4","0","109.0","","10","","","NA","",""
"-52.817","47.283","PIERRES BROOK","8402950","NL","","","NA","","","","","0.0","0","NA","150.1","0","NA","","12","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-0.7","0","4.4","7.2","0","-11.1","0","0.5","0","0.0","117.8","0","78.0","","8","","","NA","580.9","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","-0.5","0","NA","10.6","0","-10.0","0","17.7","0","NA","128.4","0","NA","0.0","11","","","NA","573.3","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-4.6","0","NA","2.8","0","-24.4","0","22.7","0","NA","43.8","0","NA","5.0","9","","","NA","699.5","0.0"
"-52.733","47.583","ST JOHN'S","8403501","NL","-0.3","0","NA","10.0","0","-8.3","0","8.4","0","NA","111.8","0","NA","","13","","","NA","567.6","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-0.6","0","3.9","10.0","0","-7.8","0","10.3","0","12.0","135.4","0","91.0","5.0","15","","","NA","575.8","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","0.0","0","4.4","10.0","0","-7.8","0","6.3","0","9.0","151.0","0","93.0","","13","41.2","0","64.0","558.9","0.0"
"-56.083","49.500","SPRINGDALE","8403700","NL","0.9","0","NA","8.9","0","-11.7","0","0.0","0","NA","38.4","0","NA","","6","","","NA","530.8","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-0.6","0","5.4","12.2","0","-11.7","0","26.0","0","23.0","62.7","0","50.0","0.0","11","","","NA","575.8","0.0"
"-54.217","48.500","TERRA NOVA COMMUNITY","8403850","NL","-1.5","0","NA","8.9","0","-10.6","0","0.0","0","NA","41.6","0","NA","","7","","","NA","605.2","0.0"
"-52.850","47.217","TORS COVE","8403950","NL","","","NA","","","","","1.3","0","NA","140.5","0","NA","","13","","","NA","",""
"-54.817","49.683","TWILLINGATE","8404000","NL","-1.4","0","NA","8.3","0","-10.6","0","3.8","0","NA","49.8","0","NA","0.0","9","","","NA","600.9","0.0"
"-55.383","46.950","WESTBROOK ST LAWRENCE","8404201","NL","","","NA","","","","","0.0","0","NA","95.0","0","NA","","7","","","NA","",""
"-55.600","52.250","BATTLE HARBOUR LOR","8500398","NL","-5.9","0","NA","2.8","0","-25.0","0","15.5","0","NA","55.6","0","NA","5.0","8","","","NA","739.4","0.0"
"-55.833","52.317","BATTLE HARBOUR MARYS R","8500400","NL","-6.6","0","NA","3.3","0","-28.3","0","45.7","0","NA","72.4","0","NA","","10","","","NA","762.5","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-5.3","0","NA","4.4","0","-20.0","0","33.8","0","NA","101.1","0","NA","0.0","11","","","NA","722.2","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-9.1","0","NA","7.2","0","-27.8","0","17.6","0","NA","37.2","0","NA","3.0","9","","","NA","839.2","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-8.0","0","6.2","4.4","0","-26.7","0","39.2","0","47.0","79.4","0","92.0","0.0","15","","","NA","807.3","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-9.9","0","7.7","7.8","0","-28.9","0","44.1","0","56.0","52.5","0","81.0","10.0","13","74.2","0","77.0","865.6","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-10.7","0","NA","1.7","0","-27.8","0","","","NA","19.5","0","NA","30.0","10","","","NA","889.1","0.0"
"-66.617","54.467","MENIHEK RAPIDS","8502600","NL","-15.5","0","NA","4.4","0","-36.7","0","39.3","0","NA","103.9","0","NA","","9","","","NA","1038.9","0.0"
"-62.650","58.483","SAGLEK","8503250","NL","-10.8","0","NA","2.2","0","-30.6","0","62.0","0","NA","127.3","0","NA","221.0","12","","","NA","893.5","0.0"
"-6.700","49.017","GROSTENQUIN A FRANCE","9021000","XX","1.2","0","NA","11.7","0","-15.6","0","18.8","0","NA","100.1","0","NA","0.0","16","","","NA","521.9","0.0"
"-5.417","49.450","MARVILLE A FRANCE","9022000","XX","1.6","0","NA","11.7","0","-10.6","0","22.1","0","NA","104.7","0","NA","0.0","14","","","NA","507.0","0.0"
