"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","14.2","0","-0.9","28.0","0","-3.0","0","0.0","0","NA","148.2","0","154.0","0.0","13","","","NA","115.0","1.0"
"-68.700","47.883","SQUATECK","7058220","QC","14.6","0","NA","27.5","0","-0.5","0","0.0","0","NA","160.2","0","NA","0.0","14","","","NA","101.4","0.3"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","13.8","0","-0.6","27.0","0","-2.0","0","0.0","0","NA","164.9","0","173.0","0.0","14","","","NA","126.2","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","13.1","0","-1.7","25.5","0","3.5","0","0.0","0","NA","118.2","0","131.0","0.0","16","","","NA","148.0","0.6"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","10.5","0","NA","23.0","0","-3.0","0","0.0","0","NA","122.2","0","NA","0.0","11","","","NA","225.0","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","11.8","0","NA","25.5","0","-3.0","0","0.0","0","NA","136.6","0","NA","0.0","11","","","NA","185.4","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","13.0","0","-1.6","27.0","0","-1.0","0","0.0","0","NA","122.1","0","139.0","0.0","15","","","NA","150.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","14.2","0","NA","28.5","0","0.0","0","0.0","0","NA","110.6","0","NA","0.0","11","238.5","0","NA","118.0","2.9"
"-71.167","48.433","ARVIDA","7060320","QC","15.5","2","NA","31.0","1","2.0","2","0.0","0","NA","118.5","0","NA","0.0","13","","","NA","77.8","8.8"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","14.0","0","-1.6","30.4","0","0.4","0","0.0","0","NA","107.0","0","122.0","0.0","14","","","NA","122.4","2.8"
"-71.050","50.733","BONNARD","7060825","QC","11.2","0","-0.8","27.5","0","-3.0","0","0.0","0","NA","157.0","0","151.0","0.0","18","","","NA","204.1","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","15.0","0","NA","30.0","0","0.0","0","0.0","0","NA","91.2","0","NA","0.0","11","194.6","1.33333333333333333333333333333333333333","NA","95.8","4.8"
"-70.833","48.200","FERLAND","7062368","QC","13.1","1","NA","28.5","0","-1.0","1","0.0","0","NA","103.8","0","NA","0.0","14","","","NA","144.3","0.8"
"-72.600","49.067","HEMON","7063090","QC","13.3","1","-1.2","28.0","1","0.0","1","0.0","0","NA","100.4","0","107.0","0.0","12","","","NA","138.2","1.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","14.4","0","NA","29.0","0","-0.5","0","0.0","0","NA","122.1","0","NA","0.0","10","","","NA","109.2","1.3"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","14.2","2","-0.4","29.0","2","0.0","1","0.0","0","NA","81.4","0","92.0","0.0","9","","","NA","110.5","4.5"
"-71.750","48.417","LAC STE CROIX","7063690","QC","14.4","0","-1.2","29.5","0","2.0","0","0.0","0","NA","118.2","0","133.0","0.0","11","214.8","0","98.0","110.3","2.6"
"-72.200","48.850","MISTASSINI","7064998","QC","16.3","27","NA","25.5","26","8.0","27","0.0","26","NA","10.4","26","NA","0.0","2","","","NA","6.5","1.3"
"-71.417","47.967","MONT APICA","7065100","QC","13.0","0","NA","26.0","0","0.0","0","0.0","0","NA","144.3","0","NA","0.0","15","","","NA","151.4","2.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","13.0","0","NA","29.0","0","-1.5","0","0.0","0","NA","97.7","0","NA","0.0","11","246.2","0","NA","151.1","1.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","14.2","0","NA","30.5","0","-1.0","0","0.0","0","NA","128.5","0","NA","0.0","14","","","NA","119.4","4.6"
"-72.033","48.767","PERIBONCA","7065960","QC","14.3","0","NA","27.5","0","1.0","0","0.0","0","NA","126.0","0","NA","0.0","13","201.5","2.125","NA","110.4","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","14.0","0","NA","29.5","0","-1.0","0","0.0","0","NA","113.0","0","NA","0.0","14","","","NA","121.0","0.5"
"-72.267","48.517","ROBERVAL A","7066685","QC","14.4","0","-1.2","29.2","0","2.6","0","0.0","0","0.0","99.5","0","120.0","0.0","13","214.5","0","87.0","114.0","4.9"
"-71.333","48.567","ST AMBROISE","7066820","QC","14.7","0","-0.3","30.5","0","-2.0","0","0.0","0","NA","110.7","0","122.0","0.0","12","","","NA","102.3","2.8"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","15.1","0","NA","29.5","0","-0.5","0","0.0","0","NA","152.2","0","NA","0.0","10","245.2","0","NA","95.4","7.4"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","14.6","0","NA","31.0","0","0.0","0","0.0","0","NA","135.4","0","NA","0.0","12","","","NA","106.2","4.9"
"-72.417","48.617","ST PRIME","7067658","QC","14.7","0","-1.2","31.0","0","1.0","0","0.0","0","NA","95.6","0","126.0","0.0","11","","","NA","103.4","4.1"
"-71.217","48.450","SHIPSHAW","7068160","QC","15.2","0","NA","31.0","0","0.5","0","0.0","0","NA","122.3","0","NA","0.0","14","","","NA","87.1","2.8"
"-72.717","48.767","LA DORE","706CP09","QC","13.4","0","NA","29.0","0","-1.0","0","0.0","0","NA","114.2","0","NA","0.0","13","","","NA","140.6","1.5"
"-71.133","48.633","FALARDEAU","706KC09","QC","13.8","0","NA","30.0","0","-2.0","0","0.0","0","NA","151.2","0","NA","0.0","15","","","NA","127.5","0.5"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","18","NA","78.0","18","NA","0.0","5","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","13.1","18","NA","26.7","18","0.0","13","0.0","18","NA","51.8","18","NA","0.0","3","","","NA","60.1","1.7"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","15.1","20","NA","27.5","16","-1.0","18","0.0","16","NA","61.0","16","NA","0.0","6","","","NA","32.1","3.0"
"-74.017","48.683","BELLE PLAGE","7070595","QC","12.4","1","NA","27.8","0","-1.1","1","0.0","0","NA","112.6","0","NA","0.0","14","","","NA","164.6","2.6"
"-73.183","46.983","LAC INMAN","7073652","QC","14.3","0","NA","28.0","0","0.0","0","0.0","0","NA","123.2","0","NA","0.0","16","","","NA","115.4","3.5"
"-72.783","47.400","LA TUQUE","7074240","QC","15.4","0","-1.0","30.0","0","0.5","0","0.0","0","NA","93.7","0","100.0","0.0","13","","","NA","85.4","7.1"
"-74.617","47.917","PARENT S","7075799","QC","12.6","9","NA","26.0","9","2.0","9","0.0","9","NA","104.3","9","NA","0.0","14","","","NA","112.4","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","13.9","0","-1.5","27.5","0","-2.0","0","0.0","0","NA","134.8","0","122.0","0.0","14","203.8","0","97.0","124.9","3.0"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","15.2","0","NA","30.0","0","0.0","0","0.0","0","NA","109.1","0","NA","0.0","11","","","NA","89.1","6.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","14.1","0","-1.6","27.0","0","3.0","0","0.0","0","NA","120.8","0","136.0","0.0","14","","","NA","122.1","4.1"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","14.4","0","NA","27.5","0","0.5","0","0.0","0","NA","100.4","0","NA","0.0","11","229.8","0","NA","108.7","1.8"
"-78.700","47.383","BELLETERRE","7080600","QC","13.0","0","-2.0","26.0","0","-1.5","0","0.0","0","NA","132.6","0","145.0","0.0","15","","","NA","151.5","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","12.7","0","NA","27.0","0","1.0","0","0.0","0","NA","82.8","0","NA","0.0","11","","","NA","160.3","0.8"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","12.6","0","NA","26.0","0","-1.5","0","0.0","0","NA","114.0","0","NA","0.0","14","","","NA","162.4","1.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","13.3","0","NA","26.0","0","-1.0","0","0.0","0","NA","91.6","0","NA","0.0","13","","","NA","141.7","1.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","13.8","0","NA","27.0","0","-3.0","0","0.0","0","NA","108.7","0","NA","0.0","12","","","NA","128.6","1.6"
"-78.483","48.550","MANNEVILLE","7084560","QC","11.9","0","NA","26.0","0","-2.0","0","0.0","0","NA","85.6","0","NA","0.0","13","223.1","0","NA","182.1","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","12.7","0","NA","28.0","0","-1.5","0","0.0","0","NA","108.4","0","NA","0.0","17","","","NA","157.8","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","11.9","0","-2.4","25.0","0","-1.5","0","0.0","0","NA","82.2","0","92.0","0.0","13","","","NA","183.0","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","14.8","0","-2.5","29.0","0","0.5","0","0.0","0","NA","112.5","0","126.0","0.0","14","","","NA","97.3","2.5"
"-79.233","47.717","REMIGNY","7086460","QC","12.3","0","-2.5","28.5","0","-3.0","0","0.0","0","0.0","127.1","0","148.0","0.0","14","","","NA","169.9","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","13.2","0","NA","27.5","0","0.0","0","0.0","0","NA","87.4","0","NA","0.0","14","","","NA","145.0","0.8"
"-79.433","47.350","VILLE MARIE","7088760","QC","13.1","0","-2.6","26.5","0","-0.5","0","0.0","0","NA","90.3","0","100.0","0.0","12","234.4","0","98.0","147.0","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","12.5","0","NA","26.0","0","-1.0","0","0.0","0","NA","121.8","0","NA","0.0","13","","","NA","166.1","0.0"
"-78.133","48.567","AMOS","7090120","QC","13.3","0","-1.5","27.0","0","1.0","0","0.0","0","NA","127.0","0","135.0","0.0","15","213.4","0","91.0","141.3","1.0"
"-77.650","48.367","BARRAUTE","7090470","QC","11.6","16","NA","24.0","16","3.0","16","0.0","16","NA","27.2","16","NA","0.0","5","","","NA","89.7","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","12.6","2","NA","28.0","2","0.0","0","0.0","0","NA","67.8","0","NA","0.0","14","","","NA","155.2","2.6"
"-74.850","49.783","CHAPAIS 2","7091305","QC","12.9","0","-1.2","28.0","0","-1.5","0","0.0","0","NA","114.0","0","114.0","0.0","19","","","NA","158.2","6.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","12.5","0","NA","27.6","0","-0.9","0","0.0","0","NA","108.1","0","NA","0.0","11","196.9","0","NA","167.8","3.9"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","12.6","0","NA","27.0","0","-1.0","0","0.0","0","NA","99.2","0","NA","0.0","11","","","NA","162.5","0.5"
"-78.517","52.250","EASTMAIN","7092305","QC","9.9","0","NA","29.0","0","-3.0","0","0.0","0","NA","74.3","0","NA","0.0","17","75.3","5.375","NA","243.9","2.0"
"-78.300","49.467","JOUTEL","7093376","QC","12.4","0","-1.3","26.5","0","0.0","0","0.0","0","0.0","85.2","0","98.0","0.0","14","","","NA","168.7","0.3"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","9.2","2","-1.5","28.9","2","-5.4","2","9.9","2","NA","117.6","2","NA","0.0","17","158.3",".875","NA","248.1","3.0"
"-75.950","53.717","LA GRANDE LG3","7093P1L","QC","9.1","0","NA","28.0","0","-9.0","0","0.0","0","NA","140.3","0","NA","0.0","19","","","NA","266.7","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","11.8","0","NA","27.0","0","-2.0","0","0.0","0","NA","93.0","0","NA","0.0","15","","","NA","186.3","0.0"
"-79.100","48.783","LA SARRE","7094121","QC","11.9","0","NA","27.0","0","-1.0","0","0.0","0","NA","110.7","0","NA","0.0","16","","","NA","184.5","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","12.6","0","-1.9","27.5","0","-2.0","0","0.0","0","0.0","113.8","0","121.0","0.0","16","","","NA","166.2","3.8"
"-77.817","49.767","MATAGAMI A","7094639","QC","11.8","0","NA","26.5","0","-0.2","0","0.0","0","NA","91.8","0","NA","0.0","12","202.3","0","NA","185.6","0.7"
"-70.900","53.200","NITCHEQUON","7095480","QC","10.2","0","NA","27.2","0","-4.4","0","4.2","0","NA","149.8","0","NA","0.0","19","175.8","0","NA","233.8","0.0"
"-78.983","48.683","POULARIES","7096215","QC","12.3","0","NA","26.0","0","-1.0","0","0.0","0","NA","113.3","0","NA","0.0","15","183.3","0","NA","171.3","0.5"
"-77.267","48.333","SENNETERRE","7097900","QC","12.7","0","NA","27.0","0","0.0","0","0.0","0","NA","106.5","0","NA","0.0","15","173.6","2.125","NA","161.8","3.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","12.2","0","NA","27.0","0","-2.0","0","0.0","0","NA","78.2","0","NA","0.0","13","","","NA","174.2","0.3"
"-77.787","48.056","VAL-D'OR A","7098600","QC","12.7","0","NA","26.7","0","1.8","0","0.0","0","NA","94.8","0","NA","0.0","13","236.1","0","NA","160.5","1.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","12.0","0","NA","26.5","0","-2.0","0","0.0","0","NA","97.7","0","NA","0.0","13","","","NA","180.7","1.8"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","9.9","1","NA","29.0","0","-7.0","1","0.0","0","NA","107.9","0","NA","0.0","17","","","NA","241.0","6.6"
"-79.267","48.517","DUPARQUET","709BBDH","QC","12.6","0","NA","27.0","0","-0.5","0","0.0","0","NA","85.0","0","NA","0.0","11","","","NA","162.6","0.0"
"-73.500","53.833","LA GRANDE LG4","709C71L","QC","10.8","0","NA","29.0","0","-5.5","0","0.0","0","NA","139.0","0","NA","0.0","20","","","NA","216.7","1.5"
"-78.283","48.800","LAC BERRY","709CEE9","QC","11.4","0","-2.6","26.5","0","-3.5","0","0.0","0","0.0","86.4","0","92.0","0.0","16","","","NA","197.9","0.0"
"-77.150","52.183","CAMP DES SAULES","709J0A4","QC","10.8","0","NA","29.5","0","-5.0","0","0.2","0","NA","81.3","0","NA","0.0","14","","","NA","220.0","3.3"
"-77.383","48.067","LOUVICOURT","709M332","QC","12.7","0","NA","27.0","0","-1.0","0","0.0","0","NA","116.7","0","NA","0.0","15","","","NA","161.2","0.8"
"-78.083","58.467","INUKJUAK UA","7103282","QC","5.6","0","NA","19.4","0","-4.2","0","17.2","0","NA","98.6","0","NA","0.0","9","208.6","0","NA","370.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","","","","","","","","","","NA","","","NA","","","163.2","0","80.0","",""
"-69.883","54.833","DUPLANTER","7112249","QC","9.6","0","NA","27.0","0","-5.0","0","0.0","0","NA","250.6","0","NA","0.0","25","","","NA","251.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","9.8","0","2.3","23.9","0","-3.0","0","5.6","0","86.0","76.8","0","155.0","0.0","11","176.6","0","NA","246.9","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","1.0","0","NA","10.4","0","-3.7","0","3.0","0","NA","24.0","0","NA","2.0","3","202.6","0","NA","509.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","9.5","0","NA","25.4","0","-3.1","0","3.8","0","NA","77.4","0","NA","0.0","16","152.9","0","NA","256.4","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","14.8","0","-1.0","28.0","0","-1.0","0","0.0","0","NA","130.4","0","136.0","0.0","8","","","NA","96.9","1.3"
"-65.283","46.733","ACADIEVILLE","8100105","NB","13.5","0","NA","28.0","0","-2.0","0","0.0","0","NA","131.5","0","NA","0.0","11","","","NA","137.3","1.5"
"-64.950","45.600","ALMA","8100200","NB","13.3","0","-0.5","24.0","0","2.0","0","0.0","0","NA","196.7","0","179.0","0.0","11","203.4","0","104.0","141.6","1.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","15.0","0","-1.0","29.0","0","0.0","0","0.0","0","NA","90.2","0","105.0","0.0","11","","","NA","93.4","4.6"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","14.7","0","NA","27.5","0","0.0","0","0.0","0","NA","110.1","0","NA","0.0","12","","","NA","100.7","3.0"
"-64.817","45.883","BALTIMORE","8100430","NB","13.1","0","NA","24.5","0","-1.5","0","0.0","0","NA","118.6","0","NA","0.0","9","","","NA","146.5","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","12.8","0","NA","23.0","0","1.5","0","0.0","0","NA","83.5","0","NA","","8","","","NA","156.0","0.0"
"-65.650","47.617","BATHURST","8100502","NB","13.9","0","NA","26.0","0","1.5","0","0.0","0","NA","140.4","0","NA","0.0","11","","","NA","123.1","0.8"
"-67.667","46.533","BEECHWOOD","8100512","NB","16.0","0","-0.5","28.0","0","2.0","0","0.0","0","NA","78.4","0","80.0","0.0","9","","","NA","67.5","6.1"
"-65.833","47.900","BELLEDUNE","8100514","NB","13.0","0","NA","26.0","0","2.0","0","0.0","0","NA","108.3","0","NA","","8","","","NA","149.1","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","13.8","0","-0.9","25.0","0","2.0","0","0.0","0","NA","104.3","0","91.0","0.0","11","","","NA","126.3","1.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","13.9","0","-1.4","26.0","0","2.0","0","0.0","0","NA","94.6","0","99.0","0.0","8","","","NA","125.2","0.8"
"-67.467","45.883","CANTERBURY","8100775","NB","14.3","0","NA","26.5","0","-1.0","0","0.0","0","NA","103.6","0","NA","0.0","9","","","NA","113.2","1.1"
"-64.933","47.800","CARAQUET","8100785","NB","13.0","0","NA","24.0","0","1.5","0","0.0","0","NA","96.6","0","NA","","11","","","NA","148.9","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","15.0","0","NA","27.0","0","1.0","0","0.0","0","NA","71.0","0","NA","0.0","11","","","NA","89.2","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","13.0","0","-1.6","29.6","0","0.0","0","0.0","0","NA","123.2","0","145.0","0.0","10","242.6","0","98.0","150.3","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","14.3","0","-1.4","29.6","0","0.7","0","0.0","0","NA","131.8","0","153.0","0.0","11","248.4","0","106.0","115.0","5.0"
"-66.200","45.150","COLESON COVE","8101151","NB","12.3","0","-0.5","22.5","0","6.5","0","0.0","0","NA","159.4","0","170.0","0.0","9","","","NA","171.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","15.0","0","-1.0","28.0","0","-1.0","0","0.0","0","NA","134.8","0","141.0","0.0","8","","","NA","91.4","2.3"
"-66.528","45.872","FREDERICTON A","8101500","NB","15.3","0","-0.9","27.2","0","4.9","0","0.0","0","NA","131.8","0","160.0","0.0","8","","","NA","83.1","3.2"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","15.1","0","-1.3","26.5","0","2.5","0","0.0","0","NA","139.4","0","162.0","0.0","9","225.0","0","100.0","88.5","1.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.5","0","-0.9","26.5","0","6.5","0","0.0","0","NA","149.7","0","174.0","0.0","8","","","NA","77.3","2.3"
"-67.933","47.667","GOUNAMITZ RIVER","8101850","NB","13.0","0","NA","28.0","0","-4.0","0","0.0","0","NA","143.0","0","NA","0.0","12","","","NA","150.7","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","14.8","0","NA","27.0","0","0.5","0","0.0","0","NA","83.9","0","NA","0.0","9","","","NA","99.7","3.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","112.6","0","NA","0.0","7","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","14.1","0","-1.2","27.5","0","-1.5","0","0.0","0","NA","104.0","0","119.0","0.0","8","","","NA","120.1","1.8"
"-67.033","45.667","HARVEY STATION","8102201","NB","14.2","0","NA","24.0","0","3.0","0","0.0","0","NA","133.3","0","NA","0.0","9","","","NA","113.7","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","14.7","0","NA","26.5","0","1.5","0","0.0","0","NA","113.4","0","NA","0.0","7","","","NA","101.1","1.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","15.3","0","-1.0","27.5","0","0.5","0","0.0","0","NA","132.0","0","149.0","0.0","8","","","NA","83.8","3.4"
"-67.167","46.550","JUNIPER","8102275","NB","13.9","0","-1.2","27.0","0","-2.5","0","0.0","0","NA","129.1","0","143.0","0.0","9","","","NA","122.6","0.3"
"-67.350","47.650","KEDGWICK","8102300","NB","13.6","0","NA","28.5","0","-0.4","0","0.0","0","NA","130.7","0","NA","0.0","11","","","NA","132.7","1.8"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","13.9","0","NA","27.0","0","-1.0","0","0.0","0","NA","113.7","0","NA","0.0","8","","","NA","125.2","1.3"
"-64.650","47.800","LAMEQUE","8102336","NB","","","NA","","","","","0.0","0","NA","83.4","0","NA","0.0","7","","","NA","",""
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","13.7","0","NA","27.0","0","0.0","0","0.0","0","NA","144.0","0","NA","0.0","8","","","NA","131.4","2.1"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","15.0","0","-0.9","26.0","0","5.0","0","0.0","0","NA","134.1","0","154.0","0.0","9","","","NA","91.2","1.5"
"-67.233","46.183","MAPLETON","8102566","NB","14.1","0","-1.2","26.0","0","0.0","0","0.0","0","NA","86.4","0","97.0","0.0","10","","","NA","118.8","0.3"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","14.4","0","NA","29.0","0","-2.0","0","0.0","0","NA","158.4","0","NA","0.0","9","","","NA","110.0","1.5"
"-67.300","45.167","MILLTOWN","8102975","NB","15.0","0","NA","26.0","0","3.0","0","0.0","0","NA","131.2","0","NA","","10","","","NA","93.2","2.0"
"-66.033","46.033","MINTO","8103000","NB","16.0","15","NA","26.5","14","7.0","15","0.0","0","NA","98.4","0","NA","0.0","7","","","NA","30.1","0.6"
"-64.790","46.101","MONCTON","8103100","NB","14.5","0","-1.5","26.5","0","3.0","0","0.0","0","NA","128.7","0","146.0","0.0","9","","","NA","107.0","2.1"
"-64.684","46.105","MONCTON A","8103200","NB","14.0","0","-1.2","25.4","0","3.2","0","0.0","0","NA","128.3","0","136.0","0.0","7","233.5","0","100.0","120.5","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","14.0","0","-0.6","28.0","0","-3.0","0","0.0","0","NA","108.2","0","104.0","0.0","7","238.0","0","108.0","122.7","1.5"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","14.0","0","-1.4","28.0","0","0.0","0","0.0","0","NA","153.1","0","183.0","0.0","9","","","NA","122.0","1.3"
"-67.150","47.233","NICTAU","8103700","NB","13.1","0","-1.6","28.0","0","-5.0","0","0.0","0","NA","135.8","0","124.0","0.0","12","","","NA","150.1","3.3"
