"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.933","47.050","STE PERPETUE","7057650","QC","0.7","1","NA","15.6","1","-18.3","0","52.1","0","NA","60.7","0","NA","","13","","","NA","502.9","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","2.0","0","NA","16.7","0","-17.2","0","14.7","0","NA","70.7","0","NA","","12","","","NA","481.5","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","0.6","0","-2.1","18.3","0","-18.9","0","24.9","0","139.0","53.2","0","76.0","","13","","","NA","522.9","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","0.2","0","NA","18.3","0","-19.4","0","30.8","0","NA","51.4","0","NA","","11","","","NA","533.0","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-0.5","0","-2.3","16.1","0","-18.3","0","24.0","0","76.0","40.5","0","57.0","","10","","","NA","554.8","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","1.5","0","-1.2","12.8","0","-14.4","0","29.2","0","143.0","45.4","0","70.0","","11","","","NA","494.8","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-1.7","0","NA","9.4","0","-20.6","0","72.1","0","NA","84.3","0","NA","","13","","","NA","592.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-0.9","0","NA","11.1","0","-19.4","0","5.1","0","NA","31.8","0","NA","","6","214.8","0","NA","565.5","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","1.4","0","NA","18.3","0","-15.6","0","14.3","0","NA","45.3","0","NA","","9","","","NA","498.4","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","0.4","0","-2.2","17.8","0","-17.8","0","12.5","0","52.0","26.4","0","42.0","0.0","10","","","NA","528.3","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","28.4","0","NA","57.3","0","NA","","13","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","10.0","0","NA","24.9","0","NA","","9","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-6.2","0","-4.4","16.1","0","-30.0","0","19.4","0","58.0","42.3","0","67.0","","8","","","NA","727.2","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","-2.3","0","NA","14.4","0","-17.2","0","9.4","0","NA","40.2","0","NA","","10","","","NA","609.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","0.9","0","NA","17.2","0","-16.7","0","11.4","0","NA","45.7","0","NA","","11","","","NA","511.8","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-0.1","0","NA","16.7","0","-18.9","0","17.8","0","NA","45.1","0","NA","","9","","","NA","542.9","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-3.6","0","NA","14.4","0","-25.0","0","28.6","0","NA","40.0","0","NA","","9","","","NA","649.0","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-1.0","0","NA","13.9","0","-20.6","0","10.6","0","NA","48.4","0","NA","","9","","","NA","568.9","0.0"
"-72.600","49.067","HEMON","7063090","QC","-4.8","0","-5.9","9.4","0","-25.6","0","8.1","0","42.0","13.8","0","20.0","","4","","","NA","685.1","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","0.4","0","NA","17.2","0","-15.6","0","6.7","0","NA","46.5","0","NA","","9","","","NA","529.5","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","1.0","0","NA","18.3","0","-16.7","0","","","NA","53.6","0","NA","0.0","9","","","NA","509.8","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","0.9","13","NA","17.8","8","-16.7","8","15.5","0","NA","37.0","0","NA","","10","","","NA","291.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-1.2","0","-2.8","15.6","0","-22.8","0","15.6","0","50.0","31.3","0","43.0","","8","","","NA","575.2","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-0.9","0","NA","17.2","0","-26.1","0","17.0","0","NA","39.3","0","NA","","10","","","NA","567.0","0.0"
"-70.783","48.000","LAC HA HA","7063647","QC","-0.9","0","NA","15.6","0","-22.2","0","36.4","0","NA","50.8","0","NA","","11","","","NA","567.5","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","0.1","0","-2.0","16.7","0","-17.8","0","7.6","0","41.0","26.2","0","40.0","","5","174.1","0","109.0","536.0","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","1.1","15","NA","9.4","15","-8.9","15","11.2","0","NA","42.9","0","NA","","12","","","NA","252.8","0.0"
"-71.683","48.267","MESY","7064890","QC","-0.6","0","NA","16.1","0","-23.3","0","22.5","0","NA","38.2","0","NA","","10","","","NA","559.2","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-0.7","0","NA","15.6","0","-20.6","0","6.5","0","NA","17.4","0","NA","","6","","","NA","560.8","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-1.6","0","NA","15.0","0","-24.4","0","26.3","0","NA","69.4","0","NA","","12","","","NA","589.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-2.0","0","NA","8.3","0","-24.4","0","18.3","0","NA","29.2","0","NA","5.0","10","212.7","0","NA","599.6","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-0.1","0","NA","14.4","0","-18.9","0","5.0","0","NA","20.5","0","NA","","7","217.6","0","NA","543.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","0.1","0","NA","15.6","0","-19.4","0","8.6","0","NA","36.5","0","NA","","9","","","NA","537.5","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-1.4","0","NA","16.1","0","-27.2","0","8.1","0","NA","42.9","0","NA","","8","208.3","0","NA","582.5","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","0.2","0","-1.7","13.3","0","-17.8","0","13.3","0","51.0","27.2","0","43.0","0.0","6","","","NA","534.8","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","2.3","18","0.6","9.4","18","-8.3","18","19.2","0","125.0","65.1","0","100.0","","10","0.0","29.9583333333333333333333333333333333333","NA","188.5","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","0.0","0","NA","16.7","0","-22.2","0","16.2","0","NA","38.1","0","NA","","7","189.2","0","NA","540.4","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","0.1","0","NA","14.4","0","-17.2","0","19.2","0","NA","60.3","0","NA","","9","","","NA","538.5","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","0.9","0","NA","18.3","0","-16.7","0","10.4","0","NA","43.2","0","NA","","10","","","NA","513.2","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-1.1","0","NA","18.3","0","-27.8","0","14.9","0","NA","52.9","0","NA","","11","","","NA","573.9","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","13.9","0","NA","37.8","0","NA","","10","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-1.1","0","NA","14.4","0","-22.8","0","25.6","0","NA","39.1","0","NA","","9","","","NA","573.1","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","0.3","1","NA","18.9","1","-26.1","0","34.5","0","NA","79.9","0","NA","","9","","","NA","513.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","1.7","0","-1.6","21.1","0","-18.9","0","9.9","0","170.0","41.9","0","76.0","","11","","","NA","487.6","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-0.1","0","NA","18.9","0","-26.1","0","14.2","0","NA","54.4","0","NA","","9","","","NA","541.6","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-1.3","0","NA","18.9","0","-28.9","0","14.5","0","NA","34.9","0","NA","","10","169.3","0","NA","580.1","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","0.1","0","NA","17.2","0","-21.7","0","8.4","0","NA","37.6","0","NA","","8","162.4","0","NA","536.8","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","0.6","0","-2.5","21.1","0","-27.8","0","35.2","0","312.0","86.9","0","142.0","","9","","","NA","523.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","0.7","0","NA","19.4","0","-25.6","0","22.8","0","NA","62.1","0","NA","","9","195.2","0","NA","519.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","2.0","0","-0.5","22.8","0","-20.6","0","6.4","0","30.0","37.1","0","50.0","","8","","","NA","480.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","3.5","0","NA","23.9","0","-16.7","0","15.6","0","NA","74.7","0","NA","","9","187.9","0","NA","435.4","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","2.6","0","0.7","21.1","0","-23.3","0","5.1","0","29.0","31.7","0","49.0","","8","","","NA","461.1","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-0.3","0","NA","20.0","0","-27.8","0","20.7","0","NA","49.2","0","NA","","10","","","NA","549.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","2.1","0","NA","20.0","0","-23.3","0","13.9","0","NA","61.9","0","NA","","11","","","NA","476.3","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-1.7","0","NA","18.9","0","-26.7","0","9.6","0","NA","25.9","0","NA","","9","194.3","0","NA","589.7","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","0.8","9","NA","20.0","8","-26.7","8","","","NA","","","NA","","","","","NA","361.3","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","1.5","0","NA","20.6","0","-16.1","0","26.0","0","NA","56.9","0","NA","","6","","","NA","494.9","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","1.9","3","-1.0","22.8","2","-13.9","2","","","NA","","","NA","","","","","NA","435.8","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","-0.1","0","NA","18.9","0","-17.8","0","14.2","0","NA","43.9","0","NA","","11","","","NA","542.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-1.0","0","-2.3","18.3","0","-22.8","0","15.5","0","63.0","38.4","0","59.0","18.0","9","199.2","0","114.0","570.7","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-0.1","0","NA","19.4","0","-26.7","0","25.3","0","NA","55.6","0","NA","","9","","","NA","542.4","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","-3.5","0","NA","17.2","0","-24.4","0","17.6","0","NA","45.8","0","NA","41.0","10","","","NA","644.4","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-3.6","0","-3.3","18.3","0","-27.2","0","3.1","0","11.0","14.2","0","25.0","","6","","","NA","646.6","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-4.0","0","NA","17.2","0","-30.0","0","10.8","0","NA","28.7","0","NA","","9","","","NA","660.0","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-7.6","2","NA","15.6","2","-32.8","2","6.5","0","NA","6.5","0","NA","","2","184.5","2","NA","717.1","0.0"
"-76.433","48.233","FORSYTHE","7092395","QC","-1.6","0","NA","20.0","0","-27.8","0","7.9","0","NA","33.0","0","NA","","8","","","NA","586.6","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-8.5","0","NA","10.0","0","-30.0","0","","","NA","","","NA","","","189.1","0","NA","794.4","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","-3.2","0","NA","17.2","0","-28.9","0","3.7","0","NA","11.8","0","NA","","2","197.2","0","NA","635.9","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-1.9","0","NA","15.6","0","-23.3","0","4.1","0","NA","17.0","0","NA","","5","","","NA","595.9","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-0.6","0","NA","17.8","0","-21.1","0","7.1","0","NA","34.6","0","NA","","7","","","NA","557.4","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-0.2","0","-0.8","21.1","0","-24.4","0","1.3","0","7.0","52.9","0","93.0","","4","","","NA","546.5","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-2.6","0","NA","17.8","0","-29.4","0","10.2","0","NA","23.0","0","NA","","4","","","NA","617.7","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-11.1","0","NA","10.6","0","-32.8","0","5.7","0","NA","13.4","0","NA","64.0","5","230.5","0","NA","873.8","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","-8.4","7","NA","9.4","7","-31.7","7","","","NA","","","NA","","","","","NA","606.4","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-1.0","1","NA","15.6","0","-28.3","1","7.6","2","NA","11.7","4","NA","","4","","","NA","551.7","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","10.2","0","NA","38.1","0","NA","","4","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-1.3","0","NA","18.9","0","-27.8","0","5.5","0","NA","20.8","0","NA","","7","","","NA","578.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-0.4","0","NA","20.0","0","-22.8","0","21.4","0","NA","40.7","0","NA","3.0","9","188.5","0","NA","550.5","0.0"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","-0.9","0","NA","18.9","0","-24.4","0","6.8","0","NA","48.5","0","NA","","7","","","NA","565.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-15.8","0","NA","-1.1","0","-32.2","0","7.9","0","NA","5.7","0","NA","36.0","2","202.1","0","NA","1013.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-10.9","0","-3.8","12.8","0","-30.0","0","8.3","0","48.0","8.3","0","35.0","56.0","3","","","NA","867.6","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-16.1","0","NA","1.1","0","-32.8","0","25.3","0","NA","25.3","0","NA","107.0","5","252.5","0","NA","1023.8","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-16.2","0","NA","-3.3","0","-30.0","0","10.7","0","NA","10.7","0","NA","71.0","4","","","NA","1025.5","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","","","NA","","","","","","","NA","","","NA","","","217.0","3","NA","",""
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-16.4","0","-7.7","-2.8","0","-33.9","0","12.5","0","50.0","10.8","0","40.0","51.0","3","","","NA","1030.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-13.9","0","NA","6.1","0","-32.2","0","16.2","0","NA","19.4","0","NA","124.0","4","0.0","29.9583333333333333333333333333333333333","NA","956.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","2.4","0","-1.8","23.3","0","-18.9","0","19.1","0","107.0","92.4","0","103.0","","13","","","NA","467.8","0.0"
"-64.950","45.600","ALMA","8100200","NB","2.5","0","-1.6","17.2","0","-13.3","0","17.7","0","97.0","111.2","0","92.0","","14","","","NA","466.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","1.9","0","-1.8","19.4","0","-15.6","0","12.7","0","68.0","72.2","0","100.0","0.0","14","","","NA","483.9","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","1.8","0","NA","21.1","0","-13.9","0","17.8","0","NA","77.9","0","NA","","7","","","NA","486.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","1.8","0","NA","15.6","0","-13.3","0","21.9","0","NA","52.4","0","NA","","8","","","NA","484.7","0.0"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","23.6","0","NA","52.7","0","NA","","8","","","NA","",""
"-65.067","47.750","BERTRAND","8100518","NB","1.4","0","-1.1","16.7","0","-14.4","0","36.8","0","110.0","55.6","0","65.0","","8","","","NA","498.3","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","0.5","0","-1.8","17.2","0","-16.7","0","33.0","0","109.0","90.3","0","105.0","48.0","10","","","NA","523.7","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","2.2","0","-0.8","22.8","0","-12.2","0","22.7","0","86.0","60.5","0","71.0","","13","","","NA","473.6","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","1.5","0","NA","18.3","0","-15.0","0","14.1","0","NA","28.1","0","NA","0.0","11","","","NA","496.5","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","1.9","0","NA","19.4","0","-16.1","0","6.1","0","NA","70.2","0","NA","","12","","","NA","483.5","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-0.3","0","-2.2","12.8","0","-17.2","0","23.9","0","75.0","37.6","0","52.0","33.0","10","187.1","0","109.0","549.0","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","2.2","0","-1.0","23.9","0","-13.3","0","23.6","0","92.0","64.3","0","76.0","0.0","11","178.6","0","113.0","473.6","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","16.1","0","NA","49.2","0","NA","","9","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","22.5","0","NA","82.5","0","NA","0.0","11","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","2.4","0","-1.3","22.8","0","-17.8","0","20.8","0","111.0","61.4","0","74.0","","7","","","NA","469.4","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","0.8","0","NA","17.8","0","-18.3","0","25.4","0","NA","58.7","0","NA","","13","","","NA","514.8","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","3.2","0","-1.4","23.9","0","-13.3","0","13.5","0","73.0","75.4","0","88.0","0.0","11","","","NA","445.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","3.4","0","-1.4","23.9","0","-14.4","0","13.8","0","102.0","67.0","0","82.0","0.0","14","176.1","0","109.0","439.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.8","0","-1.0","20.6","0","-12.2","0","6.1","0","42.0","80.3","0","90.0","0.0","14","","","NA","425.4","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","0.6","0","NA","16.7","0","-16.1","0","12.7","0","NA","57.1","0","NA","","9","","","NA","520.6","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","2.5","0","NA","20.6","0","-14.4","0","20.3","0","NA","80.4","0","NA","","12","","","NA","466.4","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","1.9","0","NA","18.3","0","-17.8","0","43.4","0","NA","54.5","0","NA","","10","","","NA","483.2","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","3.2","0","NA","20.6","0","-12.8","0","16.6","0","NA","68.7","0","NA","","11","","","NA","443.2","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-0.4","0","NA","19.4","0","-16.1","0","40.5","0","NA","53.3","0","NA","71.0","8","","","NA","552.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","2.7","0","NA","21.7","0","-16.1","0","20.3","0","NA","67.8","0","NA","","9","","","NA","459.6","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","3.0","0","NA","20.6","0","-16.1","0","15.7","0","NA","83.8","0","NA","0.0","12","179.9","0","NA","450.2","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","1.7","0","NA","20.6","0","-18.9","0","35.0","0","NA","80.2","0","NA","","11","","","NA","489.5","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","4.2","0","NA","21.7","0","-13.3","0","12.7","0","NA","96.3","0","NA","","12","","","NA","414.9","0.0"
"-66.033","46.033","MINTO","8103000","NB","3.2","1","NA","20.0","1","-11.1","1","12.7","0","NA","66.9","0","NA","","9","","","NA","428.3","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-0.8","0","NA","8.3","0","-14.4","0","","","NA","50.0","0","NA","8.0","9","","","NA","562.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.0","0","-1.2","23.3","0","-17.8","0","32.3","0","113.0","85.8","0","93.0","","13","","","NA","448.9","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","2.2","0","-1.3","22.8","0","-16.1","0","32.6","0","104.0","88.1","0","90.0","0.0","11","171.6","0","104.0","473.7","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","3.6","1","NA","16.7","1","-11.1","0","0.0","0","NA","112.6","0","NA","","11","","","NA","418.2","0.0"
"-67.233","45.967","NACKAWIC","8103425","NB","3.0","0","NA","22.2","0","-13.3","0","19.8","0","NA","73.2","0","NA","","10","","","NA","449.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","1.1","0","-1.7","20.6","0","-17.2","0","34.3","0","157.0","47.8","0","63.0","","6","","","NA","507.1","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","3.5","0","NA","23.9","0","-13.3","0","6.1","0","NA","83.2","0","NA","","13","","","NA","434.6","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","10.1","0","99.0","122.8","0","106.0","","10","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","19.1","0","NA","84.8","0","NA","0.0","11","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","1.6","0","NA","23.3","0","-17.2","0","22.9","0","NA","69.2","0","NA","","8","","","NA","492.3","0.0"
"-64.867","46.667","REXTON","8104400","NB","1.8","0","-1.5","23.3","0","-16.1","0","27.9","0","128.0","87.0","0","111.0","0.0","13","","","NA","486.9","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-0.2","0","NA","20.0","0","-20.0","0","23.6","0","NA","85.6","0","NA","","11","","","NA","545.2","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","25.4","0","NA","101.6","0","NA","38.0","11","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","1.9","0","NA","21.7","0","-19.4","0","26.9","0","NA","87.1","0","NA","","12","180.6","0","NA","483.4","0.0"
