"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.787","48.056","VAL-D'OR A","7098600","QC","16.0","0","NA","28.7","0","5.4","0","0.0","0","NA","201.4","0","NA","0.0","17","252.5","0","NA","77.1","13.8"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","14.1","0","NA","29.5","0","-2.0","0","0.0","0","NA","174.9","0","NA","0.0","20","","","NA","125.2","4.6"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","12.1","0","NA","28.0","0","-2.0","0","0.0","0","NA","126.0","0","NA","0.0","18","","","NA","183.6","1.5"
"-79.267","48.517","DUPARQUET","709BBDH","QC","15.9","0","NA","29.0","0","3.0","0","0.0","0","NA","181.2","0","NA","0.0","21","","","NA","80.2","14.9"
"-73.500","53.833","LA GRANDE LG4","709C71L","QC","12.8","0","NA","27.0","0","3.5","0","0.0","0","NA","166.2","0","NA","0.0","18","","","NA","161.8","1.5"
"-78.283","48.800","LAC BERRY","709CEE9","QC","14.2","0","-2.1","29.0","0","-1.0","0","0.0","0","NA","175.6","0","156.0","0.0","19","","","NA","123.0","5.1"
"-77.383","48.067","LOUVICOURT","709M332","QC","15.8","0","NA","29.0","0","4.5","0","0.0","0","NA","237.0","0","NA","0.0","18","","","NA","80.2","10.8"
"-78.083","58.467","INUKJUAK UA","7103282","QC","9.3","0","NA","18.5","0","3.3","0","0.0","0","NA","35.6","0","NA","0.0","10","231.3","0","NA","270.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.0","0","-2.1","28.3","0","0.7","0","0.0","0","NA","56.2","0","74.0","0.0","9","186.5","0","87.0","279.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","12.2","0","0.5","25.1","0","2.3","0","0.0","0","0.0","57.4","0","96.0","0.0","13","204.1","0","100.0","178.4","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","6.8","0","NA","21.0","0","1.0","0","0.0","0","NA","106.8","0","NA","0.0","12","207.4","0","NA","346.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","12.3","0","NA","24.6","0","4.0","0","0.0","0","NA","73.4","0","NA","0.0","15","194.1","0","NA","175.8","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","18.8","0","0.1","32.0","0","4.0","0","0.0","0","NA","71.8","0","71.0","0.0","9","","","NA","20.6","46.9"
"-65.283","46.733","ACADIEVILLE","8100105","NB","18.9","0","NA","31.5","0","4.0","0","0.0","0","NA","57.0","0","NA","0.0","9","","","NA","19.3","47.1"
"-64.950","45.600","ALMA","8100200","NB","16.8","0","-0.3","26.0","0","8.5","0","0.0","0","NA","60.7","0","61.0","0.0","10","245.7",".625","NA","45.7","7.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","19.3","0","0.4","31.0","0","6.5","0","0.0","0","NA","188.2","0","178.0","0.0","11","","","NA","15.6","57.2"
"-64.817","45.883","BALTIMORE","8100430","NB","19.1","0","NA","29.5","0","6.0","0","0.0","0","NA","54.8","0","NA","0.0","10","","","NA","16.8","49.8"
"-64.867","47.800","BAS CARAQUET","8100468","NB","19.2","0","NA","32.0","0","9.5","0","0.0","0","NA","128.0","0","NA","0.0","14","","","NA","16.9","53.4"
"-65.650","47.617","BATHURST","8100502","NB","19.6","0","NA","33.0","0","9.0","0","0.0","0","NA","148.5","0","NA","0.0","15","","","NA","13.8","62.9"
"-67.667","46.533","BEECHWOOD","8100512","NB","20.0","0","0.7","32.0","0","7.0","0","0.0","0","NA","188.6","0","184.0","0.0","13","","","NA","8.3","69.7"
"-65.833","47.900","BELLEDUNE","8100514","NB","19.2","0","NA","34.5","0","10.0","0","0.0","0","NA","114.6","0","NA","","13","","","NA","15.5","51.9"
"-67.584","46.651","BON ACCORD","8100566","NB","17.8","0","0.2","27.5","0","8.0","0","0.0","0","NA","223.8","0","173.0","","15","","","NA","31.3","23.9"
"-64.717","46.517","BUCTOUCHE","8100590","NB","20.2","0","1.0","32.0","0","9.0","0","0.0","0","NA","47.4","0","48.0","0.0","8","","","NA","5.7","73.4"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","19.9","0","NA","30.5","0","8.5","0","0.0","0","NA","39.2","0","NA","0.0","10","307.0","0","NA","8.6","66.1"
"-67.467","45.883","CANTERBURY","8100775","NB","19.2","0","NA","31.0","0","4.0","0","0.0","0","NA","88.2","0","NA","0.0","7","","","NA","16.6","53.5"
"-67.700","46.383","CENTREVILLE","8100850","NB","19.1","0","NA","31.0","0","6.0","0","0.0","0","NA","144.8","0","NA","0.0","12","","","NA","18.8","52.0"
"-66.333","47.983","CHARLO A","8100880","NB","18.1","0","0.2","31.8","0","8.3","0","0.0","0","NA","151.6","0","149.0","0.0","12","274.5","0","108.0","31.8","36.4"
"-65.468","47.009","MIRAMICHI A","8101000","NB","19.4","0","0.3","32.7","0","7.3","0","0.0","0","NA","56.4","0","56.0","0.0","8","288.1","0","115.0","14.2","58.7"
"-66.200","45.150","COLESON COVE","8101151","NB","14.7","0","-0.8","24.5","0","8.0","0","0.0","0","NA","42.8","0","50.0","0.0","10","","","NA","103.1","0.9"
"-66.150","46.550","DOAKTOWN","8101200","NB","19.5","0","0.4","32.0","0","6.0","0","0.0","0","NA","82.0","0","78.0","0.0","12","","","NA","12.5","58.2"
"-67.300","47.067","EVERETT","8101348","NB","18.1","0","NA","30.5","0","3.0","0","0.0","0","NA","192.0","0","NA","0.0","15","","","NA","31.8","34.5"
"-66.528","45.872","FREDERICTON A","8101500","NB","19.3","0","0.1","31.7","0","7.2","0","0.0","0","NA","54.5","0","62.0","0.0","8","","","NA","10.7","52.4"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.5","0","0.1","31.0","0","7.0","0","0.0","0","NA","70.6","0","79.0","0.0","11","308.1","0","129.0","10.3","55.5"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.8","0","0.3","30.5","0","9.5","0","0.0","0","NA","49.8","0","51.0","0.0","9","","","NA","3.4","59.8"
"-64.567","46.317","GRANDE DIGUE","8101880","NB","19.5","0","NA","31.0","0","9.0","0","0.0","0","NA","53.0","0","NA","","10","","","NA","5.4","50.8"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","18.6","0","NA","29.0","0","8.5","0","0.0","0","NA","204.6","0","NA","","12","","","NA","19.8","37.7"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","100.1","0","NA","0.0","9","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","18.5","0","0.0","30.5","0","3.0","0","0.0","0","NA","42.4","0","40.0","0.0","9","","","NA","24.3","39.5"
"-67.033","45.667","HARVEY STATION","8102201","NB","19.5","0","NA","30.0","0","7.5","0","0.0","0","NA","49.2","0","NA","0.0","12","","","NA","8.1","53.6"
"-65.350","46.033","HAVELOCK","8102210","NB","19.6","0","NA","30.0","0","7.0","0","0.0","0","NA","43.2","0","NA","0.0","11","","","NA","4.8","53.5"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","19.6","0","0.3","31.5","0","5.0","0","0.0","0","NA","40.0","0","42.0","0.0","8","","","NA","9.7","60.3"
"-67.167","46.550","JUNIPER","8102275","NB","18.2","0","0.4","30.0","0","3.5","0","0.0","0","NA","118.6","0","110.0","0.0","12","","","NA","30.3","36.9"
"-67.350","47.650","KEDGWICK","8102300","NB","17.5","0","NA","29.5","0","3.0","0","0.0","0","NA","202.4","0","NA","0.0","13","","","NA","37.9","22.7"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","19.7","0","NA","33.0","0","7.5","0","0.0","0","NA","48.2","0","NA","0.0","10","","","NA","7.8","61.4"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","18.7","0","NA","30.0","0","2.0","0","0.0","0","NA","151.9","0","NA","0.0","12","","","NA","26.3","49.5"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","19.5","0","0.8","30.5","0","3.0","0","0.0","0","NA","86.0","0","88.0","0.0","10","","","NA","15.1","62.5"
"-67.233","46.183","MAPLETON","8102566","NB","17.7","0","-0.3","30.0","0","4.0","0","0.0","0","NA","131.2","0","121.0","0.0","13","","","NA","30.9","23.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","19.1","0","NA","32.0","0","5.5","0","0.0","0","NA","122.2","0","NA","0.0","11","","","NA","18.0","52.6"
"-66.033","46.033","MINTO","8103000","NB","19.1","4","NA","31.5","3","7.5","4","0.0","0","NA","51.4","0","NA","0.0","10","","","NA","7.9","38.3"
"-64.790","46.101","MONCTON","8103100","NB","19.9","0","0.3","31.5","0","8.5","0","0.0","0","NA","57.7","0","68.0","0.0","11","","","NA","4.8","62.3"
"-64.684","46.105","MONCTON A","8103200","NB","19.0","0","0.2","30.3","0","8.6","0","0.0","0","NA","58.6","0","64.0","0.0","8","294.6","0","115.0","10.2","40.3"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","17.4","0","0.1","30.0","0","2.0","0","0.0","0","NA","213.0","0","179.0","0.0","15","271.1","0","114.0","43.9","25.8"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.9","0","0.3","31.0","0","7.5","0","0.0","0","NA","216.9","0","205.0","0.0","15","","","NA","18.7","46.6"
"-67.150","47.233","NICTAU","8103700","NB","17.6","0","0.2","30.0","0","3.0","0","0.0","0","NA","197.0","0","161.0","0.0","14","","","NA","37.4","25.8"
"-66.467","45.833","OROMOCTO","8103800","NB","19.5","0","NA","31.0","0","7.0","0","0.0","0","NA","46.0","0","NA","","10","","","NA","10.1","58.0"
"-65.067","45.867","PARKINDALE","8103828","NB","18.8","0","NA","30.0","0","8.5","0","0.0","0","NA","65.0","0","NA","0.0","10","","","NA","11.7","38.0"
"-66.733","45.100","PENNFIELD","8103845","NB","14.7","0","-0.9","28.5","0","5.0","0","0.0","0","NA","54.6","0","51.0","0.0","12","","","NA","108.0","4.6"
"-67.400","46.900","PLASTER ROCK","8104000","NB","19.3","0","NA","34.0","0","7.0","0","0.0","0","NA","133.9","0","NA","0.0","13","","","NA","17.0","56.9"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","17.6","0","NA","30.0","0","5.0","0","0.0","0","NA","202.5","0","NA","","15","","","NA","36.7","23.5"
"-64.867","46.667","REXTON","8104400","NB","20.4","0","1.0","31.0","0","8.0","0","0.0","0","NA","40.2","0","43.0","0.0","11","","","NA","6.7","80.6"
"-64.383","46.217","ROBICHAUD","8104458","NB","19.8","0","NA","31.0","0","10.0","0","0.0","0","NA","33.9","0","NA","0.0","11","","","NA","2.7","58.2"
"-66.717","46.050","ROYAL ROAD","8104480","NB","18.4","0","NA","30.0","0","5.0","0","0.0","0","NA","124.6","0","NA","0.0","11","266.1","0","NA","29.8","43.1"
"-64.383","45.850","SACKVILLE","8104501","NB","16.7","0","-0.8","25.0","0","8.5","0","0.0","0","NA","70.2","0","81.0","0.0","12","","","NA","43.7","4.4"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.8","0","-0.3","27.4","0","9.0","0","0.0","0","NA","42.0","0","48.0","0.0","7","232.5","0","103.0","44.5","8.7"
"-67.832","47.158","ST LEONARD A","8104928","NB","18.2","0","0.3","30.1","0","6.7","0","0.0","0","NA","192.4","0","161.0","0.0","14","255.2",".08333333333333333333333333333333333333","NA","30.5","37.3"
"-65.700","45.717","SEARSVILLE","8104938","NB","19.0","0","NA","30.0","0","8.0","0","0.0","0","NA","32.5","0","NA","0.0","8","","","NA","6.1","36.8"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","17.1","0","NA","29.5","0","4.0","0","0.0","0","NA","158.2","0","NA","","14","","","NA","44.8","15.5"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","18.6","0","1.0","32.0","0","7.0","0","0.0","0","NA","107.6","0","92.0","","17","","","NA","26.3","43.6"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","13.6","0","NA","24.0","0","8.5","0","0.0","0","NA","79.0","0","NA","0.0","5","","","NA","138.1","0.3"
"-65.533","45.717","SUSSEX","8105200","NB","18.7","0","-0.5","29.5","0","5.5","0","0.0","0","NA","50.4","0","60.0","0.0","10","","","NA","14.2","37.1"
"-64.917","47.517","TRACADIE","8105505","NB","18.4","0","NA","31.0","0","8.0","0","0.0","0","NA","62.8","0","NA","0.0","10","","","NA","25.9","37.5"
"-64.900","46.000","TURTLE CREEK","8105520","NB","19.6","0","0.6","31.0","0","7.5","0","0.0","0","NA","49.2","0","59.0","0.0","11","","","NA","9.1","60.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","17.6","0","1.7","30.0","0","7.0","0","0.0","0","NA","163.2","0","125.0","0.0","12","","","NA","41.6","28.6"
"-66.000","45.917","WIGGINS POINT","8105568","NB","19.9","0","NA","31.0","0","9.5","0","0.0","0","NA","50.8","0","NA","0.0","9","","","NA","3.6","61.7"
"-65.150","45.667","WOLFE LAKE","8105595","NB","17.2","0","NA","28.0","0","3.0","0","0.0","0","NA","64.2","0","NA","0.0","8","","","NA","34.1","9.9"
"-67.550","46.167","WOODSTOCK","8105600","NB","20.4","0","1.5","31.5","0","7.0","0","0.0","0","NA","115.2","0","115.0","0.0","11","","","NA","9.8","85.3"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","18.1","0","-0.1","30.0","0","4.0","0","0.0","0","NA","210.6","0","185.0","0.0","12","","","NA","28.7","31.2"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","76.4","0","91.0","0.0","9","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","18.9","0","0.7","29.5","0","7.0","0","0.0","0","NA","82.4","0","85.0","0.0","11","","","NA","8.6","35.1"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","94.5","0","119.0","","6","","","NA","",""
"-60.617","46.833","BIG INTERVALE","8200579","NS","19.4","10","NA","30.0","10","8.0","10","0.0","0","NA","67.4","0","NA","","8","","","NA","5.6","35.4"
"-64.550","44.400","BRIDGEWATER","8200600","NS","19.6","0","0.6","31.5","0","6.5","0","0.0","0","NA","139.7","0","145.0","0.0","11","","","NA","6.1","56.2"
"-65.617","43.383","CAPE SABLE","8200700","NS","11.3","0","NA","19.0","0","6.5","0","0.0","0","NA","112.0","0","NA","0.0","12","","","NA","208.3","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","14.3","0","-0.8","22.5","0","4.5","0","0.0","0","NA","151.4","0","136.0","","13","162.9","0","85.0","115.9","0.0"
"-64.250","44.550","CHESTER","8200816","NS","18.6","0","NA","29.5","0","10.5","0","0.0","0","NA","134.0","0","NA","0.0","9","","","NA","12.8","32.0"
"-60.950","46.650","CHETICAMP","8200825","NS","19.5","0","1.3","29.0","0","8.0","0","0.0","0","NA","62.9","0","70.0","0.0","8","","","NA","11.1","58.8"
"-65.167","44.917","CLARENCE","8200860","NS","18.7","0","NA","28.0","0","7.0","0","0.0","0","NA","74.6","0","NA","0.0","7","","","NA","16.8","37.0"
"-63.417","45.350","CLIFTON","8200900","NS","18.7","0","NA","30.0","0","9.0","0","0.0","0","NA","76.0","0","NA","0.0","9","","","NA","14.5","35.3"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","19.5","0","1.2","30.5","0","7.0","0","0.0","0","NA","47.6","0","55.0","0.0","10","","","NA","8.6","54.5"
"-63.417","45.417","DEBERT","8201380","NS","19.3","0","0.7","31.0","0","7.0","0","0.0","0","NA","70.1","0","77.0","0.0","9","","","NA","8.3","49.2"
"-61.178","45.216","DEMING","8201410","NS","12.8","0","-2.2","21.0","0","7.5","0","0.0","0","NA","94.0","0","92.0","0.0","14","","","NA","160.1","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","19.5","0","NA","31.0","0","6.0","0","0.0","0","NA","90.2","0","NA","","13","","","NA","6.5","53.5"
"-65.767","44.617","DIGBY CKDY","8201602","NS","18.7","0","NA","28.5","0","10.0","0","0.0","0","NA","57.2","0","NA","","7","","","NA","12.0","34.1"
"-62.183","44.983","ECUM SECUM","8201700","NS","15.9","0","NA","27.0","0","4.0","0","0.0","0","NA","101.6","0","NA","0.0","10","","","NA","69.1","3.6"
"-64.667","44.633","FARMINGTON","8201766","NS","19.5","0","0.4","30.0","0","9.0","0","0.0","0","NA","98.8","0","109.0","0.0","8","","","NA","3.6","51.5"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","18.5","0","NA","28.0","0","8.0","0","0.0","0","NA","67.0","0","NA","0.0","10","","","NA","12.5","29.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","19.7","0","0.0","30.2","0","7.2","0","0.0","0","NA","63.6","0","76.0","0.0","8","","","NA","6.4","57.7"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","18.8","0","0.0","28.0","0","9.0","0","0.0","0","NA","123.3","0","112.0","0.0","9","","","NA","7.1","31.2"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","19.0","0","0.2","29.2","0","9.9","0","0.0","0","NA","67.0","0","70.0","0.0","8","","","NA","2.3","33.8"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","93.6","0","NA","0.0","6","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","59.0","0","NA","0.0","6","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","20.2","0","1.8","32.0","0","6.5","0","0.0","0","NA","49.6","0","53.0","","4","236.2","2.83333333333333333333333333333333333333","NA","6.2","73.3"
"-63.833","45.583","JACKSON","8202565","NS","19.3","0","0.7","29.5","0","6.0","0","0.0","0","NA","85.3","0","102.0","0.0","10","","","NA","11.5","50.6"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","18.2","0","NA","30.0","0","4.0","0","0.0","0","NA","71.4","0","NA","0.0","6","","","NA","21.7","28.1"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","117.8","0","NA","0.0","11","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","20.0","0","0.5","30.0","0","10.0","0","0.0","0","NA","47.9","0","57.0","0.0","7","259.0","0","110.0","1.9","64.2"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","20.2","0","0.8","32.0","0","8.0","0","0.0","0","NA","153.0","0","157.0","0.0","9","","","NA","3.6","72.5"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","20.1","0","NA","32.0","0","9.5","0","0.0","0","NA","115.2","0","NA","","10","","","NA","0.9","67.0"
"-62.717","45.433","LORNE STATION","8203156","NS","19.6","0","NA","30.0","0","10.0","0","0.0","0","NA","50.6","0","NA","0.0","11","","","NA","3.5","52.2"
"-60.000","45.900","LOUISBOURG","8203161","NS","16.3","0","0.0","30.0","0","7.0","0","0.0","0","NA","112.0","0","103.0","0.0","13","","","NA","62.3","8.5"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","16.5","0","NA","24.0","0","8.5","0","0.0","0","NA","90.0","0","NA","","10","","","NA","49.8","3.8"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","18.8","0","NA","30.0","0","6.5","0","0.0","0","NA","60.6","0","NA","0.0","11","","","NA","9.4","34.3"
"-62.800","45.650","LYONS BROOK","8203230","NS","20.0","0","0.7","30.0","0","10.0","0","0.0","0","NA","39.3","0","51.0","","10","","","NA","2.5","64.5"
"-62.833","45.767","MACKAYS CORNER","8203268","NS","19.9","0","NA","30.0","0","11.0","0","0.0","0","NA","38.0","0","NA","0.0","8","","","NA","4.1","63.2"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","19.7","5","1.6","30.0","5","5.0","4","0.0","0","NA","53.8","0","68.0","0.0","10","","","NA","9.2","52.5"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","16.2","0","NA","25.0","0","7.5","0","0.0","0","NA","47.8","0","NA","0.0","6","","","NA","62.4","5.8"
"-63.567","45.767","MIDDLEBORO","8203510","NS","19.8","0","0.6","30.0","0","8.5","0","0.0","0","NA","72.0","0","89.0","0.0","10","","","NA","5.9","60.8"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","18.8","0","0.3","31.0","0","6.0","0","0.0","0","NA","61.8","0","60.0","0.0","11","","","NA","10.1","34.1"
"-64.667","44.183","MILL VILLAGE","8203570","NS","19.1","0","NA","30.5","0","5.0","0","0.0","0","NA","83.9","0","NA","","9","","","NA","12.6","47.6"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","18.5","0","0.3","30.0","0","6.0","0","0.0","0","NA","69.9","0","71.0","0.0","9","","","NA","10.7","26.7"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.7","0","0.3","27.5","0","7.5","0","0.0","0","NA","51.9","0","58.0","0.0","11","261.7","0","114.0","10.9","33.8"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","18.3","0","NA","30.0","0","3.5","0","0.0","0","NA","92.0","0","NA","0.0","12","","","NA","29.0","38.1"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","55.0","0","61.0","0.0","7","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","17.8","0","0.3","28.0","0","7.0","0","0.0","0","NA","82.2","0","92.0","0.0","11","","","NA","24.5","17.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","19.6","0","NA","29.0","0","8.0","0","0.0","0","NA","44.0","0","NA","0.0","5","","","NA","9.7","59.9"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","18.2","0","-0.3","28.0","0","8.5","0","0.0","0","NA","94.4","0","95.0","","10","","","NA","14.2","18.9"
"-61.400","45.633","PORT HASTINGS","8204480","NS","19.6","0","NA","30.0","0","8.0","0","0.0","0","NA","62.5","0","NA","0.0","11","","","NA","4.5","54.6"
"-61.533","45.983","PORT HOOD","8204500","NS","19.6","0","NA","28.0","0","9.0","0","0.0","0","NA","77.0","0","NA","0.0","11","","","NA","6.2","54.8"
"-63.650","45.850","PUGWASH","8204525","NS","20.4","0","0.6","30.5","0","9.5","0","0.0","0","NA","58.5","0","80.0","","10","","","NA","1.2","74.3"
"-61.217","45.800","RIVER DENYS","8204565","NS","19.0","0","NA","29.5","0","5.0","0","0.0","0","NA","82.0","0","NA","0.0","6","","","NA","16.3","45.9"
"-63.117","45.750","RIVER JOHN","8204578","NS","19.6","0","NA","30.0","0","10.0","0","0.0","0","NA","57.2","0","NA","0.0","11","258.7","0","NA","5.2","54.9"
"-65.350","43.783","ROSEWAY","8204600","NS","19.0","0","NA","29.5","0","7.0","0","0.0","0","NA","155.6","0","NA","0.0","11","","","NA","7.9","40.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","17.3","0","NA","28.0","0","6.0","0","0.0","0","NA","98.5","0","NA","0.0","12","","","NA","31.0","10.4"
