"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.831","53.011","WEMINDJI A","7098908","QC","-12.3","1","NA","7.3","1","-31.2","1","","","NA","","","NA","","","","","NA","908.4","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","","","","14.0","0","-32.0","0","4.0","7","NA","4.4","9","NA","0.0","2","","","NA","",""
"-78.149","60.819","AKULIVIK A","7100072","QC","-22.5","1","NA","-6.0","1","-39.0","1","","","NA","","","NA","","","","","NA","1214.4","0.0"
"-78.077","58.472","INUKJUAK A","7103280","QC","-20.4","0","NA","-1.1","0","-36.3","0","","","NA","0.0","0","NA","","0","","","NA","1189.8","0.0"
"-77.925","62.417","IVUJIVIK A","7103329","QC","-21.1","0","NA","-9.3","0","-33.0","0","","","NA","","","NA","","","","","NA","1211.9","0.0"
"-77.765","55.282","KUUJJUARAPIK A","7103537","QC","-14.4","0","NA","5.9","0","-33.4","0","","","NA","10.9","1","NA","","4","","","NA","1004.5","0.0"
"-77.567","55.367","KUUJJUARAPIK","7103539","QC","-14.1","2","NA","6.1","2","-29.3","2","","","NA","64.9","20","NA","15.0","7","","","NA","931.3","0.0"
"-77.288","60.052","PUVIRNITUQ A","7106223","QC","-22.9","0","NA","-3.1","0","-39.3","0","","","NA","1.4","1","NA","","0","","","NA","1267.9","0.0"
"-76.518","56.536","UMIUJAQ A","7108564","QC","-15.9","1","NA","2.8","1","-29.4","1","","","NA","","","NA","","","","","NA","1016.0","0.0"
"-78.077","58.472","INUKJUAK","710S005","QC","-20.5","0","NA","-1.2","0","-36.5","0","","","NA","28.7","0","NA","51.0","5","","","NA","1192.1","0.0"
"-69.600","59.297","AUPALUK A","7110601","QC","-19.2","1","NA","-0.7","1","-34.2","1","","","NA","","","NA","","","","","NA","1114.9","0.0"
"-71.929","61.589","KANGIQSUJUAQ A","7113380","QC","-19.4","0","NA","-8.2","0","-28.0","0","","","NA","","","NA","","","","","NA","1159.9","0.0"
"-69.999","60.027","KANGIRSUK A","7113384","QC","-20.2","1","NA","-6.9","1","-33.1","1","","","NA","","","NA","","","","","NA","1146.8","0.0"
"-65.993","58.711","KANGIQSUALUJJUAQ A","7113391","QC","-13.9","0","NA","2.9","0","-28.2","0","","","NA","","","NA","","","","","NA","988.4","0.0"
"-68.422","58.089","KUUJJUAQ A","7113535","QC","-16.6","0","NA","4.0","0","-33.6","0","35.4","0","NA","35.4","0","NA","39.0","10","","","NA","1071.5","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","-24.6","6","NA","-9.8","6","-36.5","6","","","NA","17.4","6","NA","28.0","1","","","NA","1064.5","0.0"
"-69.618","61.046","QUAQTAQ A","7116273","QC","-18.8","2","NA","-4.7","2","-29.4","2","","","NA","","","NA","","","","","NA","1068.3","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-20.7","2","NA","2.7","2","-39.9","2","","","NA","","","NA","12.0","","","","NA","1121.4","0.0"
"-75.670","62.179","SALLUIT","7117800","QC","-22.4","4","NA","-10.0","4","-31.8","4","","","NA","5.6","5","NA","","2","","","NA","1091.1","0.0"
"-75.667","62.179","SALLUIT A","7117802","QC","-22.2","1","NA","-10.2","1","-31.0","1","","","NA","","","NA","","","","","NA","1205.6","0.0"
"-66.805","54.805","SCHEFFERVILLE A","7117823","QC","-13.8","0","NA","6.6","0","-36.9","0","","","NA","56.5","0","NA","","4","","","NA","985.4","0.0"
"-66.804","54.803","SCHEFFERVILLE COTE-NORD","7117824","QC","-14.1","0","NA","6.6","0","-40.3","0","","","NA","47.7","0","NA","71.0","12","","","NA","994.9","0.0"
"-69.956","58.668","TASIUJAQ A","7118366","QC","-18.6","0","NA","1.5","0","-32.1","0","","","NA","","","NA","","","","","NA","1134.0","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","-3.2","0","0.9","19.0","0","-21.5","0","41.2","0","79.0","70.4","0","95.0","29.0","9","","","NA","656.3","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-2.9","0","NA","15.7","0","-17.1","0","","","NA","68.2","3","NA","25.0","5","","","NA","647.8","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","58.2","0","NA","74.8","0","NA","51.0","8","","","NA","",""
"-65.739","47.630","BATHURST A","8100506","NB","-3.0","0","NA","18.6","0","-19.1","0","","","NA","36.9","0","NA","","3","","","NA","652.5","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","-1.6","0","NA","16.6","0","-17.3","0","","","NA","","","NA","1.0","","","","NA","607.3","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-3.6","0","NA","18.0","0","-17.7","0","","","NA","55.6","0","NA","21.0","8","","","NA","668.8","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","-2.2","0","NA","18.2","0","-17.6","0","","","NA","","","NA","1.0","","","","NA","625.2","0.0"
"-66.010","46.585","DOAKTOWN AUTO RCS","8101201","NB","-2.8","0","NA","17.8","0","-21.2","0","","","NA","","","NA","30.0","","","","NA","644.0","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-4.6","1","NA","18.5","1","-26.8","1","","","NA","63.9","1","NA","10.0","7","","","NA","679.0","0.0"
"-66.537","45.869","FREDERICTON INTL A","8101505","NB","-1.4","0","NA","19.2","0","-17.9","0","","","NA","63.1","0","NA","","4","","","NA","600.7","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-1.7","1","NA","18.4","1","-18.2","1","","","NA","","","NA","0.0","","","","NA","592.1","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-1.1","0","NA","14.8","0","-16.6","0","","","NA","","","NA","0.0","","","","NA","592.7","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","-1.0","0","NA","19.1","0","-18.4","0","","","NA","","","NA","","","","","NA","590.4","0.0"
"-65.013","46.789","KOUCHIBOUGUAC","8102326","NB","-1.4","0","NA","19.3","0","-18.6","0","","","NA","92.0","0","NA","","6","","","NA","601.3","0.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","-3.1","8","-0.3","25.0","7","-26.0","8","2.0","6","NA","27.0","6","NA","","2","","","NA","486.0","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-3.2","0","NA","12.6","0","-15.4","0","","","NA","72.1","0","NA","10.0","9","","","NA","655.9","0.0"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","-1.2","1","NA","17.2","1","-16.7","1","12.2","0","NA","66.9","0","NA","","7","","","NA","575.2","0.0"
"-64.679","46.112","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","NB","-1.4","0","NA","17.2","0","-16.7","0","","","NA","","","NA","","","","","NA","601.8","0.0"
"-66.099","45.507","OAK POINT","8103780","NB","-1.4","0","NA","14.0","0","-18.5","0","3.0","0","NA","67.2","0","NA","0.0","5","","","NA","602.9","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-0.2","0","NA","11.8","0","-16.3","0","","","NA","","","NA","","","","","NA","564.4","0.0"
"-65.598","47.439","RED PINES","8104295","NB","-2.9","0","NA","19.5","0","-18.8","0","","","NA","","","NA","29.0","","","","NA","649.2","0.0"
"-65.890","45.316","SAINT JOHN A","8104901","NB","-1.9","3","NA","12.7","3","-17.2","3","5.2","0","NA","94.0","0","NA","","6","","","NA","558.2","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","-0.3","0","NA","20.8","0","-17.6","0","","","NA","","","NA","","","","","NA","567.7","0.0"
"-65.529","45.742","SUSSEX FOUR CORNERS","8105210","NB","-1.0","0","NA","17.4","0","-17.3","0","","","NA","50.9","5","NA","","5","","","NA","589.7","0.0"
"-67.543","46.152","WOODSTOCK NEWBRIDGE","8105603","NB","-2.5","0","NA","18.1","0","-20.0","0","","","NA","","","NA","0.0","","","","NA","635.3","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","1.8","1","NA","10.0","1","-11.4","1","","","NA","84.1","1","NA","","6","","","NA","484.6","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","0.0","0","NA","8.5","0","-12.3","0","","","NA","","","NA","","","","","NA","559.0","0.0"
"-63.634","44.708","BEDFORD BASIN","8200573","NS","1.3","0","NA","14.9","0","-12.0","0","","","NA","","","NA","","","","","NA","517.6","0.0"
"-63.662","44.746","BEDFORD RANGE","8200574","NS","0.4","0","NA","18.6","0","-16.4","0","","","NA","12.8","28","NA","","1","","","NA","545.3","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","1.7","1","NA","13.6","1","-13.6","1","","","NA","59.8","1","NA","","5","","","NA","487.7","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","0.3","1","NA","17.5","1","-14.1","1","","","NA","53.5","1","NA","","8","","","NA","532.2","0.0"
"-60.955","46.651","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","NS","-0.2","0","NA","15.9","0","-14.8","0","","","NA","114.0","1","NA","0.0","12","","","NA","563.4","0.0"
"-62.015","45.491","COLLEGEVILLE AUTO","8201001","NS","-1.5","0","NA","18.4","0","-22.7","0","","","NA","108.5","0","NA","2.0","8","","","NA","605.2","0.0"
"-63.467","45.417","DEBERT","8201390","NS","-1.6","0","NA","17.5","0","-18.3","0","","","NA","53.6","0","NA","","7","","","NA","607.8","0.0"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","0.5","1","NA","15.5","1","-13.1","1","","","NA","128.5","1","NA","0.0","9","","","NA","525.8","0.0"
"-61.050","46.550","GRAND ETANG","8201969","NS","0.3","2","NA","15.5","2","-11.6","2","","","NA","","","NA","","","","","NA","514.0","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","0.5","0","1.2","17.8","0","-15.0","0","11.8","0","27.0","60.0","0","63.0","","8","","","NA","544.0","0.0"
"-64.456","44.728","EMERGENCY WEATHER STATION #2","8202195","NS","-0.2","0","NA","19.3","0","-16.8","0","","","NA","97.9","0","NA","","10","","","NA","562.9","0.0"
"-63.577","44.655","HALIFAX DOCKYARD","8202240","NS","1.5","1","NA","16.9","1","-13.2","1","","","NA","","","NA","","","","","NA","495.3","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202249","NS","0.2","1","NA","17.8","1","-14.5","1","","","NA","0.0","19","NA","","0","","","NA","534.8","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202251","NS","-0.1","8","NA","17.8","8","-14.3","8","34.4","0","NA","111.0","0","NA","","8","","","NA","415.6","0.0"
"-63.551","44.588","HALIFAX KOOTENAY","8202252","NS","0.9","19","NA","12.2","19","-13.9","19","","","NA","20.0","29","NA","","1","","","NA","205.0","0.0"
"-63.609","44.657","HALIFAX WINDSOR PARK","8202255","NS","1.2","0","NA","16.6","0","-14.0","0","","","NA","16.6","23","NA","","2","","","NA","519.5","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","0.4","0","NA","15.6","0","-12.9","0","","","NA","","","NA","","","","","NA","544.3","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","0.8","1","NA","18.4","1","-13.2","1","","","NA","153.2","1","NA","","16","","","NA","515.8","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","0.8","0","NA","19.1","0","-14.7","0","","","NA","87.5","0","NA","","10","","","NA","534.0","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","0.5","0","NA","18.4","0","-15.6","0","","","NA","50.0","0","NA","","6","","","NA","541.2","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","","","NA","","","","","6.0","0","NA","117.0","0","NA","0.0","6","","","NA","",""
"-59.971","45.921","LOUISBOURG","8203163","NS","-1.3","0","NA","15.1","0","-14.0","0","","","NA","123.7","0","NA","","9","","","NA","597.0","0.0"
"-64.296","44.360","LUNENBURG","8203210","NS","0.8","3","NA","14.4","3","-12.9","3","","","NA","","","NA","","","","","NA","481.4","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","-0.6","2","NA","18.2","2","-19.4","2","","","NA","143.3","2","NA","","6","","","NA","539.3","0.0"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","1.3","0","NA","15.7","0","-12.7","0","","","NA","","","NA","","","","","NA","517.9","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","-0.8","0","NA","16.5","0","-15.4","0","","","NA","52.3","0","NA","","10","","","NA","581.5","0.0"
"-60.976","46.368","NORTHEAST MARGAREE (AUT)","8204154","NS","-1.7","0","NA","18.4","0","-21.6","0","","","NA","166.1","0","NA","12.0","13","","","NA","610.9","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-3.6","0","NA","13.0","0","-17.0","0","","","NA","125.9","0","NA","149.0","20","","","NA","669.2","0.0"
"-63.423","44.613","OSBORNE HEAD DND","8204190","NS","-1.7","12","NA","15.5","12","-13.9","12","","","NA","5.8","28","NA","","2","","","NA","373.4","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","-1.0","0","NA","18.6","0","-21.3","0","","","NA","75.5","0","NA","0.0","7","","","NA","588.0","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","-1.2","0","NA","17.5","0","-15.3","0","","","NA","92.7","0","NA","","9","","","NA","594.4","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","1.8","27","3.2","17.5","27","-12.5","27","0.0","27","NA","0.4","27","NA","","0","","","NA","64.7","0.0"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","-0.3","0","NA","17.2","0","-14.7","0","","","NA","133.0","0","NA","","9","","","NA","568.6","0.0"
"-59.960","43.946","SABLE ISLAND A","8204703","NS","1.8","0","NA","10.7","0","-9.1","0","","","NA","74.0","0","NA","","6","","","NA","501.7","0.0"
"-60.008","43.931","SABLE ISLAND","8204708","NS","1.9","0","NA","10.8","0","-9.3","0","","","NA","69.0","0","NA","","6","","","NA","498.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","2.2","8","3.3","15.0","7","-12.0","7","15.0","7","NA","81.5","7","NA","0.0","4","","","NA","363.8","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-1.1","7","NA","12.6","7","-10.7","7","","","NA","","","NA","","","","","NA","458.6","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","1.1","0","NA","17.1","0","-13.7","0","","","NA","109.2","0","NA","","7","","","NA","525.1","0.0"
"-63.523","44.628","SHEARWATER JETTY","8205093","NS","1.2","0","NA","15.5","0","-12.8","0","","","NA","34.8","23","NA","","3","","","NA","521.9","0.0"
"-65.317","43.700","SHELBURNE SANDY POINT","8205130","NS","1.4","1","NA","16.4","1","-13.5","1","","","NA","122.1","1","NA","1.0","8","","","NA","497.9","0.0"
"-60.048","46.161","SYDNEY A","8205701","NS","-0.8","0","NA","17.2","0","-13.5","0","48.6","0","NA","110.5","0","NA","","10","","","NA","581.4","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","-0.4","0","NA","17.6","0","-13.3","0","","","NA","110.2","0","NA","","7","","","NA","571.7","0.0"
"-60.048","46.161","SYDNEY A","8205703","NS","-0.8","0","NA","17.2","0","-13.5","0","","","NA","","","NA","","","","","NA","581.4","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","1.0","1","NA","17.3","1","-14.1","1","","","NA","70.5","1","NA","","7","","","NA","511.4","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","0.8","0","1.6","18.5","0","-15.0","0","12.0","0","33.0","52.8","0","51.0","0.0","8","","","NA","533.6","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","0.9","0","NA","17.7","0","-13.5","0","","","NA","91.7","0","NA","","6","","","NA","530.3","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","10.0","8","NA","52.4","8","NA","0.0","3","","","NA","",""
"-66.088","43.831","YARMOUTH RCS","8206491","NS","1.6","1","NA","15.1","1","-13.2","1","","","NA","66.9","1","NA","","6","","","NA","490.9","0.0"
"-66.088","43.827","YARMOUTH A","8206495","NS","1.2","0","NA","14.8","0","-13.0","0","18.6","0","NA","78.2","0","NA","","9","","","NA","520.4","0.0"
"-66.088","43.827","YARMOUTH A","8206496","NS","1.2","0","NA","14.8","0","-13.0","0","","","NA","","","NA","","","","","NA","520.4","0.0"
"-63.119","46.289","CHARLOTTETOWN A","8300301","PE","-1.3","0","NA","15.7","0","-15.1","0","39.2","0","NA","81.6","0","NA","0.0","11","","","NA","599.3","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-0.8","3","2.0","16.0","3","-18.5","3","12.0","3","NA","54.2","3","NA","0.0","9","","","NA","525.4","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","-2.0","5","NA","16.2","5","-15.2","5","","","NA","40.5","4","NA","","4","","","NA","519.1","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","-0.8","0","NA","16.6","0","-15.0","0","","","NA","","","NA","","","","","NA","582.6","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-0.6","0","NA","16.8","0","-15.0","0","","","NA","65.6","3","NA","","9","","","NA","575.6","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","-1.7","0","NA","14.7","0","-15.9","0","","","NA","61.6","0","NA","2.0","5","","","NA","609.9","0.0"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","-1.6","2","NA","16.2","2","-19.2","2","","","NA","","","NA","","","","","NA","567.0","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","-1.4","0","NA","15.5","0","-15.4","0","","","NA","62.9","0","NA","0.0","9","","","NA","601.5","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","-0.8","0","NA","11.9","0","-8.9","0","","","NA","90.5","0","NA","","10","","","NA","582.3","0.0"
"-57.617","47.617","BURGEO NL","8400801","NL","-0.9","18","NA","6.6","18","-8.2","18","","","NA","112.1","18","NA","21.0","4","","","NA","246.0","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-4.8","1","2.0","16.0","1","-26.0","1","70.0","1","NA","107.0","1","NA","43.0","7","","","NA","684.5","0.0"
"-57.393","49.322","CORMACK RCS","8401295","NL","-3.4","4","NA","11.5","4","-20.8","4","","","NA","59.1","4","NA","15.0","12","","","NA","577.1","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","-1.5","4","NA","14.8","4","-14.2","4","","","NA","43.2","4","NA","","9","","","NA","527.0","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-1.7","0","1.5","14.0","0","-18.5","0","60.4","0","117.0","89.4","0","96.0","12.0","14","","","NA","610.3","0.0"
"-57.581","50.236","DANIEL'S HARBOUR","8401405","NL","-3.2","2","NA","6.8","2","-12.4","2","","","NA","13.6","26","NA","","1","","","NA","613.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-2.0","15","2.0","14.0","15","-17.0","15","0.0","27","NA","0.0","27","NA","","0","","","NA","320.7","0.0"
"-57.394","49.209","DEER LAKE A","8401502","NL","-4.3","0","NA","12.5","0","-26.4","0","43.2","5","NA","22.3","0","NA","18.0","8","","","NA","689.9","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","-2.3","8","NA","9.0","8","-14.4","8","","","NA","27.1","15","NA","27.0","5","","","NA","467.5","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","-3.4","0","NA","4.4","0","-12.7","0","","","NA","","","NA","","","","","NA","663.7","0.0"
"-54.568","48.937","GANDER INTL A","8401703","NL","-2.2","1","NA","13.3","1","-12.3","1","79.6","2","NA","0.0","24","NA","30.0","0","","","NA","606.0","0.0"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","-2.2","0","NA","13.6","0","-13.2","0","","","NA","68.4","0","NA","4.0","9","","","NA","627.6","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","-3.4","0","NA","11.2","0","-11.4","0","","","NA","54.7","5","NA","","8","","","NA","662.2","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","-0.6","0","2.2","15.0","0","-19.0","0","64.0","0","156.0","111.0","0","112.0","12.0","11","","","NA","578.0","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","-3.8","1","NA","13.5","1","-16.5","1","61.0","1","NA","64.0","1","NA","","9","","","NA","653.2","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402980","NL","-2.4","0","NA","8.1","0","-12.1","0","","","NA","132.5","0","NA","","11","","","NA","633.3","0.0"
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","","","NA","","","","","","","NA","30.3","23","NA","40.0","2","","","NA","",""
"-56.069","51.392","ST. ANTHONY A","8403389","NL","-5.4","0","NA","6.1","0","-19.3","0","","","NA","12.5","0","NA","","3","","","NA","724.9","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","-0.5","29","NA","4.6","29","-8.6","29","","","NA","5.2","29","NA","","1","","","NA","37.0","0.0"
"-52.753","47.619","ST. JOHN'S INTL A","8403505","NL","-1.1","0","NA","14.2","0","-9.7","0","61.8","0","NA","86.8","0","NA","12.0","11","","","NA","590.8","0.0"
"-52.783","47.513","ST JOHNS WEST CLIMATE","8403603","NL","-0.9","0","NA","15.4","0","-11.5","0","","","NA","98.8","0","NA","11.0","12","","","NA","585.4","0.0"
"-55.383","46.917","ST LAWRENCE","8403619","NL","-0.1","10","NA","14.8","10","-9.2","10","","","NA","81.0","10","NA","0.0","4","","","NA","380.4","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","-0.9","1","3.2","13.5","1","-12.5","1","62.0","1","NA","67.0","1","NA","","11","","","NA","568.0","0.0"
