"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","7.3","0","NA","27.8","0","-9.4","0","0.0","0","NA","5.8","0","NA","","2","","","NA","330.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","11.2","0","NA","28.9","0","-2.2","0","0.0","0","NA","7.6","0","NA","","2","","","NA","211.5","0.2"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","9.6","0","NA","27.2","0","-6.1","0","0.0","0","NA","6.5","0","NA","","3","","","NA","261.2","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","7.5","0","NA","28.3","0","-8.3","0","0.3","0","NA","5.7","0","NA","","2","","","NA","326.9","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","9.6","0","NA","27.8","0","-5.0","0","0.0","0","NA","20.1","0","NA","","6","","","NA","262.1","0.4"
"-72.600","49.067","HEMON","7063090","QC","8.1","0","-1.0","27.2","0","-8.3","0","0.0","0","0.0","9.6","0","11.0","","4","","","NA","307.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","9.3","0","NA","27.2","0","-4.4","0","0.0","0","NA","16.5","0","NA","","4","","","NA","270.4","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","11.0","13","NA","28.9","9","-2.8","8","0.0","0","NA","13.2","0","NA","","5","","","NA","125.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","8.4","0","-0.6","25.6","0","-6.1","0","0.0","0","0.0","29.2","0","35.0","","5","","","NA","296.9","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","8.4","0","NA","25.6","0","-6.7","0","0.0","0","NA","25.0","0","NA","","4","","","NA","298.8","0.4"
"-70.783","48.000","LAC HA HA","7063647","QC","7.5","0","NA","25.6","0","-5.6","0","0.0","0","NA","34.1","0","NA","","7","","","NA","324.3","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","9.2","0","-0.8","27.2","0","-6.7","0","0.0","0","0.0","8.0","0","10.0","","3","243.1","0","122.0","271.7","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","8.8","0","NA","27.8","0","-5.6","0","0.0","0","NA","15.8","0","NA","","5","","","NA","286.7","0.0"
"-71.683","48.267","MESY","7064890","QC","7.4","0","NA","27.2","0","-8.3","0","0.0","0","NA","17.5","0","NA","","5","","","NA","327.5","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","9.4","0","NA","28.3","0","-6.7","0","0.0","0","NA","2.6","0","NA","","1","","","NA","265.6","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","7.4","0","NA","25.6","0","-6.1","0","0.0","0","NA","38.7","0","NA","","7","","","NA","328.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","8.8","0","NA","27.2","0","-7.2","0","0.0","0","NA","11.7","0","NA","0.0","2","257.6","0","NA","285.9","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","9.0","0","NA","26.7","0","-6.7","0","0.0","0","NA","9.9","0","NA","","3","241.0","0","NA","278.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","9.1","0","NA","28.3","0","-5.6","0","0.0","0","NA","17.4","0","NA","","5","","","NA","275.8","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","8.1","0","NA","27.8","0","-6.7","0","0.0","0","NA","15.1","0","NA","","4","252.4","0","NA","305.5","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","9.4","0","-0.5","25.6","0","-5.0","0","0.0","0","0.0","20.3","0","27.0","0.0","9","","","NA","266.1","0.1"
"-71.333","48.567","ST AMBROISE","7066820","QC","9.6","0","0.1","27.8","0","-6.7","0","0.0","0","0.0","25.7","0","28.0","","4","261.2","0","NA","261.6","0.9"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","9.0","0","NA","27.2","0","-6.7","0","0.0","0","NA","16.8","0","NA","","5","279.6","0","NA","279.5","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","9.2","0","NA","27.8","0","-7.2","0","0.0","0","NA","10.5","0","NA","","1","","","NA","272.6","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","9.8","0","NA","29.4","0","-5.0","0","0.0","0","NA","9.5","0","NA","","2","","","NA","254.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","8.0","0","NA","24.4","0","-9.4","0","0.0","0","NA","34.4","0","NA","","4","","","NA","310.9","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","28.7","0","NA","","5","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","7.5","0","NA","25.6","0","-7.2","0","0.5","0","NA","18.3","0","NA","","6","","","NA","325.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","8.9","0","NA","25.6","0","-6.7","0","0.0","0","NA","60.6","0","NA","","9","","","NA","283.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","10.2","0","-0.9","27.8","0","-5.6","0","0.0","0","0.0","46.7","0","55.0","","9","","","NA","243.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","8.4","0","NA","27.8","0","-9.4","0","0.0","0","NA","27.9","0","NA","","5","","","NA","298.2","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","8.2","0","NA","24.4","0","-7.2","0","0.0","0","NA","19.8","0","NA","","5","249.2","0","NA","303.3","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","8.8","0","NA","26.7","0","-5.6","0","0.0","0","NA","35.9","0","NA","","7","264.4","0","NA","283.7","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","6.6","17","-3.5","23.3","17","-8.3","0","0.0","0","0.0","44.7","0","53.0","","9","","","NA","159.3","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","9.0","0","NA","24.4","0","-7.2","0","0.0","0","NA","29.2","0","NA","","6","","","NA","279.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","11.4","0","1.1","25.6","0","-3.3","0","0.0","0","0.0","47.9","0","54.0","","7","256.0","0","NA","203.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","10.1","0","NA","24.4","0","-5.0","0","0.0","0","NA","30.1","0","NA","","4","","","NA","245.1","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","9.6","0","-0.3","25.6","0","-7.8","0","0.0","0","0.0","45.3","0","56.0","","6","","","NA","261.4","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","8.4","0","NA","25.0","0","-10.0","0","0.0","0","NA","25.9","0","NA","","4","","","NA","298.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","9.7","0","NA","23.9","0","-5.6","0","0.0","0","NA","20.8","0","NA","","4","","","NA","258.3","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","9.0","0","NA","26.7","0","-9.4","0","0.0","0","NA","38.3","0","NA","","7","253.0","0","NA","279.3","0.9"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","10.4","0","NA","25.6","0","-6.7","0","0.0","0","NA","31.3","0","NA","","6","","","NA","236.2","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","9.8","0","NA","24.4","0","-8.3","0","0.5","0","NA","35.3","0","NA","","8","","","NA","254.3","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","9.9","0","-0.6","24.4","0","-7.2","0","0.0","0","0.0","23.5","0","30.0","","3","","","NA","252.4","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","9.0","0","NA","25.6","0","-9.4","0","0.0","0","NA","22.6","0","NA","","7","","","NA","279.1","0.0"
"-78.133","48.567","AMOS","7090120","QC","9.2","0","0.0","26.1","0","-6.7","0","0.0","0","0.0","19.8","0","23.0","0.0","7","258.2","0","124.0","273.4","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","8.8","0","NA","25.6","0","-9.4","0","0.0","0","NA","19.6","0","NA","","3","","","NA","283.9","0.1"
"-74.867","49.783","CHAPAIS","7091295","QC","8.3","0","NA","27.2","0","-8.3","0","1.1","0","NA","26.8","0","NA","0.0","5","","","NA","301.7","0.3"
"-74.850","49.783","CHAPAIS 2","7091305","QC","8.8","0","0.8","27.8","0","-7.8","0","1.0","0","14.0","28.5","0","35.0","","4","","","NA","284.5","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","7.5","0","NA","25.6","0","-9.4","0","1.3","0","NA","22.6","0","NA","","4","","","NA","324.9","0.0"
"-79.033","48.550","DESTOR","7091985","QC","8.2","0","NA","26.7","0","-9.4","0","0.0","0","NA","11.1","0","NA","","5","","","NA","303.1","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","6.9","0","NA","29.4","0","-13.3","0","1.3","0","NA","5.4","0","NA","","3","271.0","0","NA","349.3","4.0"
"-76.433","48.233","FORSYTHE","7092395","QC","7.3","0","NA","24.4","0","-11.7","0","0.0","0","NA","26.4","0","NA","","4","","","NA","331.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","5.6","0","NA","25.6","0","-12.2","0","3.1","0","NA","13.8","0","NA","","5","244.7","0","NA","385.1","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","7.7","0","NA","25.6","0","-8.9","0","0.0","0","NA","17.2","0","NA","","4","255.1","0","NA","318.0","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","8.3","0","NA","26.7","0","-9.4","0","0.0","0","NA","25.4","0","NA","","7","","","NA","299.2","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","9.7","0","NA","26.7","0","-7.8","0","0.0","0","NA","15.6","0","NA","","5","","","NA","257.9","0.0"
"-77.633","49.733","MATAGAMI","7094638","QC","","","NA","","","","","","","NA","","","NA","","","224.8","3.58333333333333333333333333333333333333","NA","",""
"-73.883","50.417","MISTASSINI POST","7095000","QC","7.0","0","NA","26.1","0","-11.7","0","11.5","0","NA","19.9","0","NA","","4","","","NA","341.5","0.0"
"-77.017","51.317","NEMISCAU","7095409","QC","9.8","0","NA","27.8","0","-16.1","0","4.8","0","NA","35.3","0","NA","","5","255.9","0","NA","254.7","1.9"
"-70.900","53.200","NITCHEQUON","7095480","QC","3.6","0","NA","22.8","0","-10.0","0","7.7","0","NA","11.1","0","NA","0.0","5","284.8","0","NA","446.2","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","7.5","0","NA","27.8","0","-12.8","0","3.9","0","NA","9.0","0","NA","","5","","","NA","329.1","2.7"
"-75.300","49.483","POSTE DE CHAPAIS","7096205","QC","7.7","0","NA","27.2","0","-11.1","0","0.3","0","NA","15.9","0","NA","","2","","","NA","320.3","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","9.2","0","NA","25.6","0","-7.2","0","0.0","0","NA","43.9","0","NA","","5","","","NA","272.1","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","0.0","0","NA","18.5","0","NA","","4","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","9.2","0","NA","26.1","0","-8.3","0","0.0","0","NA","13.9","0","NA","","6","","","NA","271.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","9.4","0","NA","26.1","0","-6.7","0","0.0","0","NA","23.9","0","NA","0.0","6","","","NA","268.1","0.4"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","8.6","0","NA","27.2","0","-8.3","0","0.0","0","NA","8.2","0","NA","","3","","","NA","290.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-0.7","0","NA","11.1","0","-13.9","0","5.5","0","NA","5.3","0","NA","8.0","1","225.8","0","NA","579.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","3.9","0","2.3","26.1","0","-17.8","0","13.9","0","98.0","25.3","0","76.0","0.0","6","","","NA","437.0","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-0.9","0","NA","8.9","0","-8.9","0","5.9","0","NA","20.7","0","NA","0.0","7","207.2","0","NA","585.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-3.6","0","NA","7.2","0","-16.1","0","22.2","0","NA","22.5","0","NA","15.0","8","","","NA","668.8","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","-2.8","0","NA","10.0","0","-15.0","0","38.1","0","NA","40.4","0","NA","","9","177.1","0","NA","643.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-0.2","0","-0.9","13.9","0","-12.2","0","12.0","0","83.0","28.8","0","99.0","0.0","6","","","NA","563.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","1.2","0","NA","18.9","0","-13.9","0","12.4","0","NA","20.7","0","NA","0.0","8","256.8","0","NA","521.7","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","9.0","0","-1.7","23.9","0","-5.6","0","0.0","0","0.0","41.3","0","39.0","","9","","","NA","279.5","0.0"
"-64.950","45.600","ALMA","8100200","NB","8.1","1","-1.3","21.1","1","-1.1","0","0.0","0","0.0","47.0","0","37.0","","8","","","NA","295.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","9.5","0","-1.5","23.9","0","-5.6","0","0.0","0","0.0","32.8","0","38.0","0.0","8","","","NA","263.5","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","8.5","0","NA","22.2","0","-4.4","0","0.0","0","NA","31.0","0","NA","","6","","","NA","294.3","0.0"
"-65.650","47.617","BATHURST","8100500","NB","9.2","0","NA","28.9","0","-3.3","0","0.0","0","NA","22.5","0","NA","","6","","","NA","273.4","0.6"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","0.0","0","NA","23.6","0","NA","","5","","","NA","",""
"-67.667","46.533","BEECHWOOD","8100512","NB","11.2","8","0.1","25.0","8","-4.4","0","0.0","0","0.0","37.5","0","40.0","","10","","","NA","155.3","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","8.6","0","-0.6","28.3","0","-5.6","0","0.0","0","0.0","20.8","0","21.0","","6","","","NA","291.9","0.3"
"-67.584","46.651","BON ACCORD","8100566","NB","8.4","0","-1.3","21.1","0","-2.8","0","0.0","0","0.0","54.9","0","46.0","0.0","10","","","NA","299.1","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","8.7","0","-1.1","26.7","0","-2.2","0","0.0","0","0.0","17.5","0","17.0","","6","","","NA","289.4","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","9.9","0","NA","29.4","0","-4.4","0","0.0","0","NA","18.5","0","NA","0.0","6","","","NA","251.9","1.7"
"-67.700","46.383","CENTREVILLE","8100850","NB","9.6","0","NA","23.3","0","-5.0","0","0.0","0","NA","42.2","0","NA","","9","","","NA","260.1","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","8.7","0","-0.3","29.4","0","-5.0","0","0.0","0","0.0","19.8","0","23.0","0.0","5","266.1","0","121.0","290.5","2.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","9.0","0","-1.0","27.8","0","-2.2","0","0.0","0","0.0","28.4","0","29.0","0.0","7","227.1","0","113.0","278.1","0.6"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","19.4","0","NA","","8","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","0.0","0","NA","45.0","0","NA","0.0","6","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","9.8","12","-0.8","25.0","0","-2.2","12","0.0","0","0.0","23.7","0","21.0","","5","","","NA","155.0","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","9.5","4","NA","26.1","2","-2.2","2","0.0","0","NA","41.3","0","NA","","8","","","NA","229.5","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","9.8","0","-1.4","23.9","0","-3.3","0","0.0","0","0.0","42.8","0","45.0","0.0","7","","","NA","255.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","9.6","0","-1.7","23.3","0","-3.9","0","0.0","0","0.0","40.6","0","39.0","0.0","7","208.1","0","101.0","259.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","10.3","0","-1.0","22.8","0","-0.6","0","0.0","0","0.0","42.9","0","41.0","0.0","10","","","NA","239.6","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","9.5","0","NA","24.4","0","-3.9","0","0.0","0","NA","31.1","0","NA","","9","","","NA","264.4","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","9.4","0","NA","21.7","0","-1.1","0","0.0","0","NA","46.2","0","NA","","8","","","NA","266.5","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","7.5","0","NA","25.6","0","-9.4","0","0.0","0","NA","18.7","0","NA","","6","","","NA","325.7","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","7.9","0","NA","25.6","0","-3.3","0","2.5","0","NA","25.9","0","NA","0.0","10","","","NA","312.5","0.0"
"-67.333","45.583","MCADAM","8102600","NB","9.8","1","NA","23.9","1","-3.9","0","0.0","0","NA","62.6","0","NA","","11","","","NA","246.1","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","9.5","0","NA","21.7","0","-2.2","0","0.0","0","NA","40.3","0","NA","0.0","10","221.4","0","NA","264.4","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","9.1","0","NA","23.3","0","-3.9","0","0.0","0","NA","36.3","0","NA","","8","","","NA","275.0","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","10.5","0","NA","24.4","0","-2.2","0","0.0","0","NA","82.6","0","NA","","10","","","NA","231.0","0.0"
"-66.033","46.033","MINTO","8103000","NB","10.1","0","NA","23.3","0","0.0","0","0.0","0","NA","43.6","0","NA","","9","","","NA","244.9","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","7.4","0","NA","27.2","0","-0.6","0","","","NA","16.6","0","NA","0.0","5","","","NA","329.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","9.0","0","-1.8","24.4","0","-2.8","0","0.0","0","0.0","30.5","0","30.0","","8","","","NA","280.2","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","8.5","0","-1.5","24.4","0","-2.2","0","0.0","0","0.0","36.0","0","37.0","0.0","8","207.1","0","100.0","293.4","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","9.1","0","NA","22.8","0","-3.9","0","0.0","0","NA","79.3","0","NA","","9","","","NA","277.1","0.0"
"-67.233","45.967","NACKAWIC","8103425","NB","9.4","0","NA","23.3","0","-5.0","0","0.0","0","NA","36.2","0","NA","","6","","","NA","265.2","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","10.0","0","NA","23.3","0","-3.3","0","0.0","0","NA","33.2","0","NA","","7","","","NA","247.1","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","NA","69.2","0","53.0","","9","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","0.0","0","NA","28.8","0","NA","0.0","5","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","9.0","0","NA","26.7","0","-4.4","0","0.0","0","NA","26.2","0","NA","","7","","","NA","279.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","8.3","0","-1.9","26.1","0","-3.3","0","0.0","0","0.0","21.2","0","20.0","0.0","4","","","NA","301.5","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","0.0","0","NA","56.9","0","NA","0.0","11","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","8.7","0","NA","22.8","0","-5.0","0","0.0","0","NA","44.7","0","NA","","9","230.3","0","NA","287.2","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","42.1","0","NA","0.0","7","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","8.7","0","NA","21.1","0","-2.2","0","0.0","0","NA","40.1","0","NA","0.0","6","","","NA","288.5","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","9.7","0","NA","24.4","0","-0.6","0","0.0","0","NA","83.2","0","NA","","11","","","NA","255.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","9.2","0","NA","23.9","0","-3.9","0","0.0","0","NA","69.0","0","NA","","8","","","NA","272.9","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","60.7","0","NA","","8","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","9.2","0","NA","20.6","0","-1.1","0","0.0","0","NA","79.1","0","NA","","10","","","NA","272.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","8.4","0","-1.1","22.2","0","-2.8","0","0.0","0","0.0","64.0","0","58.0","0.0","6","198.8","0","100.0","299.0","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","9.0","0","NA","22.2","0","-4.4","0","0.0","0","NA","51.8","0","NA","","10","","","NA","279.9","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","7.1","0","NA","25.6","0","-6.1","0","0.0","0","NA","26.3","0","NA","","6","205.9",".04166666666666666666666666666666666667","NA","336.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","8.8","0","-2.2","21.7","0","-5.0","0","0.0","0","0.0","37.7","0","37.0","","8","","","NA","285.1","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","0.0","41.0","0","43.0","","8","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","7.3","0","0.1","23.9","0","-3.9","0","5.0","0","99.0","26.4","0","26.0","","8","","","NA","331.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","9.2","0","-1.9","21.1","0","-3.3","0","0.0","0","0.0","69.2","0","80.0","","8","237.6","0","NA","273.3","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","6.5","0","NA","22.8","0","-3.9","0","0.0","0","NA","54.6","0","NA","0.0","7","","","NA","355.6","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","66.4","0","60.0","","9","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","8.2","0","NA","20.6","0","-4.4","0","0.0","0","NA","58.3","0","NA","","7","","","NA","302.9","0.0"
"-65.467","43.467","BACCARO","8200250","NS","7.9","1","NA","16.7","1","1.1","1","0.0","0","NA","108.4","0","NA","0.0","12","235.7","0","NA","303.8","0.0"
"-60.750","46.100","BADDECK","8200300","NS","7.9","0","-1.1","25.0","0","-2.2","0","0.0","0","0.0","49.8","0","48.0","0.0","8","","","NA","312.0","0.0"
