"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.983","46.383","MANIWAKI 2","7034481","QC","19.4","0","NA","30.6","0","3.9","0","0.0","0","NA","37.2","0","NA","","8","","","NA","19.2","61.1"
"-75.417","45.533","MASSON","7034635","QC","21.0","0","NA","31.1","0","10.0","0","0.0","0","NA","61.2","0","NA","","8","","","NA","5.1","97.4"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","19.7","0","NA","30.0","0","8.3","0","0.0","0","NA","87.8","0","NA","","9","","","NA","12.4","66.6"
"-75.550","46.567","MONT LAURIER","7035160","QC","18.4","0","-0.3","28.9","0","5.6","0","0.0","0","NA","105.9","0","105.0","","12","","","NA","26.3","38.8"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","111.0","0","NA","","9","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","18.6","0","0.3","28.9","0","6.7","0","0.0","0","NA","105.5","0","98.0","","10","","","NA","21.5","41.4"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","19.2","0","NA","28.9","0","8.3","0","0.0","0","NA","123.9","0","NA","","12","","","NA","16.3","54.5"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","84.8","0","NA","","14","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","84.5","0","NA","","10","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","20.2","0","-0.4","29.4","0","8.3","0","0.0","0","NA","115.6","0","122.0","","10","","","NA","9.0","78.1"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","18.0","0","NA","27.8","0","6.1","0","0.0","0","NA","125.3","0","NA","0.0","11","256.7","0","NA","30.6","31.3"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","18.0","0","0.1","28.3","0","4.4","0","0.0","0","NA","205.8","0","183.0","","14","","","NA","32.5","32.2"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","19.5","0","0.5","28.3","0","8.9","0","0.0","0","NA","103.5","0","98.0","","9","","","NA","12.2","57.6"
"-74.050","45.800","ST JEROME","7037400","QC","19.7","0","-0.3","28.9","0","8.3","0","0.0","0","NA","80.0","0","82.0","","9","","","NA","12.2","65.7"
"-74.067","45.883","SHAWBRIDGE BOYS FARM","7037985","QC","19.7","0","NA","29.4","0","7.8","0","0.0","0","NA","106.6","0","NA","","8","","","NA","14.4","66.3"
"-76.467","45.617","SHAWVILLE","7038040","QC","19.1","0","-0.7","30.0","0","6.7","0","0.0","0","NA","81.1","0","96.0","","8","239.0","0","93.0","19.5","54.0"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","NA","51.4","0","58.0","","9","","","NA","",""
"-75.133","46.933","TAPINI FARM","7038350","QC","17.5","0","NA","28.9","0","5.0","0","0.0","0","NA","174.1","0","NA","","12","","","NA","37.9","21.7"
"-75.267","45.600","THURSO","7038500","QC","20.9","0","NA","31.1","0","8.3","0","0.0","0","NA","81.6","0","NA","","10","","","NA","8.7","97.3"
"-75.900","45.600","WAKEFIELD","7038835","QC","19.6","0","NA","30.0","0","7.8","0","0.0","0","NA","94.2","0","NA","","12","","","NA","15.0","65.3"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","71.4","0","NA","","12","","","NA","",""
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","17.3","0","1.6","26.7","0","7.8","0","0.0","0","NA","49.7","0","53.0","0.0","5","","","NA","42.6","19.5"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","19.9","0","1.6","31.1","0","10.0","0","0.0","0","NA","67.4","0","77.0","","7","","","NA","6.8","65.6"
"-57.200","51.417","BLANC SABLON","7040811","QC","11.8","0","NA","20.0","0","5.6","0","0.0","0","NA","224.3","0","NA","","16","","","NA","193.1","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","18.1","10","NA","28.9","9","8.9","9","0.0","0","NA","82.5","0","NA","","8","","","NA","14.7","16.2"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","18.3","0","NA","26.7","0","11.7","0","0.0","0","NA","63.1","0","NA","","8","","","NA","19.9","30.3"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","12.0","0","NA","19.4","0","5.6","0","0.0","0","NA","73.5","0","NA","0.0","9","","","NA","186.8","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","18.0","0","NA","26.1","0","8.9","0","0.0","0","NA","80.1","0","NA","","5","","","NA","21.5","21.8"
"-69.083","48.733","FORESTVILLE","7042378","QC","18.6","0","1.0","28.3","0","6.1","0","0.0","0","NA","110.2","0","89.0","","11","250.4","0","105.0","24.2","41.6"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","15.4","0","0.8","26.7","0","2.2","0","0.0","0","0.0","160.8","0","113.0","","15","205.9","0","91.0","85.9","5.1"
"-68.133","51.950","GAGNON A","7042590","QC","15.0","0","NA","27.8","0","2.8","0","0.0","0","NA","241.9","0","NA","","22","","","NA","100.3","6.2"
"-60.667","50.217","GETHSEMANIE","7042724","QC","15.3","1","NA","22.2","0","6.1","1","0.0","0","NA","96.8","0","NA","","9","","","NA","83.3","2.6"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","16.8","0","-0.3","26.7","0","8.9","0","0.0","0","NA","97.6","0","93.0","","8","199.1","0","84.0","45.8","10.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","16.4","1","NA","24.4","0","6.7","1","0.0","0","NA","62.5","0","NA","","8","","","NA","51.7","4.1"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","16.4","0","NA","25.6","0","7.8","0","0.0","0","NA","61.0","0","NA","","7","","","NA","54.4","4.2"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","18.8","0","NA","33.9","0","5.0","0","0.0","0","NA","70.9","0","NA","","9","","","NA","24.0","48.7"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","19.8","0","NA","33.9","0","7.8","0","0.0","0","NA","79.2","0","NA","","12","","","NA","10.8","65.4"
"-70.733","47.733","LA GALETTE","7043713","QC","15.1","0","NA","26.1","0","2.8","0","0.0","0","NA","100.8","0","NA","","13","","","NA","94.4","5.2"
"-63.283","51.867","LAKE EON","7043740","QC","15.7","0","NA","27.2","0","3.3","0","0.0","0","NA","116.3","0","NA","0.0","12","","","NA","81.7","9.1"
"-70.150","47.667","LA MALBAIE","7043960","QC","19.1","0","NA","30.0","0","10.0","0","0.0","0","NA","71.7","0","NA","","8","","","NA","17.7","50.3"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","19.7","0","NA","33.3","0","7.8","0","0.0","0","NA","61.4","0","NA","","6","","","NA","7.4","61.5"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","15.8","0","NA","30.0","0","1.7","0","0.0","0","NA","154.8","0","NA","0.0","18","","","NA","83.5","15.8"
"-61.817","50.183","NATASHQUAN A","7045400","QC","16.8","0","2.3","23.3","0","8.3","0","0.0","0","NA","105.7","0","100.0","0.0","12","","","NA","48.8","11.1"
"-68.917","49.700","OUTARDES 4","7045774","QC","17.0","11","NA","30.0","11","5.0","11","0.0","0","NA","78.5","0","NA","","6","","","NA","36.2","16.8"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","18.7","0","1.2","30.0","0","5.6","0","0.0","0","NA","119.5","0","108.0","","14","","","NA","19.1","42.1"
"-70.833","47.117","ST FEREOL","7047250","QC","18.2","1","NA","30.0","1","6.1","1","0.0","0","NA","104.9","0","NA","","10","","","NA","29.1","33.6"
"-71.050","46.867","ST LAURENT ILE D'ORLEANS","7047442","QC","20.1","0","NA","29.4","0","10.0","0","0.0","0","NA","129.7","4","NA","0.0","7","","","NA","3.0","66.6"
"-70.550","47.567","ST URBAIN","7047770","QC","18.9","0","0.7","29.4","0","7.2","0","0.0","0","NA","76.8","0","86.0","","11","","","NA","18.5","47.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","17.0","0","1.8","26.7","0","7.2","0","0.0","0","NA","82.9","0","79.0","0.0","12","258.0","0","NA","49.0","17.3"
"-69.700","48.150","TADOUSSAC","7048320","QC","17.8","0","NA","27.2","0","8.9","0","0.0","0","NA","112.0","0","NA","","10","","","NA","26.5","19.1"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","15.0","0","NA","28.9","0","6.1","0","0.0","0","NA","112.7","0","NA","","10","","","NA","97.9","5.4"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","16.2","0","1.6","27.8","0","6.1","0","0.0","0","NA","55.2","0","55.0","","8","","","NA","65.4","8.8"
"-67.350","48.300","ALBERTVILLE","7050085","QC","18.9","0","NA","29.4","0","8.3","0","0.0","0","NA","87.4","0","NA","","8","","","NA","14.0","43.3"
"-67.450","48.517","AMQUI","7050140","QC","18.9","1","1.9","30.6","0","5.6","1","0.0","0","NA","87.1","0","85.0","","10","","","NA","19.2","45.9"
"-70.533","46.750","ARMAGH","7050240","QC","19.3","3","NA","28.9","2","7.2","3","0.0","0","NA","135.4","0","NA","","14","","","NA","9.7","46.9"
"-70.617","46.717","ARMAGH STATION","7050245","QC","19.2","0","NA","28.9","0","7.2","0","0.0","0","NA","148.1","0","NA","","13","","","NA","12.1","48.1"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","19.8","1","NA","29.4","0","7.8","1","0.0","0","NA","109.1","0","NA","","7","","","NA","11.1","64.6"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","18.6","0","NA","31.7","0","3.9","0","0.0","0","NA","119.5","0","NA","","15","","","NA","17.7","37.5"
"-68.700","48.367","BIC","7050760","QC","19.3","2","NA","31.1","2","9.4","2","0.0","0","NA","50.0","0","NA","","6","","","NA","14.8","52.0"
"-68.667","48.400","BIC","7050762","QC","19.0","0","NA","28.9","0","6.7","0","0.0","0","NA","60.4","0","NA","","6","","","NA","22.7","53.7"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","18.2","0","NA","30.6","0","3.3","0","0.0","0","NA","101.4","0","NA","","6","","","NA","29.6","34.4"
"-66.750","49.083","CAP CHAT","7051040","QC","18.2","0","NA","28.3","0","10.0","0","0.0","0","NA","100.3","0","NA","","10","","","NA","24.9","29.9"
"-65.683","48.100","CAPLAN","7051120","QC","20.3","0","2.4","28.3","0","10.6","0","0.0","0","NA","91.8","0","92.0","0.0","10","257.7","0","NA","5.5","75.4"
"-65.317","49.233","CAP MADELEINE","7051160","QC","18.3","0","NA","27.8","0","9.4","0","0.0","0","NA","50.0","0","NA","","12","","","NA","27.6","37.1"
"-66.400","49.017","CAP SEIZE","7051175","QC","18.9","1","NA","30.0","0","6.1","1","0.0","0","NA","91.7","0","NA","","14","","","NA","21.3","48.2"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","19.0","2","1.8","31.7","2","4.4","1","0.0","0","NA","79.8","0","64.0","","11","","","NA","17.5","45.8"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","18.0","0","NA","28.3","0","5.0","0","0.0","0","NA","105.5","0","NA","","10","236.4","0","NA","27.1","26.9"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","64.5","0","NA","","9","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","19.6","1","NA","32.8","1","8.3","0","0.0","0","NA","79.6","0","NA","","12","","","NA","14.7","62.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","17.9","0","NA","25.0","0","10.0","0","0.0","0","NA","108.1","0","NA","","10","","","NA","23.0","18.5"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","19.9","0","NA","30.6","0","7.8","0","0.0","0","NA","74.4","0","NA","","11","","","NA","12.7","73.1"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","19.0","0","NA","25.6","0","10.0","0","0.0","0","NA","97.2","0","NA","0.0","10","","","NA","23.7","53.2"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","19.1","6","NA","25.0","5","10.0","6","0.0","0","NA","92.0","0","NA","","9","","","NA","17.9","45.8"
"-70.850","46.683","HONFLEUR","7053140","QC","19.4","0","1.2","29.4","0","7.2","0","0.0","0","NA","95.5","0","70.0","","14","","","NA","11.5","55.8"
"-70.350","47.033","LAMARTINE","7053980","QC","20.5","0","NA","30.6","0","10.0","0","0.0","0","NA","115.4","0","NA","","9","","","NA","9.1","85.6"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","20.0","0","NA","29.4","0","10.6","0","0.0","0","NA","78.8","0","NA","0.0","8","270.5","0","NA","8.3","70.8"
"-66.133","48.950","LE GITE","7054278","QC","19.2","0","NA","31.1","0","1.7","0","0.0","0","NA","108.9","0","NA","","13","","","NA","26.3","63.3"
"-68.367","48.517","LUCEVILLE","7054355","QC","19.8","0","NA","29.4","0","9.4","0","0.0","0","NA","61.0","0","NA","","7","","","NA","6.8","62.9"
"-67.467","48.850","MATANE","7054640","QC","18.4","1","NA","28.3","1","8.3","1","0.0","0","NA","113.9","0","NA","","10","","","NA","32.3","43.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","19.2","0","1.7","31.1","0","10.0","0","","","NA","62.9","0","71.0","0.0","8","","","NA","13.4","50.3"
"-66.633","48.900","MONT LOGAN","7055180","QC","13.5","0","NA","25.6","0","3.9","0","0.0","0","NA","130.0","0","NA","","13","223.4","0","NA","144.4","4.2"
"-65.733","49.233","MONT LOUIS","7055200","QC","19.1","0","NA","31.1","0","6.1","0","0.0","0","NA","69.6","0","NA","","11","","","NA","17.2","51.5"
"-70.583","46.967","MONTMAGNY","7055210","QC","20.5","0","1.5","29.4","0","11.1","0","0.0","0","NA","176.5","0","137.0","","11","","","NA","3.1","80.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","18.2","0","NA","28.3","0","7.2","0","0.0","0","NA","87.8","0","NA","","15","","","NA","26.9","31.7"
"-65.800","48.167","NEW RICHMOND","7055430","QC","20.1","0","NA","29.4","0","8.9","0","0.0","0","NA","97.4","0","NA","","11","270.4","0","NA","6.8","72.3"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","19.7","9","1.8","30.6","9","7.2","9","0.0","0","NA","77.7","5","NA","","4","","","NA","8.9","45.9"
"-68.200","48.317","OUIMET","7055770","QC","18.4","1","NA","30.0","0","3.9","1","0.0","0","NA","96.9","0","NA","","7","236.9","0","NA","26.8","38.6"
"-69.517","47.567","PARKE","7055808","QC","19.7","0","NA","30.0","0","8.3","0","0.0","0","NA","118.1","0","NA","","7","","","NA","14.2","65.8"
"-68.483","48.500","POINTE AU PERE","7056067","QC","17.3","0","NA","26.7","0","8.9","0","0.0","0","NA","71.7","0","NA","","6","","","NA","37.5","16.4"
"-64.983","48.150","PORT DANIEL","7056120","QC","20.2","0","NA","28.9","0","10.6","0","0.0","0","NA","106.4","0","NA","","11","","","NA","8.0","77.4"
"-64.350","49.817","PORT MENIER","7056200","QC","17.7","0","NA","26.7","0","6.1","0","0.0","0","NA","53.1","0","NA","0.0","9","","","NA","36.3","26.2"
"-68.133","48.600","PRICE","7056240","QC","19.7","0","NA","31.1","0","10.0","0","0.0","0","NA","82.9","0","NA","","8","","","NA","9.7","61.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","18.6","6","0.2","30.0","0","9.4","6","0.0","0","NA","68.0","0","74.0","","7","172.0","0","74.0","17.7","32.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","18.7","0","NA","30.6","0","10.0","0","0.0","0","NA","46.9","0","NA","0.0","10","277.2","0","NA","22.6","44.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","19.4","2","NA","30.6","1","4.4","1","0.0","0","NA","117.1","0","NA","","10","","","NA","13.8","55.1"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","19.3","0","NA","26.7","0","11.1","0","0.0","0","NA","55.9","0","NA","0.0","6","","","NA","12.4","51.6"
"-66.800","48.933","ROMIEU SUD","7056695","QC","18.1","0","NA","28.3","0","6.1","0","0.0","0","NA","97.4","0","NA","","12","","","NA","29.2","33.1"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","19.6","0","NA","28.9","0","6.1","0","0.0","0","NA","92.7","0","NA","","9","","","NA","9.5","59.4"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","18.9","0","2.4","27.8","0","8.3","0","0.0","0","NA","98.0","0","106.0","","8","","","NA","20.0","48.0"
"-69.383","47.950","ST ARSENE","7056890","QC","19.3","0","1.7","27.8","0","10.0","0","0.0","0","NA","70.5","0","74.0","","7","","","NA","14.2","53.8"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","19.0","0","NA","29.4","0","7.8","0","0.0","0","NA","97.1","0","NA","","6","","","NA","18.2","48.2"
"-70.217","46.483","ST CAMILLE","7056930","QC","17.9","0","0.7","29.4","0","4.4","0","0.0","0","NA","93.6","0","70.0","","13","","","NA","29.3","25.3"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","19.1","0","NA","28.9","0","8.9","0","0.0","0","NA","111.7","0","NA","","8","","","NA","16.4","50.1"
"-69.100","47.917","ST CLEMENT","7057024","QC","18.9","0","1.7","29.4","0","8.3","0","0.0","0","NA","68.3","0","58.0","","6","","","NA","21.6","49.4"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","18.8","0","NA","29.4","0","7.2","0","0.0","0","NA","165.2","0","NA","","10","","","NA","20.8","45.5"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","18.8","0","NA","28.3","0","6.1","0","0.0","0","NA","96.8","0","NA","","10","","","NA","16.9","43.1"
"-70.467","46.417","STE GERMAINE","7057287","QC","18.1","0","0.7","27.8","0","7.2","0","0.0","0","NA","60.3","0","44.0","","9","236.9","0","107.0","22.5","26.8"
"-68.817","48.050","ST GUY","7057304","QC","18.6","0","1.6","29.4","0","7.8","0","0.0","0","NA","123.3","0","93.0","","6","","","NA","19.9","38.9"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","19.1","0","NA","28.3","0","7.2","0","0.0","0","NA","60.9","0","NA","","8","","","NA","14.3","47.4"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","17.4","0","1.1","28.9","0","2.2","0","0.0","0","NA","141.0","0","125.0","","9","","","NA","42.1","22.6"
"-70.017","46.733","STE LUCIE","7057515","QC","17.6","0","0.4","29.4","0","3.9","0","0.0","0","NA","131.5","0","102.0","","14","","","NA","35.7","24.1"
"-70.817","46.550","ST MALACHIE","7057518","QC","18.9","0","NA","29.4","0","6.7","0","0.0","0","NA","106.2","0","NA","","12","","","NA","15.8","44.6"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","18.3","0","NA","28.3","0","7.2","0","0.0","0","NA","80.8","0","NA","","11","","","NA","25.8","36.6"
"-69.783","46.967","ST PAMPHILE","7057600","QC","19.4","0","1.5","29.4","0","8.9","0","0.0","0","NA","131.6","0","101.0","","11","","","NA","10.4","52.5"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","18.0","0","NA","29.4","0","8.3","0","0.0","0","NA","98.5","0","NA","","12","","","NA","25.1","24.8"
"-69.933","47.050","STE PERPETUE","7057650","QC","19.2","0","NA","30.0","0","8.3","0","0.0","0","NA","117.8","0","NA","","11","","","NA","13.5","50.2"
"-70.750","46.817","ST RAPHAEL","7057680","QC","20.5","0","NA","30.6","0","9.4","0","0.0","0","NA","143.1","0","NA","","13","","","NA","5.6","84.6"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","20.0","10","2.4","30.6","9","6.7","10","0.0","0","NA","108.0","5","NA","","6","","","NA","4.7","47.6"
"-68.700","47.883","SQUATECK","7058220","QC","19.7","0","NA","30.0","0","6.1","0","0.0","0","NA","98.2","0","NA","","11","","","NA","13.0","67.2"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","18.9","0","1.9","30.0","0","6.7","0","0.0","0","NA","112.7","0","94.0","","7","","","NA","20.2","49.3"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","19.8","0","2.4","28.9","0","8.9","0","0.0","0","NA","74.9","0","76.0","","8","","","NA","13.1","70.4"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","18.1","0","NA","28.3","0","6.1","0","0.0","0","NA","104.4","0","NA","","10","","","NA","28.1","31.5"
"-72.450","48.883","ALBANEL","7060080","QC","18.7","0","NA","32.2","0","6.7","0","0.0","0","NA","57.5","0","NA","","10","","","NA","24.3","46.5"
"-71.167","48.433","ARVIDA","7060320","QC","19.9","0","NA","32.2","0","8.9","0","0.0","0","NA","113.2","0","NA","","14","","","NA","11.4","69.2"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","19.4","0","1.1","32.2","0","8.9","0","0.0","0","NA","108.7","0","97.0","0.0","13","","","NA","14.3","59.2"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","0.0","0","NA","80.4","0","NA","","11","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.0","0","NA","58.2","0","NA","","10","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","14.6","0","0.1","28.9","0","1.1","0","0.0","0","NA","142.5","0","112.0","","19","","","NA","116.4","12.2"
"-73.633","49.283","CHEMIN CHIBOUGAMAU","7061368","QC","","","NA","","","","","0.0","0","NA","57.9","0","NA","","11","","","NA","",""
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","16.4","0","NA","28.9","0","3.3","0","0.0","0","NA","130.6","0","NA","","13","","","NA","67.7","18.9"
"-71.083","48.417","CHICOUTIMI","7061440","QC","20.5","0","NA","33.3","0","7.8","0","0.0","0","NA","129.2","0","NA","","17","","","NA","9.4","87.1"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","19.0","0","NA","30.6","0","7.8","0","0.0","0","NA","76.0","0","NA","","13","","","NA","18.1","48.2"
