"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-0.1","0","NA","8.9","0","-18.9","0","11.0","0","NA","39.4","0","NA","5.0","11","31.1","0","NA","561.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","3.4","0","1.0","19.4","0","-6.1","0","14.9","0","51.0","42.4","0","52.0","3.0","13","","","NA","451.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-3.3","0","NA","11.1","0","-16.1","0","36.5","0","NA","62.4","0","NA","18.0","9","","","NA","660.9","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-0.5","0","NA","17.2","0","-15.0","0","9.4","0","NA","4.6","8","NA","5.0","2","","","NA","574.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-0.7","0","-0.7","17.2","0","-14.4","0","9.3","0","36.0","21.5","0","39.0","5.0","6","","","NA","580.9","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-3.5","0","NA","10.6","0","-16.7","0","14.7","0","NA","26.8","0","NA","","8","","","NA","666.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-0.1","0","NA","16.7","0","-13.3","0","15.0","0","NA","34.3","0","NA","3.0","9","","","NA","562.0","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","8.0","15","0.7","21.7","11","-9.4","11","0.0","0","0.0","40.6","0","43.0","","6","","","NA","160.4","0.0"
"-64.950","45.600","ALMA","8100200","NB","9.2","11","0.9","17.8","7","-4.4","7","5.1","0","NA","51.2","0","39.0","","8","","","NA","176.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","7.7","0","1.1","23.9","0","-8.9","0","0.0","0","0.0","54.1","0","61.0","","5","","","NA","318.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","8.0","0","NA","22.2","0","-6.7","0","0.0","0","NA","50.3","0","NA","","6","","","NA","310.6","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","45.7","0","NA","","3","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","7.7","0","NA","22.2","0","-5.6","0","2.3","0","NA","75.0","0","NA","0.0","7","117.8","0","NA","320.5","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","7.2","0","NA","22.8","0","-7.2","0","1.3","0","NA","80.9","0","NA","","10","","","NA","334.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","8.9","0","2.0","23.9","0","-8.3","0","0.0","0","0.0","53.7","0","60.0","0.0","7","145.0","0","102.0","282.0","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","8.1","0","NA","24.4","0","-11.1","0","5.1","0","NA","46.0","0","NA","","9","","","NA","305.8","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","9.1","0","NA","21.1","0","-8.3","0","4.5","0","NA","52.8","0","NA","","9","","","NA","276.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","7.1","0","0.1","20.6","0","-10.0","0","0.0","0","0.0","40.8","0","40.0","","6","","","NA","337.5","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","7.9","0","NA","23.3","0","-7.8","0","5.1","0","NA","68.1","0","NA","","9","","","NA","314.6","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","8.9","0","1.5","21.7","0","-7.8","0","0.3","0","39.0","27.1","0","30.0","0.0","6","","","NA","281.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","8.9","0","1.1","21.7","0","-7.2","0","0.0","0","0.0","31.7","0","35.0","","6","124.6","0","87.0","282.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","9.5","0","0.9","21.7","0","-6.7","0","5.1","0","850.0","26.6","0","25.0","","6","","","NA","262.4","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","7.2","0","NA","22.2","0","-7.8","0","0.0","0","NA","70.5","0","NA","","9","","","NA","333.6","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","55.9","0","NA","","5","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","8.6","0","NA","23.3","0","-6.7","0","5.1","0","NA","29.7","0","NA","","6","","","NA","291.6","0.0"
"-65.283","46.517","HARCOURT","8102150","NB","7.7","8","NA","22.8","8","-12.2","8","3.8","0","NA","52.4","0","NA","","7","","","NA","236.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","8.2","0","NA","22.8","0","-7.2","0","0.0","0","NA","40.3","0","NA","","5","","","NA","304.2","0.0"
"-67.333","45.583","MCADAM","8102600","NB","8.0","0","NA","22.8","0","-8.3","0","0.0","0","NA","39.1","0","NA","","5","","","NA","308.8","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","9.3","1","NA","21.7","1","-7.2","1","6.4","0","NA","35.5","0","NA","","8","128.0","0","NA","261.4","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","8.4","0","NA","22.8","0","-8.3","0","0.0","0","NA","45.4","0","NA","","7","","","NA","296.8","0.0"
"-66.033","46.033","MINTO","8103000","NB","9.8","4","NA","22.2","4","-10.0","3","0.0","0","NA","37.4","0","NA","","6","","","NA","220.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","8.0","0","-0.3","22.8","0","-8.9","0","5.9","0","447.0","30.7","0","29.0","","9","","","NA","311.3","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","8.6","0","1.0","20.6","0","-6.1","0","8.2","0","689.0","32.6","0","29.0","0.0","8","117.9","0","79.0","292.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","8.2","0","NA","21.1","0","-7.8","0","3.8","0","NA","39.4","0","NA","","7","","","NA","302.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","8.2","0","1.6","24.4","0","-7.8","0","0.0","0","0.0","60.7","0","67.0","","7","","","NA","305.1","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","12.2","13","NA","25.6","13","0.6","13","0.0","0","NA","52.1","0","NA","","9","","","NA","104.1","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","9.0","0","NA","21.7","0","-7.8","0","4.6","0","NA","33.8","0","NA","","7","","","NA","279.6","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","2.1","0","NA","64.2","0","NA","","7","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","7.7","0","NA","23.3","0","-8.9","0","0.3","0","NA","64.0","0","NA","","8","","","NA","319.0","0.0"
"-65.800","46.800","RENOUS","8104300","NB","8.8","0","NA","26.1","0","-9.4","0","0.0","0","NA","57.9","0","NA","","5","","","NA","284.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","9.2","0","1.1","22.2","0","-6.7","0","3.8","0","######","37.6","0","38.0","","2","","","NA","273.4","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","7.3","0","NA","26.7","0","-11.7","0","0.0","0","NA","71.7","0","NA","","10","","","NA","332.9","1.8"
"-64.383","45.900","SACKVILLE","8104500","NB","9.0","0","NA","21.1","0","-6.1","0","2.5","0","NA","37.3","0","NA","","8","","","NA","278.4","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","8.9","2","NA","18.3","1","-2.2","1","0.0","0","NA","37.8","0","NA","","8","","","NA","263.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","8.7","0","NA","21.1","0","-6.7","0","0.0","0","NA","30.3","0","NA","","4","","","NA","287.5","0.0"
"-65.050","47.567","ST ISIDORE","8104750","NB","9.8","0","NA","21.7","0","-5.0","0","0.0","0","NA","47.0","0","NA","","3","","","NA","254.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","9.3","0","NA","20.0","0","-2.2","0","3.0","0","NA","51.8","0","NA","","10","","","NA","269.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","9.0","0","1.4","20.6","0","-4.4","0","2.5","0","463.0","73.9","0","63.0","0.0","9","114.5","0","77.0","278.9","0.0"
"-66.133","45.200","SHELDON POINT","8104950","NB","9.8","0","NA","20.0","0","-2.8","0","2.5","0","NA","48.3","0","NA","","10","","","NA","253.2","0.0"
"-67.250","47.267","SISSON DAM","8105000","NB","5.8","8","NA","20.0","8","-11.7","7","0.0","0","NA","56.4","0","NA","","4","","","NA","280.4","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","","","NA","","","","","","","NA","","","NA","","","86.0","0","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","8.6","0","0.5","22.8","0","-9.4","0","2.5","0","######","40.1","0","38.0","","4","","","NA","291.4","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","8.6","0","NA","22.2","0","-7.2","0","0.0","0","NA","48.1","0","NA","","6","","","NA","290.3","0.1"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","9.3","0","NA","21.1","0","-4.4","0","0.0","0","NA","35.1","0","NA","","4","114.2","0","NA","269.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","8.0","0","1.5","24.4","0","-7.8","0","0.0","0","0.0","30.9","0","32.0","","4","","","NA","308.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","10.5","0","0.9","22.2","0","-2.2","0","0.0","0","NA","56.5","0","47.0","","8","","","NA","231.5","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","2.5","0","######","62.1","0","53.0","","8","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","10.0","0","1.1","21.1","0","-1.1","0","0.0","0","0.0","68.4","0","50.0","","11","","","NA","248.6","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","55.4","0","50.0","","13","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","0.0","0","NA","83.0","0","NA","","12","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","9.4","0","NA","19.4","0","-5.6","0","0.0","0","NA","81.2","0","NA","","9","","","NA","267.3","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","9.5","0","NA","15.0","0","1.7","0","0.0","0","NA","91.6","0","NA","","6","","","NA","264.6","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","89.0","0","NA","","8","","","NA","",""
"-62.883","44.733","CLAM HARBOUR","8200850","NS","","","NA","","","","","0.0","0","NA","91.4","0","NA","","10","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","73.9","0","NA","","6","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.8","0","0.5","24.4","0","-6.7","0","0.0","0","0.0","53.2","0","38.0","","6","","","NA","285.8","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","8.7","0","NA","21.7","0","-5.6","0","0.0","0","NA","77.7","0","NA","0.0","10","","","NA","289.2","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","8.6","0","NA","22.2","0","-7.2","0","0.0","0","NA","76.3","0","NA","0.0","8","","","NA","291.3","0.0"
"-61.178","45.216","DEMING","8201410","NS","10.1","0","0.0","17.8","0","0.0","0","0.0","0","NA","73.6","0","51.0","","12","","","NA","246.3","0.0"
"-65.750","44.617","DIGBY","8201600","NS","11.2","0","NA","20.0","0","0.0","0","0.0","0","NA","57.2","0","NA","","7","","","NA","210.7","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","9.3","0","NA","17.8","0","-3.9","0","0.0","0","NA","79.6","0","NA","0.0","13","","","NA","270.3","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","5.1","0","NA","55.3","0","NA","","8","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","8.7","2","NA","20.6","2","-3.3","2","0.0","0","NA","103.0","0","NA","","10","","","NA","269.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","9.4","0","0.7","20.6","0","-5.6","0","7.1","0","######","46.9","0","47.0","0.0","9","","","NA","267.4","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","10.9","0","NA","20.6","0","-0.6","0","0.0","0","NA","90.4","0","NA","0.0","8","128.8","0","NA","220.7","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","61.4","0","NA","","12","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","9.7","0","1.0","22.2","0","-3.3","0","0.0","0","0.0","75.2","0","43.0","","9","","","NA","256.6","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","58.3","0","NA","","7","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","9.6","0","0.2","20.0","0","-6.7","0","2.5","0","NA","55.5","0","62.0","","9","126.5","0","90.0","261.1","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","59.9","0","NA","","7","","","NA","",""
"-64.300","44.367","LILY DALE","8202950","NS","","","NA","","","","","0.0","0","NA","66.2","0","NA","","7","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","9.7","2","NA","19.4","1","-2.2","2","0.0","1","NA","78.7","1","NA","0.0","10","","","NA","241.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","9.9","0","0.5","20.6","0","-5.6","0","0.0","0","NA","64.7","0","51.0","","9","","","NA","249.9","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","9.2","0","NA","20.0","0","-4.4","0","0.0","0","NA","77.7","0","NA","","9","","","NA","271.4","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","68.0","0","NA","","9","","","NA","",""
"-66.183","44.100","MAVILLETTE EXP ST","8203450","NS","","","NA","","","","","0.0","0","NA","39.3","0","NA","","2","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","9.3","0","NA","18.3","0","-1.7","0","","","NA","","","NA","","","","","NA","270.4","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","8.4","0","0.3","21.1","0","-7.8","0","0.0","0","0.0","76.3","0","60.0","","8","","","NA","297.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.5","0","0.0","20.6","0","-7.2","0","5.1","0","######","42.9","0","42.0","","13","116.9","0","89.0","294.6","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","0","NA","54.8","0","NA","","7","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","4.8","0","NA","55.6","0","NA","","11","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","77.5","0","NA","","6","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","7.8","0","NA","21.1","0","-5.6","0","0.0","0","NA","76.3","0","NA","","7","","","NA","315.6","0.0"
"-63.867","45.733","OXFORD","8204200","NS","7.9","0","NA","21.7","0","-7.8","0","4.6","0","NA","46.3","0","NA","","11","","","NA","314.6","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","57.8","0","63.0","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","9.1","0","0.4","21.7","0","-6.1","0","4.6","0","######","30.5","0","28.0","","5","","","NA","275.9","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","8.6","0","NA","22.2","0","-2.2","0","0.0","0","NA","109.8","0","NA","","8","","","NA","292.3","0.0"
"-63.783","45.050","RAWDON","8204550","NS","","","NA","","","","","10.2","0","NA","45.6","0","NA","","8","","","NA","",""
"-65.350","43.783","ROSEWAY","8204600","NS","8.6","0","NA","18.3","0","-6.1","0","0.0","0","NA","94.4","0","NA","","9","","","NA","291.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.5","0","NA","17.2","0","5.6","0","0.0","0","NA","98.5","0","NA","0.0","9","","","NA","200.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","9.0","0","0.5","21.1","0","-5.6","0","0.0","0","NA","61.7","0","51.0","","7","","","NA","277.9","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","10.0","0","1.1","21.1","0","-4.4","0","0.0","0","NA","66.9","0","57.0","","9","","","NA","247.7","0.0"
"-62.950","45.533","SALT SPRINGS EXP ST","8205050","NS","","","NA","","","","","0.0","0","NA","59.1","0","NA","","8","","","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","10.1","0","0.5","18.9","0","-1.7","0","0.3","0","167.0","81.2","0","62.0","0.0","7","","","NA","244.4","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","96.1","0","NA","","11","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","9.1","0","0.4","20.0","0","-3.3","0","10.2","0","######","50.9","0","45.0","","9","","","NA","277.3","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","82.6","0","NA","","5","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","60.1","0","NA","","11","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","9.5","0","NA","22.2","0","-6.1","0","0.0","0","NA","72.5","0","NA","","12","","","NA","263.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","8.2","1","NA","21.1","1","-6.7","1","0.0","0","NA","68.3","0","NA","","7","","","NA","293.5","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","8.8","0","0.4","21.1","0","-2.8","0","0.0","0","0.0","65.6","0","46.0","0.0","11","119.3","0","92.0","283.8","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","9.2","0","NA","21.7","0","-5.6","0","0.0","0","NA","72.1","0","NA","","10","","","NA","274.1","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","2.6","0","NA","73.2","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","9.3","0","NA","23.3","0","-6.1","0","0.0","0","NA","59.9","0","NA","","8","","","NA","270.4","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","69.3","0","60.0","","12","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","8.1","0","-0.2","22.8","0","-7.8","0","0.0","0","0.0","61.7","0","56.0","","8","","","NA","306.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","10.1","0","NA","20.6","0","-3.9","0","0.0","0","NA","70.2","0","NA","","12","","","NA","245.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","9.7","0","0.2","19.4","0","-1.7","0","1.3","0","######","79.2","0","70.0","0.0","11","","","NA","257.9","0.0"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","0.0","0","NA","58.4","0","NA","","7","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","11.6","28","NA","20.6","0","4.4","28","0.0","0","NA","76.3","0","NA","","8","","","NA","19.2","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","9.0","0","0.7","20.6","0","-2.8","0","3.3","0","195.0","68.1","0","61.0","0.0","11","","","NA","278.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","9.4","0","NA","20.6","0","-3.9","0","0.0","0","NA","79.5","0","NA","","13","108.6","0","NA","265.7","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","5.1","0","######","59.5","0","58.0","","9","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","","","","","","","","0.0","0","0.0","68.0","0","68.0","","5","","","NA","",""
"-63.500","46.317","ROSE VALLEY","8300550","PE","","","NA","","","","","10.2","0","NA","57.4","0","NA","","9","","","NA","",""
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","9.5","0","NA","18.9","0","-5.0","0","0.0","0","NA","49.1","0","NA","","8","","","NA","264.6","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","9.4","0","1.0","18.3","0","-2.8","0","4.1","0","594.0","54.1","0","62.0","0.0","12","","","NA","267.5","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","45.0","0","NA","","8","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400100","NL","8.5","4","NA","18.3","4","1.1","4","0.0","0","NA","109.2","0","NA","0.0","11","","","NA","256.5","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","8.2","14","NA","18.3","14","-1.1","14","0.0","14","NA","26.8","14","NA","","3","59.7","0","NA","166.5","0.0"
"-56.050","48.983","BADGER","8400300","NL","7.1","0","NA","21.1","0","-6.7","0","17.8","0","NA","112.3","0","NA","","9","","","NA","337.5","0.0"
"-55.467","49.017","BISHOPS FALLS","8400550","NL","8.1","6","NA","22.8","3","-6.1","3","10.1","0","NA","94.2","0","NA","","9","","","NA","248.1","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","7.1","0","-0.2","17.2","0","-0.6","0","0.0","0","0.0","91.9","0","80.0","","14","","","NA","338.8","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","5.7","0","NA","20.0","0","-6.7","0","16.8","0","NA","118.9","0","NA","0.0","9","","","NA","380.1","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","7.3","0","NA","16.1","0","-1.7","0","0.0","0","NA","118.9","0","NA","","9","","","NA","331.6","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","135.0","0","92.0","","9","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","7.1","0","NA","14.4","0","-2.2","0","","","NA","118.2","0","NA","0.0","8","","","NA","337.8","0.0"
"-52.950","47.200","CLUNYS","8401150","NL","","","NA","","","","","0.0","0","NA","148.8","0","NA","","10","","","NA","",""
"-53.550","47.217","COLINET","8401200","NL","7.2","0","NA","16.7","0","-3.9","0","0.0","0","NA","110.3","0","NA","","6","","","NA","333.5","0.0"
