"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.050","45.533","LUSKVILLE","7034365","QC","22.1","0","2.1","36.0","0","5.0","0","0.0","0","NA","59.6","0","63.0","0.0","6","","","NA","6.6","134.5"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","20.7","0","NA","35.2","0","5.5","0","","","NA","101.0","0","NA","","10","","","NA","14.3","99.4"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","20.9","0","1.6","33.5","0","5.5","0","0.0","0","NA","108.6","0","96.0","0.0","7","","","NA","13.4","104.7"
"-75.550","46.567","MONT LAURIER","7035160","QC","20.8","0","2.1","35.0","0","5.0","0","0.0","0","NA","100.2","0","99.0","0.0","9","","","NA","17.0","103.9"
"-75.083","46.400","NOMININGUE","7035520","QC","20.3","2","2.0","35.0","2","4.5","0","0.0","0","NA","93.4","1","NA","0.0","10","","","NA","18.1","84.7"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","20.2","2","1.1","35.0","1","3.0","1","0.0","0","NA","104.4","1","NA","0.0","7","","","NA","20.0","82.5"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","19.4","1","1.6","34.0","0","3.0","1","0.0","0","NA","86.5","0","77.0","0.0","6","","","NA","27.1","69.4"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","20.4","0","1.4","34.0","0","6.0","0","0.0","0","NA","112.4","0","106.0","0.0","10","","","NA","16.4","90.7"
"-74.050","45.800","ST JEROME","7037400","QC","21.7","4","1.7","35.0","1","7.5","3","0.0","0","NA","69.3","1","NA","0.0","8","","","NA","8.9","109.5"
"-76.467","45.617","SHAWVILLE","7038040","QC","21.1","7","1.3","35.5","5","4.5","5","0.0","11","NA","71.7","11","NA","","5","","","NA","11.7","85.2"
"-77.250","45.967","SHEENBORO","7038080","QC","21.2","8","1.8","36.0","3","5.0","8","0.0","2","NA","114.0","4","NA","","7","","","NA","5.7","78.8"
"-76.050","46.067","WRIGHT","7038975","QC","20.8","0","1.6","34.5","0","4.5","0","0.0","0","NA","132.0","0","136.0","0.0","9","","","NA","16.1","104.4"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","19.5","0","NA","34.7","0","2.3","0","","","NA","130.5","0","NA","","8","","","NA","28.7","75.1"
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","16.8","0","NA","28.8","0","4.1","0","","","NA","85.0","0","NA","","12","","","NA","45.7","9.8"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","11.7","0","-0.2","23.1","0","5.8","0","0.0","0","0.0","88.0","0","86.0","0.0","16","","","NA","193.9","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","11.9","4","NA","18.8","3","5.8","2","","","NA","","","NA","","","","","NA","163.9","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","20.2","5","NA","30.4","4","10.2","2","","","NA","","","NA","","","","","NA","11.1","68.8"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","16.7","0","NA","30.1","0","4.5","0","","","NA","59.0","0","NA","","10","","","NA","64.0","24.5"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","21.6","7","2.3","34.0","6","6.0","7","0.0","6","NA","94.0","7","NA","0.0","7","","","NA","9.2","95.9"
"-59.639","50.465","CHEVERY","7041382","QC","11.5","0","NA","22.1","0","5.0","0","","","NA","117.2","0","NA","","13","","","NA","202.7","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","20.7","0","NA","33.5","0","6.9","0","","","NA","77.0","0","NA","","8","","","NA","8.7","92.9"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","16.1","0","NA","29.4","0","0.5","0","","","NA","115.8","1","NA","","12","","","NA","80.3","21.1"
"-67.617","49.317","GODBOUT","7042749","QC","16.9","0","0.7","26.0","0","5.5","0","0.0","0","NA","132.8","0","148.0","0.0","12","","","NA","47.8","14.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","18.5","0","1.4","30.0","0","7.5","0","0.0","0","NA","58.9","0","56.0","","11","","","NA","21.5","38.5"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043020","QC","16.0","0","NA","26.0","0","7.5","0","","","NA","77.5","0","NA","","12","","","NA","68.8","5.7"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","13.1","3","NA","21.3","2","7.2","2","","","NA","","","NA","","","","","NA","137.2","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","13.8","4","NA","26.0","3","6.7","2","","","NA","","","NA","","","","","NA","112.9","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","16.8","0","NA","29.0","0","4.5","0","0.0","0","NA","89.6","0","NA","0.0","10","","","NA","49.4","12.5"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","17.5","30","NA","25.8","30","9.1","30","","","NA","76.6","5","NA","0.0","10","","","NA","0.5","0.0"
"-61.800","50.183","NATASHQUAN A","7045401","QC","15.8","0","NA","25.9","0","5.7","0","","","NA","91.5","0","NA","","11","","","NA","73.1","4.5"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","16.0","4","NA","26.3","3","7.3","2","","","NA","","","NA","","","","","NA","57.2","4.5"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","19.7","4","NA","28.9","3","9.4","2","","","NA","","","NA","","","","","NA","10.9","56.1"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","20.5","17","3.1","31.0","15","6.0","14","0.0","12","NA","60.3","15","NA","","12","","","NA","10.5","46.1"
"-66.250","50.217","SEPT-ILES","7047914","QC","16.0","0","NA","24.8","0","6.4","0","","","NA","96.5","0","NA","","7","","","NA","65.4","4.9"
"-63.284","51.867","LAC EON","704C64L","QC","14.8","4","NA","29.7","3","4.4","2","","","NA","70.7","9","NA","","4","","","NA","94.4","8.4"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","15.4","0","NA","22.3","0","9.1","0","","","NA","115.0","1","NA","","8","","","NA","81.6","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","15.5","3","0.9","24.0","3","5.0","2","0.0","0","NA","82.4","0","82.0","0.0","11","","","NA","73.3","3.3"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","17.5","0","NA","27.7","0","9.4","0","","","NA","97.4","0","NA","","8","","","NA","38.4","22.1"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","17.9","0","NA","29.0","0","7.4","0","","","NA","94.2","0","NA","","8","","","NA","27.0","23.7"
"-67.435","48.472","AMQUI","7050145","QC","19.4","0","NA","29.8","0","4.7","0","","","NA","155.9","0","NA","","14","","","NA","24.5","66.7"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","16.8","0","NA","24.0","0","7.2","0","","","NA","120.8","0","NA","","14","","","NA","45.4","8.3"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","17.3","1","1.1","26.0","1","5.0","0","0.0","0","NA","139.0","0","117.0","0.0","15","","","NA","40.1","20.4"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","17.4","0","NA","26.9","0","8.5","0","","","NA","82.2","0","NA","","10","","","NA","38.1","19.6"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","19.5","3","2.3","32.0","1","4.0","2","0.0","0","NA","121.2","0","97.0","0.0","9","","","NA","22.8","63.5"
"-64.478","48.777","GASPE A","7052605","QC","18.0","0","1.2","30.6","0","4.7","0","0.0","0","NA","150.0","0","150.0","0.0","11","229.7","0","91.0","32.0","32.5"
"-61.701","49.085","HEATH POINT","7053038","QC","14.7","5","NA","20.7","4","6.6","2","","","NA","66.5","8","NA","","15","","","NA","85.5","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","19.3","0","2.2","32.5","0","3.0","0","0.0","0","NA","149.9","0","130.0","0.0","10","","","NA","26.0","66.6"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","18.4","0","NA","26.6","0","9.9","0","","","NA","81.2","0","NA","","8","","","NA","23.7","35.8"
"-70.032","47.356","LA POCATIERE","7054096","QC","20.1","0","NA","32.4","0","6.9","0","","","NA","58.3","0","NA","","14","","","NA","12.6","78.5"
"-68.217","48.600","MONT-JOLI A","7055120","QC","18.5","0","1.0","29.5","0","9.4","0","0.0","0","NA","69.4","0","79.0","","10","","","NA","21.9","37.9"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","18.8","0","NA","29.7","0","7.9","0","","","NA","156.0","0","NA","","19","","","NA","20.1","46.1"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","16.3","0","NA","27.5","0","8.3","0","","","NA","73.0","0","NA","","13","","","NA","60.3","6.8"
"-64.293","49.839","PORT-MENIER","7056202","QC","17.1","0","NA","27.6","0","8.3","0","","","NA","67.9","0","NA","","8","","","NA","44.6","15.6"
"-68.517","48.450","RIMOUSKI","7056480","QC","19.4","0","1.1","31.5","0","9.0","0","0.0","0","NA","62.4","0","68.0","0.0","12","","","NA","14.0","57.9"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","18.5","0","NA","30.3","0","6.9","0","","","NA","49.4","0","NA","","9","","","NA","27.1","42.9"
"-70.217","46.483","ST CAMILLE","7056930","QC","19.5","0","2.3","32.0","0","4.0","0","0.0","0","NA","119.0","0","89.0","0.0","11","","","NA","28.3","73.7"
"-70.467","46.417","STE GERMAINE","7057287","QC","19.2","0","1.7","31.0","0","5.0","0","0.0","0","NA","114.2","0","83.0","0.0","11","","","NA","30.1","67.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","17.5","1","1.2","27.5","0","3.5","1","0.0","0","NA","102.2","0","91.0","0.0","9","","","NA","46.0","32.1"
"-70.017","46.733","STE LUCIE","7057515","QC","19.7","8","2.5","33.0","8","4.0","5","0.0","6","NA","61.8","6","NA","0.0","11","","","NA","25.0","64.7"
"-70.883","46.867","SAINT MICHEL","7057567","QC","21.9","0","2.7","34.5","0","7.0","0","0.0","0","NA","53.1","0","43.0","0.0","10","","","NA","9.0","129.3"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","18.8","0","1.7","26.9","0","9.9","0","0.0","0","NA","96.2","0","127.0","","11","","","NA","17.8","41.9"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","14.2","3","NA","27.9","2","6.2","2","","","NA","","","NA","","","","","NA","108.6","2.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","16.8","0","NA","27.0","0","7.8","0","","","NA","56.0","0","NA","","11","","","NA","47.4","8.8"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","20.2","0","1.9","31.8","0","8.2","0","0.0","0","NA","98.0","0","88.0","0.0","17","","","NA","15.4","85.0"
"-71.013","50.729","BONNARD 1","7060826","QC","15.6","9","NA","30.6","7","3.6","5","","","NA","89.2","14","NA","","8","","","NA","60.2","8.2"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","17.1","12","NA","33.8","9","3.3","7","","","NA","29.1","12","NA","","9","","","NA","39.9","21.9"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","16.8","9","NA","31.8","7","5.0","5","","","NA","0.8","12","NA","","0","","","NA","47.7","21.5"
"-71.143","48.425","JONQUIERE","7063370","QC","20.4","2","NA","32.9","2","8.6","1","","","NA","55.4","2","NA","","12","","","NA","12.1","82.8"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","19.1","0","1.7","32.5","0","2.5","0","0.0","0","NA","47.6","0","39.0","0.0","10","","","NA","30.6","63.7"
"-71.750","48.417","LAC STE CROIX","7063690","QC","20.2","1","1.9","32.5","1","6.6","0","0.0","0","NA","42.9","0","34.0","0.0","10","","","NA","19.3","84.1"
"-71.129","48.307","LATERRIERE","7064181","QC","19.5","5","NA","31.3","5","8.5","4","","","NA","","","NA","","","","","NA","17.9","55.7"
"-71.716","48.598","MISTOOK","7065012","QC","19.2","8","NA","32.8","6","5.8","6","","","NA","0.7","15","NA","","0","","","NA","20.8","48.4"
"-72.547","48.842","NORMANDIN","7065639","QC","18.9","0","NA","31.0","0","4.5","0","","","NA","47.8","0","NA","","12","","","NA","25.7","55.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","17.0","3","NA","31.7","2","1.6","2","","","NA","110.5","5","NA","","12","","","NA","53.7","26.5"
"-72.033","48.767","PERIBONCA","7065960","QC","20.0","13","NA","32.5","13","2.0","13","0.0","13","NA","38.8","13","NA","","10","","","NA","12.2","48.5"
"-72.267","48.517","ROBERVAL A","7066685","QC","20.0","0","1.7","33.3","0","7.5","0","0.0","0","0.0","50.6","0","48.0","","12","","","NA","20.9","84.3"
"-71.333","48.567","ST AMBROISE","7066820","QC","19.7","0","2.1","32.5","0","5.5","0","0.0","0","NA","62.2","1","NA","0.0","15","","","NA","23.8","75.5"
"-72.417","48.617","ST PRIME","7067658","QC","20.2","0","1.8","33.0","0","4.0","0","0.0","0","NA","38.7","1","NA","0.0","12","","","NA","20.4","87.2"
"-71.111","51.533","LAC BENOIT","706I001","QC","14.6","12","NA","29.5","9","0.7","7","","","NA","81.8","12","NA","","8","","","NA","75.6","11.1"
"-70.532","50.656","MANOUANE EST","706I155","QC","15.5","9","NA","30.3","7","4.1","5","","","NA","64.2","14","NA","","7","","","NA","63.9","8.8"
"-70.920","48.298","LA BAIE","706Q001","QC","19.1","2","NA","30.4","2","7.3","1","","","NA","68.2","2","NA","","12","","","NA","19.4","51.6"
"-72.933","47.100","GRANDE ANSE","7072816","QC","20.9","0","2.2","35.0","0","6.5","0","0.0","0","NA","91.5","0","79.0","0.0","13","","","NA","14.7","103.7"
"-74.624","47.922","PARENT","7075800","QC","17.9","0","NA","32.5","0","3.2","0","","","NA","113.8","0","NA","","13","","","NA","45.4","43.7"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","21.9","16","4.2","34.5","12","4.0","15","0.0","10","NA","44.7","11","NA","","7","","","NA","9.9","68.9"
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","18.0","3","NA","33.1","2","2.8","1","","","NA","107.7","1","NA","","13","","","NA","41.5","42.3"
"-72.788","47.411","LA TUQUE","707DBD4","QC","20.4","0","NA","35.6","0","4.4","0","","","NA","0.0","28","NA","","0","","","NA","20.6","94.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","21.1","0","NA","32.6","0","7.8","0","","","NA","22.8","0","NA","","4","","","NA","8.7","105.0"
"-78.733","48.417","MONT BRUN","7085106","QC","18.5","0","1.8","30.5","0","3.5","0","0.0","0","NA","102.4","0","95.0","0.0","13","","","NA","31.5","48.2"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","21.4","13","1.6","36.0","8","7.0","13","0.0","3","NA","21.5","6","NA","0.0","3","","","NA","8.9","69.2"
"-79.034","48.246","ROUYN","7086716","QC","19.7","0","NA","31.7","0","5.8","0","","","NA","75.0","0","NA","","12","","","NA","17.8","69.4"
"-74.975","49.823","CHAPAIS","7091299","QC","17.6","0","NA","29.9","0","4.1","0","","","NA","127.4","0","NA","","15","","","NA","47.8","34.5"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","17.4","0","NA","30.9","0","4.9","0","0.0","0","NA","137.4","0","NA","","21","","","NA","52.1","32.4"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","15.8","0","1.6","29.4","0","4.9","0","0.0","0","0.0","122.2","0","156.0","","12","","","NA","79.2","11.1"
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","14.9","0","NA","30.0","0","4.8","0","","","NA","126.0","0","NA","","17","","","NA","98.3","1.4"
"-77.805","49.766","MATAGAMI  A","7094637","QC","17.8","0","NA","31.7","0","1.2","0","","","NA","75.5","0","NA","","17","","","NA","46.8","41.9"
"-77.787","48.056","VAL-D'OR A","7098603","QC","20.2","8","NA","31.1","7","7.7","8","","","NA","82.0","0","NA","","12","","","NA","5.0","55.1"
"-78.283","48.800","LAC BERRY","709CEE9","QC","18.2","0","1.9","31.5","0","1.0","0","0.0","0","NA","80.9","1","NA","0.0","12","","","NA","42.1","47.8"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","14.5","0","3.4","28.0","0","4.6","0","0.0","0","NA","53.9","0","71.0","0.0","9","","","NA","118.6","9.8"
"-78.083","58.467","INUKJUAK A","710S005","QC","12.5","0","NA","24.4","0","4.8","0","","","NA","43.0","1","NA","","9","","","NA","169.6","0.2"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","12.9","0","1.1","30.5","0","2.2","0","0.0","0","0.0","38.2","0","64.0","","7","","","NA","163.7","4.8"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","9.4","3","NA","18.3","2","1.5","1","","","NA","","","NA","","","","","NA","240.9","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","12.8","3","NA","22.9","2","2.4","1","","","NA","39.2","6","NA","","7","","","NA","146.4","0.0"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","13.3","0","NA","27.3","0","2.7","0","","","NA","139.5","0","NA","","20","","","NA","148.7","3.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","20.3","4","1.4","33.5","4","5.0","4","0.0","4","NA","85.5","4","NA","0.0","11","","","NA","19.0","81.4"
"-64.833","47.802","BAS CARAQUET","8100467","NB","20.0","0","NA","30.3","0","8.7","0","","","NA","47.0","1","NA","","13","","","NA","12.1","75.4"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","57.8","0","NA","0.0","10","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","20.2","0","1.2","31.5","0","5.7","0","0.0","0","NA","61.8","0","61.0","0.0","13","","","NA","11.6","80.7"
"-65.067","47.750","BERTRAND","8100518","NB","20.5","0","1.7","32.5","0","8.0","0","0.0","0","NA","80.0","0","89.0","0.0","11","","","NA","11.9","88.1"
"-67.584","46.651","BON ACCORD","8100566","NB","19.6","11","2.0","30.5","11","7.0","11","0.0","10","NA","93.7","10","NA","0.0","10","","","NA","17.7","48.9"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","20.8","0","NA","32.4","0","9.5","0","","","NA","92.5","0","NA","","10","","","NA","11.2","97.8"
"-66.334","47.990","CHARLO AUTO","8100885","NB","19.5","0","NA","31.2","0","7.2","0","","","NA","95.5","1","NA","","14","","","NA","16.5","63.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","21.6","5","NA","37.0","5","10.9","5","","","NA","76.4","5","NA","","12","","","NA","4.9","98.4"
"-68.324","47.417","EDMUNDSTON","8101303","NB","19.3","0","NA","34.6","0","2.8","0","","","NA","161.5","1","NA","","11","","","NA","26.3","67.3"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","20.8","0","NA","31.4","0","6.8","0","","","NA","82.3","1","NA","","9","","","NA","9.6","95.8"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","18.3","0","NA","28.3","0","9.0","0","","","NA","131.0","1","NA","","7","","","NA","17.7","27.4"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","20.6","0","NA","31.4","0","6.6","0","","","NA","83.5","1","NA","","7","","","NA","12.9","92.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","21.3","0","1.8","31.0","0","9.0","0","0.0","0","NA","127.6","0","132.0","0.0","14","","","NA","6.7","108.9"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","18.5","0","NA","26.8","0","7.3","0","","","NA","114.2","1","NA","","8","","","NA","17.4","31.5"
"-67.167","46.550","JUNIPER","8102275","NB","19.6","13","1.8","35.0","13","7.0","13","0.0","13","NA","90.2","13","NA","0.0","7","","","NA","12.5","40.7"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","20.7","0","NA","33.7","0","8.3","0","","","NA","116.1","1","NA","","13","","","NA","12.9","97.1"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","20.7","9","2.0","33.0","9","6.0","9","0.0","9","NA","118.5","9","NA","0.0","8","","","NA","13.7","74.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","18.7","1","NA","27.4","1","8.3","0","","","NA","143.1","2","NA","","10","","","NA","23.7","44.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","18.8","0","NA","29.7","0","10.4","0","","","NA","65.2","1","NA","","12","","","NA","21.1","46.1"
"-64.790","46.101","MONCTON","8103100","NB","21.1","0","1.6","32.0","0","8.0","0","0.0","0","NA","113.1","0","133.0","0.0","11","","","NA","6.2","101.5"
"-64.684","46.105","MONCTON A","8103200","NB","20.3","0","1.5","31.3","0","9.6","0","0.0","0","NA","119.8","0","130.0","0.0","11","","","NA","12.6","82.7"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","16.3","0","NA","26.0","0","7.8","0","","","NA","61.4","1","NA","","8","","","NA","54.4","1.8"
"-65.598","47.439","RED PINES","8104295","NB","19.5","0","NA","33.7","0","4.5","0","","","NA","70.2","1","NA","","13","","","NA","24.4","72.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","18.1","0","1.0","29.0","0","3.5","0","0.0","0","NA","77.0","0","87.0","","11","","","NA","23.1","27.2"
"-67.832","47.158","ST LEONARD A","8104928","NB","19.7","0","1.8","33.4","0","4.5","0","0.0","0","NA","146.4","0","123.0","0.0","13","","","NA","25.1","78.1"
"-67.253","45.210","ST. STEPHEN","8104935","NB","20.5","0","NA","31.9","0","7.0","0","","","NA","54.2","1","NA","","7","","","NA","9.3","87.4"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","18.5","0","2.6","31.0","0","5.0","0","0.0","0","NA","191.0","0","146.0","0.0","17","","","NA","39.5","55.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","21.4","0","2.4","33.5","0","7.5","0","0.0","0","NA","78.2","0","78.0","0.0","11","","","NA","14.6","120.3"
"-67.832","47.158","ST LEONARD CS","810I001","NB","19.9","0","NA","33.5","0","4.4","0","","","NA","134.6","1","NA","","13","","","NA","23.4","81.2"
"-65.472","43.451","BACCARO PT","8200255","NS","14.0","0","NA","19.9","0","9.3","0","","","NA","82.5","1","NA","","9","","","NA","123.6","0.0"
