"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-7.1","0","-0.5","5.6","0","-21.7","0","64.5","0","144.0","76.2","0","99.0","89.0","9","","","NA","702.3","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-10.4","0","NA","0.6","0","-31.7","0","76.2","0","NA","78.5","0","NA","","8","","","NA","795.8","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","78.2","0","NA","98.0","0","NA","75.0","14","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","-7.1","0","NA","4.4","0","-21.1","0","43.8","0","NA","60.3","0","NA","84.0","9","","","NA","703.1","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-11.5","0","-0.9","1.7","0","-31.7","0","73.7","0","135.0","80.1","0","113.0","","11","","","NA","826.2","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-8.8","0","NA","2.2","0","-31.1","0","83.8","0","NA","83.8","0","NA","","8","","","NA","749.5","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-8.1","0","NA","3.9","0","-23.3","0","55.8","0","NA","55.8","0","NA","","8","","","NA","732.1","0.0"
"-66.950","45.850","KINGS LANDING","8102314","NB","-8.7","0","NA","3.3","0","-24.4","0","49.6","0","NA","72.5","0","NA","","11","","","NA","748.8","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","57.0","0","NA","73.0","0","NA","91.0","9","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-10.1","3","NA","1.1","3","-25.6","2","73.8","0","NA","73.8","0","NA","","8","","","NA","701.5","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-11.1","0","NA","0.6","0","-21.7","0","105.4","0","NA","108.4","0","NA","114.0","11","","","NA","813.8","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-9.2","0","-1.1","2.8","0","-25.6","0","52.6","0","126.0","62.3","0","97.0","","6","","","NA","762.8","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-10.6","0","-1.7","0.6","0","-23.3","0","100.5","0","224.0","100.5","0","153.0","","5","","","NA","800.8","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-9.6","0","NA","2.2","0","-31.7","0","83.2","0","NA","93.8","0","NA","","12","","","NA","772.2","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-7.3","0","NA","5.0","0","-20.6","0","25.7","0","NA","41.2","0","NA","","8","","","NA","707.1","0.0"
"-66.033","46.033","MINTO","8103000","NB","-8.0","0","NA","4.4","0","-27.8","0","58.9","0","NA","81.5","0","NA","","10","","","NA","729.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-7.2","0","-0.2","5.6","0","-24.4","0","87.0","0","162.0","110.4","0","131.0","","17","","","NA","705.6","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-8.0","0","-0.5","5.2","0","-23.8","0","81.5","0","126.0","104.5","0","115.0","59.0","15","77.7","0","63.0","729.0","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-11.6","0","-0.1","1.7","0","-36.7","0","46.7","0","79.0","46.7","0","68.0","","8","59.5","0","60.0","829.2","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-8.5","12","NA","7.2","8","-23.3","8","55.9","0","NA","107.0","0","NA","","8","","","NA","424.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-9.7","0","0.3","1.7","0","-25.6","0","75.1","0","160.0","82.7","0","139.0","","8","","","NA","774.4","0.0"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","-12.2","10","NA","-1.7","8","-28.9","10","94.0","0","NA","94.0","0","NA","","6","","","NA","542.9","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-7.9","0","NA","4.4","0","-22.2","0","71.3","0","NA","88.3","0","NA","","9","","","NA","724.7","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-6.9","0","-1.4","7.2","0","-22.2","0","54.9","0","135.0","108.1","0","107.0","53.0","9","","","NA","697.1","0.0"
"-66.833","45.450","PLEASANT MOUNTAIN","8104010","NB","-7.4","0","NA","5.0","0","-21.1","0","51.3","0","NA","51.3","0","NA","","6","","","NA","710.1","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-10.6","0","NA","3.9","0","-31.1","0","107.1","0","NA","107.1","0","NA","","12","","","NA","800.5","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-10.1","0","NA","1.7","0","-28.9","0","76.4","0","NA","89.1","0","NA","","8","","","NA","787.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","-8.4","0","-0.6","4.4","0","-23.3","0","75.0","0","134.0","126.3","0","162.0","81.0","11","","","NA","738.7","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-9.9","0","NA","0.0","0","-26.0","0","59.9","0","NA","71.9","0","NA","152.0","11","95.3","0","NA","780.5","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","62.4","0","NA","75.4","0","NA","89.0","12","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-6.1","0","NA","6.7","0","-20.0","0","59.8","0","NA","89.3","0","NA","","13","","","NA","675.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-6.3","8","NA","4.4","4","-17.2","8","33.5","0","NA","75.4","0","NA","","5","","","NA","485.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-6.8","0","NA","6.1","0","-25.6","0","20.3","0","NA","52.8","0","NA","","5","","","NA","693.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-6.9","0","0.2","5.1","0","-21.1","0","45.9","0","95.0","79.8","0","88.0","24.0","12","115.4","0","93.0","696.6","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-7.3","0","NA","5.6","0","-24.4","0","57.7","0","NA","63.6","0","NA","","11","","","NA","707.1","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","-3.3","0","NA","6.7","0","-15.0","0","18.3","0","NA","60.8","0","NA","","9","","","NA","596.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-7.3","0","-0.5","6.1","0","-25.6","0","58.4","0","126.0","78.1","0","92.0","","9","","","NA","708.5","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-9.5","0","NA","2.2","0","-27.2","0","109.2","0","NA","109.2","0","NA","130.0","10","","","NA","769.8","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-8.3","0","NA","2.2","0","-21.7","0","66.1","0","NA","75.3","0","NA","","7","","","NA","737.2","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-13.8","0","-3.0","0.6","0","-26.7","0","98.0","0","229.0","100.1","0","203.0","","12","","","NA","890.5","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-7.5","0","NA","5.0","0","-21.1","0","61.4","0","NA","85.6","0","NA","","10","","","NA","713.5","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","-7.4","0","NA","5.0","0","-23.9","0","91.4","0","NA","99.3","0","NA","","13","","","NA","710.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-11.0","0","-1.5","2.8","0","-25.6","0","71.1","0","150.0","77.5","0","108.0","127.0","6","","","NA","811.9","0.0"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","-5.6","0","NA","10.0","0","-20.6","0","34.2","0","NA","58.8","0","NA","","8","","","NA","660.7","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.5","0","0.3","7.8","0","-15.0","0","35.5","0","106.0","80.5","0","95.0","","14","67.7","0","NA","602.8","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","46.9","0","107.0","100.3","0","90.0","","13","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","-1.4","0","NA","7.2","0","-12.2","0","9.1","0","NA","90.0","0","NA","","11","105.6","0","NA","543.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-5.5","0","0.3","9.4","0","-20.0","0","45.8","0","69.0","77.8","0","62.0","0.0","12","","","NA","657.9","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","53.2","0","127.0","100.2","0","93.0","","12","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","5.2","0","NA","43.0","0","NA","","4","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","-4.8","0","NA","10.0","0","-18.9","0","38.3","0","NA","86.5","0","NA","","12","","","NA","638.7","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-4.0","0","0.3","9.4","0","-17.8","0","42.7","0","95.0","98.6","0","82.0","","10","","","NA","614.6","0.0"
"-64.617","45.067","CAMBRIDGE STATION","8200630","NS","-4.7","0","NA","8.9","0","-18.3","0","54.5","0","NA","79.8","0","NA","","13","","","NA","634.8","0.0"
"-63.200","45.317","CAMDEN IHD","8200635","NS","-5.9","0","NA","8.3","0","-18.9","0","42.8","0","NA","84.5","0","NA","0.0","11","","","NA","669.5","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-1.5","0","NA","6.1","0","-10.6","0","42.1","0","NA","122.6","0","NA","","14","","","NA","544.8","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-3.9","0","NA","6.7","0","-19.4","0","51.4","0","NA","119.2","0","NA","8.0","13","","","NA","612.1","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-5.5","0","0.4","12.2","0","-15.6","0","17.6","0","26.0","38.5","0","36.0","0.0","9","","","NA","656.9","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-4.3","0","NA","6.7","0","-15.6","0","57.3","0","NA","82.8","0","NA","","16","","","NA","625.6","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-4.6","0","NA","6.1","0","-16.7","0","56.1","0","NA","132.6","0","NA","","12","","","NA","632.4","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","-5.0","4","NA","8.9","3","-19.4","3","36.9","0","NA","51.6","0","NA","5.0","11","","","NA","551.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-4.8","0","1.3","10.0","0","-18.9","0","22.8","0","54.0","79.7","0","91.0","0.0","7","","","NA","639.3","0.0"
"-61.178","45.216","DEMING","8201410","NS","-3.6","0","0.5","6.1","0","-15.6","0","24.2","0","84.0","75.5","0","73.0","3.0","8","","","NA","605.5","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","-3.3","0","NA","8.3","0","-13.3","0","45.6","0","NA","116.7","0","NA","8.0","12","","","NA","595.8","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-2.5","0","NA","8.9","0","-12.8","0","44.6","0","NA","76.3","0","NA","5.0","14","","","NA","572.8","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","33.4","0","NA","132.2","0","NA","5.0","10","","","NA","",""
"-62.183","44.983","ECUM SECUM","8201700","NS","-3.8","0","NA","6.7","0","-17.2","0","41.4","0","NA","108.2","0","NA","5.0","14","","","NA","611.6","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","-5.0","0","NA","7.9","0","-14.4","0","46.0","0","NA","98.7","0","NA","7.0","15","109.6",".5","NA","643.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","25.4","0","NA","57.7","0","NA","","11","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","-5.8","0","NA","8.9","0","-20.6","0","38.9","0","NA","81.3","0","NA","5.0","13","71.4","2","NA","666.5","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-5.0","0","-0.1","8.5","0","-15.9","0","50.8","0","96.0","56.0","0","66.0","35.0","13","","","NA","643.0","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-4.2","0","-0.6","6.7","0","-14.4","0","33.5","0","96.0","116.2","0","106.0","0.0","12","","","NA","620.7","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-4.9","0","0.2","6.6","0","-16.6","0","50.3","0","111.0","106.6","0","101.0","12.0","14","","","NA","642.2","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","33.0","0","NA","65.5","0","NA","33.0","9","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","41.6","0","NA","72.6","0","NA","","13","","","NA","",""
"-64.083","44.633","HUBBARDS","8202420","NS","-3.9","0","NA","6.7","0","-16.1","0","35.6","0","NA","113.6","0","NA","","8","","","NA","612.7","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","73.7","0","NA","94.8","0","NA","","7","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-6.1","0","-0.7","9.4","0","-18.9","0","71.0","0","91.0","119.8","0","86.0","","11","","","NA","674.2","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-4.6","0","NA","8.3","0","-18.9","0","59.9","0","NA","92.6","0","NA","","13","","","NA","632.5","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","67.4","0","NA","122.8","0","NA","","16","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-4.3","0","0.6","6.1","0","-15.0","0","42.2","0","71.0","77.0","0","76.0","50.0","11","83.7","0","82.0","623.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-3.6","0","0.0","10.0","0","-17.2","0","26.9","0","70.0","106.4","0","86.0","","11","","","NA","605.2","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-3.3","0","NA","9.4","0","-15.6","0","44.0","0","NA","153.2","0","NA","","13","","","NA","597.1","0.0"
"-60.600","45.733","LOCH LOMOND","8203151","NS","-5.3","0","NA","7.2","0","-16.7","0","61.0","0","NA","109.3","0","NA","","8","","","NA","651.6","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-4.9","0","0.3","5.6","0","-16.1","0","43.1","0","76.0","78.4","0","57.0","","13","","","NA","641.6","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","-4.7","0","NA","5.6","0","-15.0","0","68.5","0","NA","93.9","0","NA","","8","","","NA","636.8","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-4.1","0","NA","8.3","0","-20.0","0","41.4","0","NA","115.0","0","NA","","13","","","NA","618.0","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-6.1","0","0.3","11.1","0","-20.6","0","48.5","0","67.0","64.6","0","59.0","0.0","18","","","NA","674.0","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-2.5","0","NA","9.4","0","-13.3","0","45.9","0","NA","94.9","0","NA","","11","","","NA","573.6","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-4.5","0","0.8","8.9","0","-19.4","0","38.6","0","93.0","90.4","0","90.0","0.0","13","","","NA","629.1","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","-4.1","0","NA","10.6","0","-20.6","0","25.3","0","NA","110.5","0","NA","","9","","","NA","619.2","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-5.7","0","-0.1","8.3","0","-20.6","0","52.5","0","99.0","112.9","0","91.0","","15","","","NA","663.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-6.2","0","0.3","6.7","0","-22.2","0","52.2","0","102.0","88.7","0","107.0","25.0","12","77.1","0","71.0","677.5","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","-6.2","0","NA","7.2","0","-22.2","0","64.4","0","NA","74.8","0","NA","","16","","","NA","678.1","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-6.7","0","NA","6.7","0","-23.9","0","59.3","0","NA","85.0","0","NA","36.0","13","","","NA","691.1","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","49.2","0","87.0","85.7","0","78.0","","13","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-5.7","0","-0.3","5.6","0","-18.3","0","35.6","0","73.0","104.7","0","117.0","13.0","8","","","NA","664.3","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-5.9","0","NA","11.7","0","-21.7","0","55.9","0","NA","73.5","0","NA","","12","","","NA","670.1","0.0"
"-61.333","45.583","POINT TUPPER","8204457","NS","-4.1","0","NA","9.4","0","-13.9","0","3.0","0","NA","55.3","0","NA","","3","","","NA","618.8","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-4.7","0","NA","8.9","0","-15.6","0","32.1","0","NA","77.0","0","NA","","7","","","NA","635.9","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-5.5","0","NA","8.9","0","-17.8","0","46.6","0","NA","67.7","0","NA","","13","","","NA","659.1","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-5.8","0","0.2","7.2","0","-23.3","0","65.0","0","169.0","65.0","0","100.0","","11","","","NA","665.4","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","-5.8","0","NA","8.3","0","-21.1","0","43.2","0","NA","116.9","0","NA","10.0","7","","","NA","667.1","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","","","NA","","","","","","","NA","","","NA","","","79.2","0","NA","",""
"-65.350","43.783","ROSEWAY","8204600","NS","-3.1","0","NA","8.3","0","-17.8","0","43.1","0","NA","124.4","0","NA","","12","","","NA","591.1","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","-4.4","0","NA","8.3","0","-19.4","0","38.0","0","NA","98.1","0","NA","","10","","","NA","625.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.8","0","NA","9.6","0","-9.2","0","13.3","0","NA","81.5","0","NA","0.0","14","71.1","0","NA","526.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-4.3","0","0.8","8.9","0","-16.1","0","25.4","0","85.0","87.6","0","82.0","","9","","","NA","623.4","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-4.1","0","0.9","7.2","0","-17.8","0","48.3","0","117.0","82.9","0","83.0","","12","","","NA","619.9","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-3.3","0","0.3","4.4","0","-13.3","0","20.2","0","69.0","95.9","0","93.0","","11","102.9","0","92.0","595.9","0.0"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","-5.2","0","NA","8.9","0","-18.3","0","68.9","0","NA","94.3","0","NA","30.0","17","96.2","0","NA","649.4","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-3.9","0","0.3","6.0","0","-14.4","0","29.2","0","72.0","95.6","0","91.0","0.0","15","111.9","0","88.0","613.2","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","-2.7","0","NA","7.8","0","-14.4","0","34.5","0","NA","117.6","0","NA","3.0","12","105.8","0","NA","578.7","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.3","0","0.6","8.3","0","-14.4","0","30.2","0","50.0","68.4","0","57.0","","12","","","NA","624.0","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","48.5","0","NA","130.0","0","NA","","10","","","NA","",""
"-64.183","45.117","SUMMERVILLE","8205650","NS","-4.1","0","0.4","6.7","0","-15.6","0","41.8","0","88.0","58.0","0","67.0","","12","","","NA","619.1","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-6.1","0","-0.1","9.3","0","-19.4","0","72.6","0","111.0","111.3","0","87.0","12.0","14","104.9","0","94.0","673.6","0.0"
"-63.367","45.750","TATAMAGOUCHE","8205775","NS","-5.7","0","NA","8.3","0","-21.1","0","88.3","0","NA","102.8","0","NA","","16","90.1","0","NA","662.8","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","-6.2","0","NA","8.9","0","-19.4","0","60.9","0","NA","109.6","0","NA","15.0","20","","","NA","677.9","0.0"
"-63.267","45.367","TRURO","8205990","NS","-5.3","0","0.8","9.7","0","-17.9","0","42.1","0","93.0","71.5","0","79.0","0.0","15","83.7","0","85.0","652.0","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","42.1","0","140.0","71.3","0","66.0","25.0","14","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-4.6","0","1.2","10.0","0","-20.0","0","25.4","0","47.0","69.6","0","62.0","0.0","8","","","NA","631.8","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-4.4","0","0.3","6.7","0","-18.3","0","59.4","0","194.0","118.1","0","106.0","0.0","11","","","NA","627.2","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","-3.5","0","-0.3","8.3","0","-17.8","0","30.4","0","83.0","74.1","0","72.0","30.0","10","","","NA","600.6","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-5.8","10","0.4","7.8","7","-17.2","9","71.6","6","NA","100.5","6","NA","","10","","","NA","428.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-2.6","0","0.1","7.0","0","-12.5","0","35.7","0","78.0","75.9","0","75.0","0.0","13","82.7","0","80.0","577.4","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-8.2","0","-0.5","3.9","0","-23.3","0","82.9","0","148.0","115.9","0","156.0","76.0","16","","","NA","733.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-6.0","0","NA","7.8","0","-19.4","0","58.5","0","NA","82.1","0","NA","13.0","15","","","NA","672.6","0.0"
"-62.683","46.350","BANGOR","8300128","PE","-7.0","0","0.7","8.3","0","-18.9","0","50.7","0","80.0","","","NA","13.0","","90.1",".5","NA","699.1","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-7.3","0","0.0","6.4","0","-21.2","0","59.5","0","102.0","73.7","0","89.0","20.0","15","","","NA","709.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-6.6","0","NA","6.7","0","-18.3","0","59.5","0","NA","87.1","0","NA","12.0","18","103.3","0","NA","689.1","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","-6.4","0","0.4","6.1","0","-18.3","0","31.7","0","51.0","46.9","0","51.0","8.0","11","96.5","0","NA","683.3","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-7.7","0","NA","5.0","0","-23.9","0","58.5","0","NA","79.2","0","NA","","11","","","NA","719.5","0.0"
