"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","1.6","0","-1.2","19.4","0","-16.1","0","45.7","0","210.0","129.5","0","171.0","","10","","","NA","491.7","0.0"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","0.8","0","NA","15.0","0","-15.0","0","63.4","0","NA","143.7","0","NA","","11","","","NA","516.7","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","4.7","0","NA","23.3","0","-8.3","0","9.7","0","NA","98.9","0","NA","","10","","","NA","398.8","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","6.6","0","64.0","213.5","0","184.0","","10","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","4.2","0","NA","22.8","0","-8.3","0","8.4","0","NA","76.9","0","NA","","13","","","NA","414.1","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","2.5","0","NA","20.0","0","-16.7","0","64.1","0","NA","136.5","0","NA","","15","","","NA","466.1","0.0"
"-65.800","46.800","RENOUS","8104300","NB","2.9","0","NA","22.2","0","-9.4","0","38.2","0","NA","121.7","0","NA","","9","","","NA","451.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","3.0","0","-0.3","22.2","0","-8.3","0","17.8","0","81.0","91.0","0","116.0","0.0","11","","","NA","448.7","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","28.9","0","NA","97.1","0","NA","0.0","13","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","3.5","0","NA","21.1","0","-12.8","0","36.5","0","NA","159.3","0","NA","","10","160.0","0","NA","435.5","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","54.4","0","NA","180.2","0","NA","0.0","11","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","3.9","0","NA","17.2","0","-5.6","0","22.1","0","NA","88.7","0","NA","0.0","13","","","NA","421.8","0.0"
"-67.750","47.117","ST ANDRE DE MADAWASKA","8104595","NB","2.5","0","NA","16.1","0","-11.7","0","63.6","0","NA","140.2","0","NA","","9","","","NA","465.1","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","5.8","0","NA","23.3","0","-6.7","0","9.9","0","NA","209.8","0","NA","","10","","","NA","366.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","5.2","0","NA","22.2","0","-7.8","0","7.6","0","NA","168.6","0","NA","","7","","","NA","385.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","4.0","0","0.3","20.0","0","-7.2","0","16.1","0","80.0","164.2","0","156.0","0.0","11","174.4","0","105.0","421.3","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","5.0","0","NA","17.8","0","-6.1","0","5.1","0","NA","124.1","0","NA","","10","","","NA","389.9","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","4.9","0","NA","21.7","0","-5.0","0","7.6","0","NA","76.8","0","NA","","14","","","NA","394.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","4.8","0","0.0","23.9","0","-8.3","0","17.2","0","85.0","79.3","0","88.0","","13","","","NA","395.8","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","2.0","0","NA","18.9","0","-12.2","0","55.8","0","NA","138.2","0","NA","0.0","11","","","NA","481.2","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","0.5","0","NA","21.1","0","-12.8","0","43.2","0","NA","116.0","0","NA","","10","","","NA","526.1","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","27.3","0","114.0","74.3","0","88.0","","13","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","0.4","1","0.0","15.0","0","-10.0","1","61.0","0","119.0","105.9","0","121.0","","9","","","NA","509.9","0.0"
"-66.333","45.467","WELSFORD","8105560","NB","","","NA","","","-8.9","0","10.2","0","NA","154.2","0","NA","","6","","","NA","",""
"-66.000","45.917","WIGGINS POINT","8105568","NB","4.8","0","NA","20.6","0","-7.2","0","11.2","0","NA","121.3","0","NA","","11","","","NA","396.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","5.3","0","0.3","20.0","0","-7.2","0","0.0","0","0.0","74.5","0","79.0","","8","184.0","0","NA","379.9","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","2.0","0","NA","18.9","0","-11.1","0","0.0","0","NA","33.1","0","NA","0.0","5","","","NA","479.0","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","7.4","0","60.0","124.0","0","108.0","","12","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","4.7","0","NA","22.2","0","-7.8","0","5.0","0","NA","67.8","0","NA","","13","","","NA","398.5","0.0"
"-65.467","43.467","BACCARO","8200250","NS","4.2","0","NA","16.7","0","-3.3","0","0.0","0","NA","122.4","0","NA","0.0","9","189.8","0","NA","414.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","2.4","0","-0.9","20.0","0","-8.3","0","5.1","0","26.0","65.0","0","52.0","0.0","8","","","NA","469.0","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","69.5","0","65.0","","10","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","15.5","0","NA","69.6","0","NA","","6","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","4.5","0","-0.5","23.9","0","-10.0","0","2.5","0","18.0","195.6","0","154.0","","11","","","NA","404.9","0.0"
"-63.200","45.317","CAMDEN IHD","8200635","NS","3.1","0","NA","20.6","0","-7.8","0","5.9","0","NA","109.3","0","NA","0.0","11","","","NA","446.1","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","3.1","0","NA","11.7","0","-2.2","0","0.0","0","NA","105.3","0","NA","","11","","","NA","446.4","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","4.2","0","NA","21.1","0","-6.7","0","2.8","0","NA","175.6","0","NA","0.0","12","","","NA","414.3","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","1.4","0","-2.2","20.0","0","-11.1","0","5.1","0","23.0","26.5","0","30.0","0.0","10","","","NA","499.1","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","5.1","0","NA","21.1","0","-5.6","0","0.0","0","NA","64.2","0","NA","","10","","","NA","386.9","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","4.7","0","NA","20.6","0","-8.3","0","0.0","0","NA","100.9","0","NA","","10","","","NA","398.0","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","15.3","0","NA","108.7","0","NA","0.0","11","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","2.7","0","-0.8","22.8","0","-10.0","0","2.5","0","20.0","73.6","0","78.0","0.0","9","","","NA","458.7","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","3.0","2","NA","22.2","2","-8.3","2","16.0","0","NA","90.0","0","NA","0.0","10","145.8","0","NA","421.2","0.0"
"-61.178","45.216","DEMING","8201410","NS","1.6","0","-1.0","11.1","0","-6.1","0","0.0","0","0.0","72.8","0","53.0","0.0","8","","","NA","492.2","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","7.6","0","NA","99.0","0","NA","","7","","","NA","",""
"-65.767","44.617","DIGBY CKDY","8201602","NS","5.6","0","NA","18.9","0","-3.9","0","0.0","0","NA","45.5","0","NA","0.0","8","","","NA","371.6","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","5.1","0","NA","17.8","0","-3.9","0","0.0","0","NA","71.4","0","NA","0.0","9","","","NA","386.7","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","5.6","0","NA","165.7","0","NA","0.0","10","","","NA","",""
"-62.183","44.983","ECUM SECUM","8201700","NS","2.6","0","NA","15.6","0","-6.7","0","8.9","0","NA","119.0","0","NA","0.0","12","","","NA","462.9","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","1.8","0","NA","21.7","0","-6.7","0","3.3","0","NA","84.1","0","NA","0.0","10","150.4","0","NA","487.0","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","2.5","0","NA","100.6","0","NA","","11","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","3.3","0","NA","21.1","0","-9.4","0","8.1","0","NA","109.1","0","NA","0.0","11","126.9","0","NA","442.1","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","5.0","0","-0.3","22.2","0","-7.2","0","6.4","0","42.0","65.5","0","79.0","0.0","12","","","NA","390.4","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","4.8","0","NA","22.8","0","-3.3","0","0.9","0","NA","117.9","0","NA","","12","","","NA","396.5","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","4.6","0","-0.2","21.7","0","-4.4","0","3.8","0","54.0","178.9","0","151.0","0.0","10","","","NA","400.8","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","3.9","0","-0.5","22.8","0","-6.1","0","12.6","0","79.0","155.5","0","136.0","0.0","10","","","NA","422.6","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.3","0","NA","171.8","0","NA","0.0","9","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","13.1","0","NA","75.0","0","NA","","11","","","NA","",""
"-64.083","44.633","HUBBARDS","8202420","NS","4.4","0","NA","23.3","0","-6.1","0","0.0","0","NA","129.9","0","NA","","12","","","NA","409.0","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","7.6","0","NA","96.4","0","NA","","8","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","1.6","0","-1.1","21.1","0","-7.8","0","5.1","0","14.0","108.0","0","64.0","0.0","9","","","NA","491.9","0.0"
"-61.300","46.233","INVERNESS (AUT)","8202550","NS","1.4","4","NA","21.1","4","-7.2","4","","","NA","17.9","4","NA","","4","","","NA","432.0","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","4.5","0","NA","21.1","0","-8.9","0","1.3","0","NA","131.8","0","NA","","9","","","NA","404.3","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","119.9","0","NA","","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","5.0","0","-0.3","22.8","0","-6.1","0","13.0","0","76.0","78.1","0","84.0","0.0","16","147.7","0","94.0","389.1","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.2","0","-0.4","21.1","0","-7.2","0","0.0","0","0.0","178.5","0","145.0","","10","","","NA","384.6","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","5.2","0","NA","22.8","0","-7.2","0","3.8","0","NA","224.7","0","NA","","12","","","NA","383.8","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","91.9","0","NA","","5","","","NA","",""
"-60.000","45.900","LOUISBOURG","8203161","NS","1.5","0","-0.7","15.0","0","-7.2","0","1.3","0","7.0","78.3","0","53.0","","9","","","NA","494.9","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","4.0","0","NA","23.3","0","-6.1","0","2.5","0","NA","140.1","0","NA","","10","","","NA","419.4","0.0"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","2.2","0","NA","22.8","0","-10.6","0","25.7","0","NA","46.3","0","NA","0.0","11","","","NA","474.6","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","4.9","0","NA","13.9","0","-3.9","0","0.0","0","NA","135.9","0","NA","0.0","11","","","NA","394.0","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","3.6","0","-0.8","23.3","0","-7.8","0","0.0","0","0.0","112.3","0","103.0","","9","","","NA","433.0","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","4.9","0","NA","23.3","0","-9.4","0","0.0","0","NA","203.3","0","NA","0.0","10","","","NA","393.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","3.8","0","-0.3","22.2","0","-7.8","0","10.2","0","55.0","148.0","0","126.0","","10","","","NA","425.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","3.7","0","-0.4","18.9","0","-5.6","0","8.9","0","37.0","68.6","0","75.0","0.0","13","141.1","0","96.0","428.1","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","1.4","0","NA","22.2","0","-12.2","0","0.8","0","NA","15.5","0","NA","","5","","","NA","498.8","0.0"
"-66.150","43.833","OVERTON","8204197","NS","","","NA","","","","","0.0","0","NA","152.8","0","NA","","8","","","NA","",""
"-63.867","45.733","OXFORD","8204200","NS","4.2","1","NA","22.2","1","-7.2","0","14.0","0","NA","95.7","0","NA","0.0","13","","","NA","399.0","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","1.0","0","6.0","78.4","0","81.0","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","3.8","0","-0.3","18.3","0","-7.2","0","0.0","0","0.0","68.5","0","66.0","0.0","10","","","NA","424.9","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","1.8","0","NA","22.2","0","-9.4","0","0.0","0","NA","26.9","0","NA","","8","","","NA","486.4","0.0"
"-61.333","45.583","POINT TUPPER","8204457","NS","2.7","0","NA","26.1","0","-6.1","0","7.6","0","NA","113.6","0","NA","","7","","","NA","460.2","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","2.7","0","NA","21.1","0","-5.6","0","7.6","0","NA","66.3","0","NA","","8","","","NA","458.0","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","1.4","0","NA","18.3","0","-5.6","0","0.0","0","NA","62.3","0","NA","0.0","5","","","NA","499.2","0.0"
"-59.900","46.133","PORT MORIEN","8204512","NS","2.1","1","NA","20.0","0","-7.8","1","0.0","0","NA","67.9","0","NA","","6","","","NA","460.5","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","","","","","","","","12.7","0","104.0","132.6","0","162.0","","12","","","NA","",""
"-63.783","45.050","RAWDON","8204550","NS","3.2","0","NA","21.1","0","-6.7","0","10.2","0","NA","146.2","0","NA","","8","","","NA","443.1","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","2.7","0","NA","22.2","0","-8.3","0","20.2","0","NA","116.8","0","NA","0.0","13","","","NA","460.1","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","3.9","5","NA","21.7","2","-7.8","5","18.8","0","NA","68.6","0","NA","0.0","13","107.9","2.91666666666666666666666666666666666667","NA","352.3","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","5.7","0","NA","23.9","0","-6.7","0","0.0","0","NA","134.6","0","NA","0.0","8","","","NA","369.3","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","2.6","0","NA","125.0","0","NA","0.0","9","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.8","0","NA","10.0","0","-3.3","0","0.3","0","NA","80.6","0","NA","0.0","8","136.0","0","NA","456.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","4.0","0","-0.3","22.8","0","-7.8","0","0.0","0","0.0","102.3","0","92.0","","12","","","NA","418.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","4.5","0","-0.4","22.2","0","-12.2","0","0.0","0","0.0","118.4","0","105.0","0.0","13","","","NA","404.8","0.0"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","4.3","0","NA","22.8","0","-7.2","0","15.1","0","NA","98.0","0","NA","0.0","13","166.7","0","NA","411.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","4.1","0","-0.2","21.7","0","-4.4","0","6.4","0","54.0","134.6","0","114.0","0.0","11","170.6","0","109.0","418.5","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","5.2","0","NA","23.3","0","-5.6","0","0.6","0","NA","150.1","0","NA","0.0","8","191.5","0","NA","384.8","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","4.5","0","-0.3","21.7","0","-6.1","0","2.5","0","10.0","143.4","0","126.0","","12","","","NA","405.6","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","5.1","0","NA","192.1","0","NA","0.0","13","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","4.1","0","NA","22.2","0","-8.3","0","7.1","0","NA","57.9","0","NA","0.0","13","","","NA","416.5","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","5.3","0","1.2","23.3","0","-5.6","0","0.0","0","0.0","116.1","3","NA","","4","","","NA","380.9","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","3.9","0","-0.8","20.6","0","-6.7","0","6.4","0","57.0","88.0","0","108.0","","15","","","NA","421.8","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","1.2","0","-1.4","19.4","0","-7.8","0","8.7","0","41.0","70.0","0","53.0","0.0","7","148.2","0","105.0","505.4","0.0"
"-63.367","45.750","TATAMAGOUCHE","8205775","NS","3.8","0","NA","21.7","0","-6.7","0","14.4","0","NA","132.2","0","NA","","12","147.1","0","NA","425.3","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","3.1","0","NA","21.7","0","-8.9","0","14.4","0","NA","102.6","0","NA","0.0","13","","","NA","446.7","0.0"
"-63.267","45.367","TRURO","8205990","NS","3.6","0","-0.6","18.3","0","-7.2","0","11.0","0","67.0","112.7","0","133.0","0.0","11","134.7","0","95.0","431.8","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","0.0","141.7","0","128.0","0.0","8","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.6","0","-0.6","21.7","0","-8.3","0","0.0","0","0.0","90.5","0","89.0","0.0","9","","","NA","431.1","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","4.2","0","NA","22.8","0","-6.1","0","","","NA","138.5","0","NA","0.0","11","","","NA","414.4","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","4.1","0","-0.4","22.2","0","-5.6","0","0.0","0","0.0","169.1","0","137.0","0.0","12","","","NA","416.9","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","5.1","0","-0.6","18.3","0","-7.2","0","0.0","0","0.0","99.1","0","96.0","0.0","9","","","NA","387.2","0.0"
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","4.8","0","NA","23.3","0","-6.1","0","7.6","0","NA","100.0","0","NA","","14","","","NA","397.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","4.9","0","-0.2","13.9","0","-3.3","0","0.3","0","3.0","133.9","0","132.0","0.0","9","197.6","0","110.0","393.2","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","1.8","0","-0.6","21.1","0","-8.3","0","25.1","0","115.0","108.3","0","135.0","0.0","11","","","NA","485.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","3.0","0","NA","22.2","0","-6.7","0","6.3","0","NA","68.1","0","NA","0.0","10","","","NA","450.9","0.0"
"-62.683","46.350","BANGOR","8300128","PE","2.4","0","-0.4","19.4","0","-6.7","0","3.6","0","15.0","73.2","0","78.0","0.0","6","141.0","0","NA","467.7","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","3.0","0","0.0","20.0","0","-6.7","0","13.5","0","55.0","89.0","0","106.0","0.0","12","","","NA","449.4","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.6","0","NA","19.4","0","-5.6","0","18.3","0","NA","89.9","0","NA","0.0","14","138.0","0","NA","432.2","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","2.2","0","-0.2","20.0","0","-6.7","0","2.5","0","12.0","36.5","0","39.0","0.0","8","150.8","0","NA","475.2","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","2.8","0","NA","21.1","0","-8.3","0","27.2","0","NA","139.9","0","NA","","13","","","NA","457.1","0.0"
"-63.333","46.350","HUNTER RIVER","8300439","PE","3.0","0","NA","19.4","0","-6.1","0","15.2","0","NA","90.7","0","NA","0.0","7","129.7","0","NA","448.8","0.0"
"-62.667","46.200","MONTAGUE","8300445","PE","2.9","0","NA","21.1","0","-6.1","0","8.1","0","NA","82.9","0","NA","0.0","8","","","NA","452.0","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","2.2","0","-0.3","20.6","0","-6.7","0","5.0","0","19.0","60.0","0","69.0","0.0","10","","","NA","475.3","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","3.4","0","0.3","20.0","0","-6.1","0","19.6","0","70.0","110.9","0","114.0","0.0","13","","","NA","439.5","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","2.8","0","-0.2","18.3","0","-7.2","0","0.8","0","4.0","51.4","0","69.0","0.0","8","","","NA","455.7","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","2.5","0","-0.3","20.0","0","-7.2","0","27.9","0","109.0","86.0","0","100.0","0.0","14","","","NA","463.9","0.0"
"-64.250","46.700","O'LEARY PEIDA","8300526","PE","","","NA","","","","","","","NA","","","NA","","","126.6","0","NA","",""
"-63.083","46.416","STANHOPE","8300590","PE","2.0","0","NA","20.0","0","-6.7","0","0.0","0","NA","85.2","0","NA","","9","","","NA","481.4","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","3.1","0","0.1","19.4","0","-6.1","0","21.9","0","99.0","111.6","0","133.0","0.0","11","136.0","0","88.0","446.9","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","2.0","0","NA","20.6","0","-8.3","0","20.7","0","NA","127.4","0","NA","0.0","13","134.6","0","NA","479.6","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","36.8","0","NA","140.0","0","NA","","11","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","1.8","0","NA","9.4","0","-5.6","0","0.0","0","NA","20.8","0","NA","0.0","2","","","NA","485.4","0.0"
