"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-61.817","50.183","NATASHQUAN A","7045400","QC","11.7","0","1.1","27.5","0","-0.7","0","","","NA","88.5","0","101.0","","12","","","NA","191.2","3.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","14.4","1","NA","31.6","1","5.9","0","","","NA","","","NA","","","","","NA","116.0","12.4"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","16.1","1","NA","32.8","1","0.0","0","","","NA","","","NA","","","","","NA","91.4","34.9"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","15.7","4","0.7","34.5","3","-1.0","3","0.0","0","NA","60.2","2","NA","0.0","9","","","NA","90.9","31.7"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","12.0","0","NA","25.4","0","-0.9","0","","","NA","35.3","0","NA","","5","","","NA","180.1","1.3"
"-66.250","50.217","SEPT-ILES","7047914","QC","12.0","0","NA","25.4","0","-0.9","0","","","NA","37.0","1","NA","","5","","","NA","180.1","1.3"
"-63.284","51.867","LAC EON","704C64L","QC","8.9","13","NA","23.4","13","-1.3","8","","","NA","","","NA","","","","","NA","154.5","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","12.1","0","NA","23.6","0","3.1","0","","","NA","71.0","0","NA","","14","","","NA","176.8","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","12.1","0","0.8","26.5","0","-2.5","0","0.0","0","NA","38.8","0","40.0","0.0","9","","","NA","181.3","3.5"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","13.6","0","NA","28.8","0","4.8","0","","","NA","28.8","0","NA","","5","","","NA","142.0","9.9"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","14.2","1","NA","29.9","1","2.6","1","","","NA","43.4","2","NA","","10","","","NA","122.8","12.6"
"-67.435","48.472","AMQUI","7050145","QC","15.2","1","NA","34.5","1","0.5","0","","","NA","51.0","1","NA","","15","","","NA","111.7","30.9"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","12.2","0","NA","23.6","0","2.4","0","","","NA","115.0","0","NA","","13","","","NA","175.3","1.6"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","12.9","3","0.6","33.0","2","1.0","1","0.0","0","NA","122.4","0","132.0","0.0","11","","","NA","146.0","7.5"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","14.0","0","NA","26.6","0","2.7","0","","","NA","88.0","0","NA","","13","","","NA","126.1","7.5"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.2","0","1.2","34.0","0","-3.0","0","0.0","0","NA","103.4","0","110.0","0.0","11","","","NA","109.5","26.7"
"-64.478","48.777","GASPE A","7052605","QC","13.9","0","0.9","36.0","0","-0.7","0","0.0","0","NA","84.0","0","106.0","0.0","10","253.2","1","NA","141.0","18.7"
"-61.701","49.085","HEATH POINT","7053038","QC","9.9","5","NA","22.9","3","1.1","2","","","NA","96.0","5","NA","","20","","","NA","203.0","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","16.8","0","1.2","32.5","0","2.0","0","0.0","0","NA","96.4","0","80.0","0.0","10","","","NA","82.7","46.2"
"-67.567","48.283","LAC HUMQUI","7053649","QC","15.2","0","1.2","36.0","0","-2.0","0","0.0","0","NA","110.0","0","110.0","0.0","11","","","NA","115.4","31.9"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","12.5","0","NA","25.3","0","5.1","0","","","NA","108.2","0","NA","","11","","","NA","166.3","1.7"
"-70.032","47.356","LA POCATIERE","7054096","QC","15.8","0","NA","33.4","0","1.6","0","","","NA","56.4","0","NA","","8","","","NA","96.6","31.8"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.1","0","1.7","35.1","0","5.0","0","0.0","0","NA","42.2","0","52.0","0.0","7","","","NA","88.6","30.1"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","14.8","0","NA","34.1","0","2.1","0","","","NA","97.0","0","NA","","13","","","NA","115.4","20.5"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","13.8","0","NA","32.4","0","4.6","0","","","NA","47.1","0","NA","","10","","","NA","134.5","7.6"
"-64.293","49.839","PORT-MENIER","7056202","QC","13.3","0","NA","33.1","0","-0.2","0","","","NA","45.8","0","NA","","7","","","NA","152.3","12.2"
"-68.517","48.450","RIMOUSKI","7056480","QC","17.0","1","1.6","35.0","1","5.5","1","0.0","0","NA","52.6","0","62.0","0.0","7","","","NA","72.1","44.5"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","15.4","0","NA","32.3","0","3.4","0","","","NA","32.2","1","NA","","9","","","NA","109.3","31.3"
"-70.217","46.483","ST CAMILLE","7056930","QC","15.4","0","0.6","32.0","0","-0.5","0","0.0","0","NA","123.6","0","97.0","0.0","9","","","NA","109.0","30.1"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.2","0","1.9","32.5","0","0.5","0","0.0","0","NA","75.4","0","71.0","0.0","10","","","NA","114.2","30.9"
"-70.017","46.733","STE LUCIE","7057515","QC","14.7","0","0.0","34.0","0","-3.0","0","0.0","0","NA","91.8","0","82.0","0.0","10","","","NA","122.9","22.8"
"-70.883","46.867","SAINT MICHEL","7057567","QC","17.1","1","0.8","34.5","1","4.0","0","0.0","0","NA","86.4","2","NA","0.0","7","","","NA","72.1","45.7"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","12.8","0","0.3","25.5","0","5.1","0","","","NA","111.4","0","146.0","","11","","","NA","159.6","3.6"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","11.7","1","NA","22.6","1","4.6","0","","","NA","","","NA","","","","","NA","182.0","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","13.0","0","NA","26.3","0","2.5","0","","","NA","65.2","0","NA","","12","","","NA","149.7","0.9"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","16.4","0","0.7","36.3","0","2.1","0","0.0","0","NA","106.8","0","121.0","0.0","12","","","NA","98.9","49.6"
"-71.013","50.729","BONNARD 1","7060826","QC","13.9","1","NA","33.5","1","-1.9","0","","","NA","54.0","12","NA","","7","","","NA","142.8","25.1"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","14.2","4","NA","36.1","4","-3.6","0","","","NA","","","NA","","","","","NA","125.8","28.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","14.1","1","NA","33.9","1","-2.1","1","","","NA","","","NA","","","","","NA","142.5","30.2"
"-71.143","48.425","JONQUIERE","7063370","QC","16.0","0","NA","34.6","0","1.7","0","","","NA","83.9","0","NA","","15","","","NA","101.2","40.4"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.5","0","0.9","33.5","0","-1.5","0","0.0","0","NA","83.0","0","93.0","0.0","9","","","NA","112.6","38.4"
"-71.750","48.417","LAC STE CROIX","7063690","QC","16.8","0","1.1","34.5","0","0.5","0","0.0","0","NA","80.8","0","91.0","0.0","12","","","NA","87.6","51.1"
"-71.129","48.307","LATERRIERE","7064181","QC","15.7","0","NA","34.4","0","1.9","0","","","NA","","","NA","","","","","NA","106.4","37.3"
"-71.716","48.598","MISTOOK","7065012","QC","16.6","0","NA","35.5","0","0.6","0","","","NA","44.0","19","NA","","8","","","NA","87.9","45.9"
"-72.547","48.842","NORMANDIN","7065639","QC","15.7","0","NA","36.2","0","-0.4","0","","","NA","41.8","0","NA","","10","","","NA","110.6","41.6"
"-71.032","48.894","ONATCHIWAY","7065738","QC","14.7","1","NA","34.5","1","-3.6","0","","","NA","","","NA","","","","","NA","128.0","31.3"
"-72.033","48.767","PERIBONCA","7065960","QC","16.6","7","NA","35.5","4","-1.0","3","0.0","0","NA","42.2","5","NA","0.0","6","","","NA","69.4","37.6"
"-72.267","48.517","ROBERVAL A","7066685","QC","16.4","0","0.9","35.3","0","1.5","0","0.0","0","0.0","85.8","0","104.0","0.0","10","","","NA","97.5","50.9"
"-71.333","48.567","ST AMBROISE","7066820","QC","15.4","0","0.4","35.0","0","-3.0","0","0.0","0","NA","73.4","0","81.0","0.0","8","","","NA","111.6","34.9"
"-72.417","48.617","ST PRIME","7067658","QC","16.3","0","0.5","36.5","0","0.0","0","0.0","0","NA","62.0","0","82.0","0.0","8","","","NA","93.9","44.3"
"-71.111","51.533","LAC BENOIT","706I001","QC","11.4","4","NA","32.0","4","-7.5","0","","","NA","","","NA","","","","","NA","181.5","10.2"
"-70.532","50.656","MANOUANE EST","706I155","QC","12.1","4","NA","32.9","1","-2.4","3","","","NA","31.0","17","NA","","8","","","NA","159.0","5.3"
"-70.920","48.298","LA BAIE","706Q001","QC","15.5","1","NA","35.4","1","-0.3","0","","","NA","62.4","5","NA","","8","","","NA","105.9","32.6"
"-72.933","47.100","GRANDE ANSE","7072816","QC","16.5","0","0.4","36.0","0","-1.0","0","0.0","0","NA","52.2","1","NA","0.0","9","","","NA","80.3","35.8"
"-74.624","47.922","PARENT","7075800","QC","14.5","0","NA","32.5","0","-1.2","0","","","NA","78.4","0","NA","","11","","","NA","128.8","23.5"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","15.5","1","0.1","33.5","0","-0.5","1","0.0","0","NA","54.8","1","NA","0.0","8","","","NA","97.7","26.3"
"-72.788","47.411","LA TUQUE","707DBD4","QC","16.0","0","NA","36.5","0","-4.7","0","","","NA","16.0","0","NA","","7","","","NA","98.9","37.9"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","16.2","0","0.5","33.3","0","2.2","0","","","NA","86.4","0","98.0","","9","","","NA","84.5","30.7"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.3","0","NA","33.4","0","1.5","0","","","NA","106.8","0","NA","","11","","","NA","77.7","27.3"
"-78.733","48.417","MONT BRUN","7085106","QC","14.9","0","0.6","32.0","0","-5.0","0","0.0","0","NA","108.6","0","122.0","0.0","13","","","NA","117.2","23.3"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","17.6","0","0.3","35.0","0","1.0","0","0.0","0","NA","133.0","0","149.0","0.0","11","","","NA","59.1","48.1"
"-79.458","48.633","ROQUEMAURE","7086697","QC","14.2","0","NA","31.9","0","-4.8","0","","","NA","97.0","0","NA","","7","","","NA","134.1","19.5"
"-79.034","48.246","ROUYN","7086716","QC","15.5","0","NA","32.6","0","-1.1","0","","","NA","80.9","0","NA","","8","","","NA","106.3","31.7"
"-74.975","49.823","CHAPAIS","7091299","QC","13.8","0","NA","35.0","0","-3.8","0","","","NA","54.8","0","NA","","8","","","NA","153.7","28.3"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","13.8","0","NA","33.1","0","-2.7","0","","","NA","62.5","0","NA","","10","","","NA","154.7","28.1"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","10.0","0","-0.8","31.7","0","-3.8","0","0.0","0","0.0","65.2","0","100.0","0.0","8","","","NA","253.9","13.2"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","10.2","0","NA","29.8","0","-7.0","0","0.0","0","NA","76.7","0","NA","","13","177.2","1","NA","241.0","6.1"
"-77.805","49.766","MATAGAMI  A","7094637","QC","14.2","1","NA","34.1","1","-5.2","0","","","NA","90.0","1","NA","","12","","","NA","143.5","33.7"
"-77.787","48.056","VAL-D'OR A","7098600","QC","15.5","1","NA","33.5","1","-2.7","0","","","NA","78.0","1","NA","","9","","","NA","100.1","28.9"
"-78.283","48.800","LAC BERRY","709CEE9","QC","14.5","0","0.5","32.0","0","-7.0","0","0.0","0","0.0","101.6","1","NA","0.0","11","","","NA","127.0","23.1"
"-78.077","58.472","INUKJUAK A","7103283","QC","3.5","0","NA","21.5","0","-4.5","0","","","NA","22.5","0","NA","","9","","","NA","435.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","5.6","0","-1.6","25.2","0","-3.6","0","3.6","0","83.0","84.0","0","141.0","","9","","","NA","371.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","7.9","0","0.4","23.1","0","-2.5","0","5.4","0","83.0","59.0","0","119.0","0.0","13","7.5","28","NA","304.4","0.5"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","9.1","0","NA","25.4","0","-3.5","0","","","NA","68.0","0","NA","","12","","","NA","266.7","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","17.5","0","1.7","34.5","0","1.0","0","0.0","0","NA","96.2","0","101.0","0.0","12","","","NA","56.7","42.0"
"-64.950","45.600","ALMA","8100200","NB","14.4","2","0.6","29.5","1","3.5","1","0.0","0","NA","90.4","0","82.0","0.0","9","","","NA","104.5","3.8"
"-67.716","46.712","AROOSTOOK","8100300","NB","16.3","0","0.4","34.5","0","-0.5","0","0.0","0","NA","81.0","0","94.0","0.0","11","","","NA","90.5","40.7"
"-64.833","47.802","BAS CARAQUET","8100467","NB","16.2","0","NA","33.4","0","4.2","0","","","NA","106.8","0","NA","0.0","8","","","NA","92.9","39.2"
"-65.748","47.629","BATHURST A","8100503","NB","16.5","0","0.7","37.4","0","0.9","0","0.0","0","NA","136.9","0","141.0","0.0","12","","","NA","88.4","43.9"
"-65.067","47.750","BERTRAND","8100518","NB","16.1","0","0.5","36.0","0","1.0","0","0.0","0","NA","115.2","0","155.0","0.0","11","","","NA","98.5","41.1"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","16.6","0","NA","34.0","0","2.4","0","","","NA","106.5","0","NA","0.0","11","","","NA","83.4","41.1"
"-65.468","47.009","MIRAMICHI A","8101000","NB","16.6","0","0.9","35.1","0","1.4","0","0.0","0","NA","89.0","0","103.0","0.0","7","","","NA","87.8","47.2"
"-66.140","46.553","DOAKTOWN","8101200","NB","16.9","0","0.9","35.0","0","-1.0","0","0.0","0","NA","94.9","0","99.0","0.0","11","","","NA","77.7","46.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","17.1","0","0.9","34.9","0","2.3","0","0.0","0","NA","81.0","0","98.0","","11","","","NA","63.7","37.4"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","18.1","0","NA","33.9","0","4.8","0","","","NA","","","NA","0.0","","","","NA","48.5","52.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","17.5","0","NA","34.2","0","3.0","0","","","NA","63.7","0","NA","0.0","10","","","NA","56.0","40.1"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","14.9","0","NA","30.4","0","2.7","0","","","NA","83.6","0","NA","0.0","8","","","NA","98.9","5.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","16.8","1","NA","34.2","1","2.7","0","","","NA","88.0","1","NA","","15","","","NA","69.4","33.2"
"-66.150","45.783","GAGETOWN 2","8101800","NB","17.2","0","0.8","31.0","0","5.0","0","0.0","0","NA","89.9","0","104.0","0.0","12","","","NA","55.8","30.3"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","14.2","0","NA","27.9","0","0.0","0","","","NA","60.3","1","NA","","7","","","NA","119.2","3.8"
"-65.267","46.500","HARCOURT","8102151","NB","16.2","0","0.9","34.0","0","-1.5","0","0.0","0","NA","89.2","0","102.0","0.0","11","","","NA","84.8","31.0"
"-67.017","45.733","HARVEY STATION","8102202","NB","16.4","4","NA","33.0","4","1.0","4","0.0","0","NA","100.0","0","NA","0.0","10","","","NA","70.1","28.3"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","15.7","0","0.7","31.0","0","3.0","0","0.0","0","NA","109.6","0","146.0","0.0","10","","","NA","99.5","29.7"
"-65.317","46.000","HAVELOCK","8102212","NB","16.7","0","NA","33.0","0","5.0","0","0.0","0","NA","27.1","4","NA","0.0","6","","","NA","72.2","32.6"
"-67.167","46.550","JUNIPER","8102275","NB","15.8","0","0.7","33.0","0","-1.0","0","0.0","0","NA","75.7","0","84.0","0.0","13","","","NA","96.7","31.4"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","16.9","0","NA","35.5","0","1.9","0","","","NA","134.5","0","NA","0.0","9","","","NA","78.6","46.8"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","17.1","2","1.2","34.0","0","0.0","2","0.0","0","NA","92.4","0","106.0","0.0","13","","","NA","62.6","36.8"
"-67.233","46.183","MAPLETON","8102566","NB","16.1","0","0.9","33.0","0","-1.0","0","0.0","0","NA","76.0","1","NA","0.0","9","","","NA","87.9","32.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","14.0","0","NA","32.6","0","1.8","0","","","NA","115.7","0","NA","","7","","","NA","133.9","13.0"
"-64.790","46.101","MONCTON","8103100","NB","16.9","0","0.9","34.0","0","3.5","0","0.0","0","NA","87.4","0","99.0","0.0","9","","","NA","69.4","35.8"
"-64.688","46.104","MONCTON A","8103200","NB","15.9","0","0.7","33.0","0","2.0","0","0.0","0","NA","93.4","0","99.0","0.0","10","239.6","0","103.0","85.8","24.0"
"-65.067","45.867","PARKINDALE","8103828","NB","16.1","0","NA","32.0","0","4.0","0","0.0","0","NA","76.6","0","NA","0.0","14","","","NA","87.2","30.5"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","13.6","0","NA","25.1","0","3.7","0","","","NA","92.7","0","NA","0.0","7","","","NA","131.4","0.8"
"-64.867","46.667","REXTON","8104400","NB","16.6","0","0.7","35.0","0","2.5","0","0.0","0","NA","113.2","0","141.0","0.0","12","","","NA","87.0","44.3"
"-65.886","45.318","SAINT JOHN A","8104900","NB","14.6","0","0.5","28.4","0","0.2","0","0.0","0","NA","83.8","0","83.0","","9","","","NA","109.1","5.7"
"-67.832","47.158","ST LEONARD A","8104928","NB","15.6","0","0.5","34.0","0","0.5","0","0.0","0","NA","103.1","0","105.0","0.0","12","252.5","1","NA","108.9","37.8"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","16.0","0","NA","30.3","0","1.1","0","","","NA","36.6","0","NA","","8","","","NA","78.6","17.9"
"-65.533","45.717","SUSSEX","8105200","NB","17.0","0","1.1","32.5","0","1.5","0","0.0","0","NA","70.4","0","80.0","0.0","11","","","NA","61.3","32.2"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","NA","80.2","1","NA","0.0","9","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","14.9","0","2.0","34.0","0","1.0","0","0.0","0","NA","119.0","0","114.0","0.0","10","","","NA","131.0","36.5"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","15.7","0","NA","32.3","0","-1.6","0","","","NA","82.6","0","NA","0.0","8","","","NA","92.8","23.9"
"-67.554","46.170","WOODSTOCK","8105600","NB","16.6","0","0.3","33.5","0","2.5","0","0.0","0","NA","78.0","1","NA","0.0","12","","","NA","82.3","39.1"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","16.3","0","1.1","34.0","0","-1.0","0","0.0","0","NA","94.3","0","97.0","0.0","11","","","NA","96.6","44.1"
"-67.832","47.158","ST LEONARD CS","810I001","NB","15.4","1","NA","33.8","0","0.5","1","","","NA","101.2","2","NA","","12","","","NA","110.5","36.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","16.9","0","0.7","33.5","0","1.5","0","0.0","0","NA","99.4","0","135.0","0.0","12","","","NA","64.2","30.4"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","17.0","0","NA","32.0","0","3.0","0","0.0","0","NA","98.2","0","NA","0.0","13","","","NA","63.5","34.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","14.9","2","NA","27.6","2","5.0","1","","","NA","44.4","10","NA","","5","","","NA","95.3","7.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","15.7","0","0.2","29.0","0","5.5","0","0.0","0","NA","67.6","0","91.0","0.0","11","","","NA","77.7","8.9"
"-63.883","45.000","ASHDALE","8200180","NS","16.1","0","NA","31.5","0","2.0","0","0.0","0","NA","84.8","0","NA","0.0","9","","","NA","78.0","19.9"
"-64.117","45.017","AVONDALE","8200210","NS","16.1","0","NA","32.0","0","4.0","0","0.0","0","NA","78.2","0","NA","0.0","7","","","NA","75.6","18.5"
"-60.750","46.100","BADDECK BELL","8200301","NS","14.4","0","NA","29.0","0","2.0","0","0.0","0","NA","120.4","0","NA","0.0","12","","","NA","120.4","11.9"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","59.7","1","NA","0.0","6","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","11.5","5","NA","19.9","4","6.1","2","","","NA","","","NA","","","","","NA","161.8","0.0"
"-64.733","45.083","BERWICK","8200578","NS","16.0","0","NA","32.0","0","2.0","0","0.0","0","NA","137.0","0","NA","0.0","10","","","NA","78.2","17.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","0.0","0","NA","81.8","1","NA","0.0","8","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","16.1","0","0.5","32.0","0","2.0","0","0.0","0","NA","102.8","0","99.0","0.0","11","","","NA","82.1","24.9"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","15.2","1","NA","31.9","1","7.4","0","","","NA","67.0","2","NA","","9","","","NA","102.1","20.3"
"-65.783","43.583","CHARLESVILLE","8200810","NS","13.4","0","0.7","23.0","0","7.0","0","0.0","0","NA","103.7","0","109.0","0.0","7","","","NA","137.6","0.5"
"-60.947","46.645","CHETICAMP CS","8200827","NS","15.3","0","NA","31.7","0","3.2","0","","","NA","109.0","0","NA","0.0","10","","","NA","102.2","22.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.7","0","0.6","32.5","0","0.5","0","0.0","0","NA","103.4","0","101.0","","9","","","NA","113.0","15.4"
"-61.178","45.216","DEMING","8201410","NS","11.2","0","0.1","25.5","0","5.0","0","0.0","0","NA","90.4","0","90.0","0.0","9","","","NA","203.8","0.8"
"-63.433","45.800","EAST WALLACE","8201695","NS","16.7","0","NA","33.0","0","5.5","0","0.0","0","NA","61.3","0","NA","0.0","8","","","NA","69.4","30.6"
"-64.667","44.633","FARMINGTON","8201766","NS","16.2","0","0.4","32.0","0","4.5","0","0.0","0","NA","90.2","0","91.0","0.0","9","","","NA","80.6","27.9"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","15.5","0","NA","32.0","0","0.5","0","0.0","0","NA","81.6","0","NA","0.0","11","","","NA","90.6","16.6"
"-64.917","44.983","GREENWOOD A","8202000","NS","16.8","0","0.6","32.5","0","4.5","0","0.0","0","NA","91.7","0","113.0","0.0","12","","","NA","62.9","28.1"
