"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.383","45.850","SACKVILLE","8104501","NB","8.6","0","0.4","22.0","0","-4.5","0","0.0","0","0.0","69.0","0","65.0","0.0","7","","","NA","291.0","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","7.8","0","0.2","20.4","0","-5.3","0","0.0","0","0.0","97.4","0","84.0","0.0","9","168.2","0","114.0","317.0","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","5.4","0","0.1","17.0","0","-6.4","0","0.0","0","0.0","42.6","0","42.0","0.0","10","147.4","0","116.0","389.5","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","8.1","0","NA","22.5","0","-7.0","0","0.0","0","NA","62.4","0","NA","0.0","10","","","NA","306.6","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","4.9","0","NA","18.0","0","-8.0","0","2.0","0","NA","65.1","0","NA","","14","","","NA","406.0","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","5.9","0","-0.1","21.5","0","-6.0","0","0.0","0","0.0","53.0","0","49.0","","8","","","NA","374.5","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","9.4","0","NA","16.0","0","-1.5","0","0.0","0","NA","40.8","1","NA","0.0","7","","","NA","266.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","7.7","0","-0.4","22.5","0","-9.0","0","0.0","0","0.0","60.6","0","57.0","0.0","7","","","NA","319.9","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","6.4","0","NA","21.5","0","-5.0","0","0.2","0","NA","62.0","0","NA","0.0","8","","","NA","360.5","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","7.7","0","0.0","22.0","0","-7.5","0","0.0","0","0.0","56.7","0","58.0","0.0","7","","","NA","319.8","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","3.5","0","0.0","17.5","0","-8.0","0","10.1","0","71.0","62.3","0","58.0","0.0","11","","","NA","450.5","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","9.0","0","NA","22.5","0","-3.0","0","0.0","0","NA","77.6","0","NA","0.0","10","","","NA","278.3","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","5.7","0","NA","19.5","0","-9.0","0","0.0","0","NA","80.8","0","NA","0.0","10","","","NA","380.5","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","6.9","0","0.4","21.0","0","-7.0","0","0.0","0","0.0","52.2","0","55.0","0.0","7","","","NA","343.2","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","6.3","0","0.5","17.5","0","-6.0","0","0.0","0","0.0","56.8","0","61.0","0.0","11","","","NA","362.7","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","84.4","0","72.0","0.0","7","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","8.3","0","-0.5","20.0","0","-2.0","0","2.0","0","190.0","108.0","0","79.0","0.0","15","","","NA","299.3","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","82.1","0","74.0","","9","","","NA","",""
"-60.617","46.833","BIG INTERVALE","8200579","NS","7.4","0","NA","23.0","0","-2.0","0","5.0","0","NA","181.6","0","NA","","19","","","NA","328.3","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","8.7","0","-0.2","24.0","0","-9.0","0","0.0","0","0.0","66.2","0","48.0","0.0","11","","","NA","289.5","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","9.6","0","NA","17.0","0","-3.0","0","0.0","0","NA","78.0","0","NA","0.0","11","","","NA","260.2","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","9.8","0","-0.4","21.0","0","-5.5","0","0.0","0","NA","59.7","0","60.0","","10","149.4","0","106.0","254.6","0.0"
"-64.250","44.550","CHESTER","8200816","NS","9.2","0","NA","20.5","0","-5.0","0","0.0","0","NA","62.3","0","NA","0.0","8","","","NA","272.2","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","8.4","0","-0.6","23.0","0","0.0","0","0.0","0","0.0","110.6","0","85.0","0.0","16","","","NA","297.6","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","8.3","0","NA","24.0","0","-4.5","0","0.0","0","NA","94.7","0","NA","0.0","9","","","NA","299.4","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","8.0","0","NA","21.5","0","-4.0","0","0.0","0","NA","75.4","0","NA","0.0","10","","","NA","308.9","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","7.6","0","-0.7","21.0","0","-4.5","0","8.2","0","976.0","117.6","0","84.0","0.0","11","","","NA","323.8","0.0"
"-63.417","45.417","DEBERT","8201380","NS","7.6","0","-0.4","22.5","0","-4.5","0","0.0","0","NA","78.2","0","72.0","0.0","7","","","NA","323.1","0.0"
"-61.178","45.216","DEMING","8201410","NS","9.4","0","-0.7","18.0","0","0.0","0","0.0","0","NA","105.6","0","73.0","0.0","13","","","NA","267.7","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","7.9","0","NA","20.0","0","-3.0","0","2.4","0","NA","173.6","0","NA","","13","","","NA","313.2","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","10.5","8","NA","23.0","7","0.0","7","0.0","0","NA","84.0","0","NA","","7","","","NA","173.3","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","7.5","0","NA","19.5","0","-4.5","0","0.0","0","NA","107.2","0","NA","0.0","8","","","NA","327.0","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","8.5","0","-0.3","23.0","0","-5.0","0","0.0","0","0.0","58.7","0","52.0","0.0","8","","","NA","294.4","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","7.9","0","NA","22.0","0","-4.5","0","0.0","0","NA","82.4","0","NA","0.0","11","","","NA","311.7","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","8.5","0","-0.2","25.5","0","-4.5","0","0.0","0","0.0","60.9","0","62.0","0.0","8","","","NA","293.8","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","9.4","0","-0.5","20.0","0","-2.5","0","0.0","0","0.0","56.6","0","46.0","0.0","10","","","NA","267.3","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","8.1","0","-0.6","20.5","0","-3.4","0","0.0","0","0.0","64.9","0","52.0","0.0","6","","","NA","305.9","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","66.0","0","NA","0.0","8","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","160.5","0","NA","0.0","19","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","8.3","0","-0.5","24.0","0","-1.5","0","0.0","0","0.0","150.7","0","86.0","","15","105.7","0","90.0","301.2","0.0"
"-63.833","45.583","JACKSON","8202565","NS","7.4","0","-0.3","22.0","0","-5.0","0","0.5","0","125.0","72.9","0","59.0","0.0","7","","","NA","327.3","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","7.5","0","NA","24.0","0","-7.0","0","0.0","0","NA","60.4","0","NA","0.0","9","","","NA","324.0","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","92.1","0","NA","0.0","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","9.2","0","-0.1","24.0","0","-3.0","0","0.0","0","NA","55.8","0","63.0","0.0","9","140.8","0","100.0","271.6","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","9.4","0","-0.1","23.0","0","-5.5","0","0.0","0","NA","58.6","0","46.0","","11","","","NA","267.2","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","9.5","0","NA","24.0","0","-7.0","0","0.0","0","NA","52.2","0","NA","","11","","","NA","264.1","0.0"
"-62.717","45.433","LORNE STATION","8203156","NS","7.6","0","NA","20.0","0","-3.0","0","1.0","0","NA","100.0","0","NA","0.0","9","","","NA","321.7","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","8.1","0","-0.7","19.0","0","-2.0","0","0.0","0","NA","123.0","0","78.0","0.0","13","","","NA","306.6","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","8.9","0","NA","19.0","0","-1.0","0","0.0","0","NA","76.6","0","NA","","9","","","NA","280.8","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","8.1","0","NA","20.5","0","-4.0","0","0.0","0","NA","69.4","0","NA","0.0","6","","","NA","307.5","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","8.2","0","-1.1","22.0","0","-3.0","0","8.0","0","######","103.5","0","81.0","0.0","11","","","NA","305.2","0.0"
"-62.833","45.767","MACKAYS CORNER","8203268","NS","9.0","0","NA","22.0","0","-0.5","0","0.0","0","NA","83.7","0","NA","0.0","8","","","NA","277.5","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","7.5","0","-0.8","21.5","0","-3.5","0","0.0","0","0.0","131.4","0","96.0","0.0","14","","","NA","324.5","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","9.9","0","NA","20.5","0","-2.0","0","0.0","0","NA","46.8","0","NA","0.0","10","","","NA","249.8","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","8.0","0","-0.5","22.5","0","-3.0","0","0.0","0","0.0","66.3","0","60.0","0.0","9","","","NA","309.7","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","7.5","0","-0.9","20.0","0","-7.0","0","0.0","0","NA","77.1","0","66.0","0.0","8","","","NA","324.5","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","8.6","0","NA","23.0","0","-7.0","0","0.0","0","NA","53.4","0","NA","","12","","","NA","291.9","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","8.0","0","-0.1","22.5","0","-4.0","0","0.0","0","0.0","73.2","0","57.0","0.0","5","","","NA","310.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.4","0","-0.1","22.0","0","-5.0","0","0.0","0","0.0","71.5","0","70.0","0.0","7","144.5","0","111.0","298.7","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","7.0","0","NA","22.0","0","-7.0","0","0.0","0","NA","145.8","0","NA","0.0","18","","","NA","342.4","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","77.2","0","84.0","0.0","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","8.5","0","-0.2","22.5","0","-5.0","0","0.0","0","0.0","98.6","0","91.0","0.0","8","","","NA","295.7","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","8.0","0","NA","23.5","0","0.0","0","0.0","0","NA","112.5","0","NA","0.0","15","","","NA","310.6","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","7.7","0","-1.1","21.5","0","-5.0","0","0.0","0","0.0","84.2","0","60.0","","8","","","NA","318.1","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","9.1","0","NA","23.5","0","-1.5","0","0.0","0","NA","142.9","0","NA","0.0","17","","","NA","277.0","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","9.0","0","NA","21.5","0","-2.0","0","0.0","0","NA","128.6","0","NA","0.0","17","","","NA","278.5","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","8.8","0","-0.4","23.0","0","-5.0","0","0.0","0","NA","71.8","0","69.0","","9","","","NA","284.2","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","6.8","0","NA","23.0","0","-5.0","0","0.0","0","NA","138.0","0","NA","0.0","8","","","NA","346.6","0.0"
"-63.117","45.750","RIVER JOHN","8204578","NS","7.9","0","NA","21.5","0","-2.0","0","0.0","0","NA","80.6","0","NA","0.0","9","114.1","0","NA","312.1","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","9.2","0","NA","22.5","0","-6.5","0","0.0","0","NA","73.2","0","NA","0.0","13","","","NA","271.9","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","8.1","0","NA","20.0","0","-4.0","0","0.0","0","NA","114.4","0","NA","0.0","13","","","NA","307.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.0","0","NA","19.8","0","2.1","0","0.2","0","NA","77.2","0","NA","0.0","16","135.3","0","NA","216.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","7.8","0","-0.8","21.0","0","-6.5","0","0.0","0","NA","66.4","0","54.0","0.0","10","","","NA","317.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","8.3","0","-0.6","23.0","0","-3.5","0","0.0","0","NA","64.6","0","55.0","0.0","7","","","NA","300.4","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","9.4","0","-0.1","20.0","0","-5.0","0","0.0","0","0.0","49.1","0","42.0","0.0","10","130.8",".45833333333333333333333333333333333333","NA","267.4","0.0"
"-62.967","45.783","SEAFOAM","8205079","NS","","","NA","","","","","1.0","0","NA","98.0","0","NA","0.0","12","","","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","9.0","0","-0.5","19.5","0","-3.3","0","0.0","0","0.0","55.2","0","42.0","0.0","6","150.1","0","95.0","277.9","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","8.7","0","NA","25.0","0","-4.0","0","0.0","0","NA","72.9","0","NA","","10","","","NA","289.3","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","9.2","0","NA","22.0","0","-5.5","0","0.0","0","NA","52.0","0","NA","0.0","9","179.3",".04166666666666666666666666666666666667","NA","272.6","0.0"
"-60.667","46.017","SHUNACADIE BEACH","8205148","NS","9.7","5","NA","21.5","3","-0.5","3","0.2","0","NA","86.4","0","NA","","9","","","NA","216.1","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","8.5","0","-0.1","23.0","0","-4.5","0","0.4","0","49.0","79.6","0","71.0","0.0","9","","","NA","295.1","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","7.5","0","NA","21.0","0","-5.0","0","0.0","0","NA","73.5","0","NA","","7","","","NA","326.1","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","8.0","0","-1.0","20.5","0","-3.5","0","0.0","0","0.0","106.8","0","77.0","0.0","9","","","NA","308.9","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","9.2","0","0.0","22.5","0","-2.0","0","0.0","0","NA","63.0","0","67.0","0.0","6","","","NA","271.8","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","7.5","0","-1.0","21.2","0","-0.6","0","7.2","0","######","96.8","0","68.0","0.0","13","122.9","0","94.0","326.0","0.0"
"-63.267","45.367","TRURO","8205990","NS","6.8","0","-1.2","21.2","0","-4.2","0","0.0","0","NA","62.8","0","60.0","0.0","8","120.3","0","98.0","346.5","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","80.9","0","70.0","0.0","9","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","7.5","0","-0.8","21.0","0","-6.0","0","0.6","0","750.0","69.0","0","63.0","0.0","9","","","NA","326.4","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","9.3","0","0.3","25.5","0","-5.0","0","0.0","0","NA","59.1","0","54.0","0.0","9","","","NA","269.3","0.0"
"-63.567","45.617","WENTWORTH VALLEY","8206228","NS","8.3","6","NA","22.0","5","-6.0","4","0.0","0","NA","72.5","0","NA","","11","","","NA","241.6","0.0"
"-63.067","45.683","WEST BRANCH","8206232","NS","7.5","0","NA","21.5","0","-5.0","0","0.0","0","NA","89.2","0","NA","","11","","","NA","324.5","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","9.0","0","-0.3","20.0","0","-3.5","0","0.0","0","NA","62.0","0","51.0","0.0","7","","","NA","280.4","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","9.7","0","0.4","24.5","0","-3.0","0","0.0","0","NA","63.7","0","60.0","0.0","9","","","NA","258.2","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","59.6","0","53.0","0.0","7","","","NA","",""
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","9.1","0","NA","23.0","0","-5.0","0","0.0","0","NA","54.5","0","NA","0.0","8","","","NA","277.0","0.0"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","9.1","0","-0.3","22.0","0","-2.0","0","0.0","0","NA","60.8","0","56.0","0.0","8","","","NA","275.6","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","7.9","0","-0.4","22.0","0","-2.0","0","0.0","0","0.0","179.5","0","86.0","0.0","13","","","NA","312.9","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","9.6","0","0.2","23.8","0","-3.0","0","0.0","0","0.0","74.6","0","66.0","0.0","9","172.8","0","104.0","261.7","1.1"
"-63.583","46.267","ALBANY","8300060","PE","8.2","0","NA","21.5","0","-1.0","0","0.0","0","NA","79.6","0","NA","","10","","","NA","305.0","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","7.9","0","-0.4","20.5","0","-4.0","0","0.6","0","750.0","82.0","0","85.0","0.0","11","","","NA","313.0","0.0"
"-62.683","46.350","BANGOR","8300128","PE","7.8","5","-0.3","21.0","4","-3.0","4","2.0","0","286.0","74.2","0","62.0","","12","","","NA","265.6","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","7.7","0","-0.7","20.4","0","-2.0","0","8.8","0","521.0","86.9","0","77.0","0.0","11","","","NA","319.9","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","8.3","0","NA","20.5","0","-2.0","0","2.2","0","NA","89.8","0","NA","0.0","11","112.1","0","NA","300.5","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","8.0","0","-0.4","20.0","0","-0.5","0","0.0","0","0.0","104.8","0","86.0","0.0","13","","","NA","309.2","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","7.9","0","-0.7","20.5","0","-1.5","0","0.0","0","0.0","82.2","0","71.0","","12","","","NA","313.3","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","8.1","0","-0.4","22.0","0","-3.0","0","4.0","0","325.0","82.4","0","67.0","0.0","13","","","NA","308.3","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","7.7","0","-0.5","22.0","0","-4.0","0","0.0","0","0.0","79.8","0","78.0","0.0","12","","","NA","319.9","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","8.1","0","NA","21.0","0","-1.5","0","0.0","0","NA","80.2","0","NA","","10","","","NA","307.3","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","8.1","0","-0.1","19.0","0","-2.0","0","0.0","0","0.0","64.6","0","65.0","0.0","11","","","NA","307.9","0.0"
"-62.217","46.367","SOURIS","8300585","PE","8.2","0","NA","20.6","0","-0.6","0","0.0","0","NA","91.5","0","NA","0.0","10","","","NA","304.0","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","8.8","0","NA","21.0","0","-1.5","0","0.0","0","NA","76.4","0","NA","","10","","","NA","285.8","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","8.3","0","-0.1","21.3","0","-1.8","0","0.4","0","58.0","68.3","0","78.0","0.0","12","124.8","0","95.0","301.5","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","8.4","0","NA","20.5","0","-2.5","0","0.0","0","NA","80.5","0","NA","0.0","9","","","NA","298.1","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","67.9","0","NA","","13","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","7.4","0","NA","16.7","0","-0.6","0","0.0","0","NA","73.4","0","NA","0.0","10","","","NA","328.3","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","7.3","0","NA","16.5","0","-4.5","0","0.0","0","NA","76.2","0","NA","0.0","11","","","NA","332.3","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-56.183","49.983","BAIE VERTE","8400350","NL","4.4","0","NA","15.0","0","-5.0","0","11.0","0","NA","89.7","0","NA","0.0","17","","","NA","422.8","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","5.6","0","-1.7","18.0","0","-7.5","0","0.0","0","0.0","56.2","0","38.0","0.0","13","","","NA","383.6","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","5.4","0","NA","17.0","0","-3.0","0","0.0","0","NA","45.1","0","NA","0.0","10","","","NA","389.8","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","5.3","0","-1.3","16.5","0","-5.0","0","3.4","0","162.0","98.6","0","73.0","0.0","15","","","NA","393.9","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","6.4","0","-1.4","17.0","0","-7.5","0","0.0","0","0.0","141.2","0","79.0","0.0","12","","","NA","359.0","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","6.4","0","-0.8","15.9","0","-1.1","0","14.2","0","413.0","54.0","0","47.0","0.0","16","","","NA","358.2","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","5.9","0","NA","18.0","0","-5.0","0","2.0","0","NA","36.4","0","NA","0.0","13","","","NA","376.1","0.0"
"-53.968","46.883","BRANCH","8400666","NL","7.1","0","NA","17.0","0","-2.0","0","0.0","0","NA","120.6","0","NA","0.0","11","","","NA","338.8","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","4.5","0","-1.5","14.5","0","-4.5","0","0.0","0","0.0","37.6","0","39.0","0.0","5","","","NA","419.3","0.0"
"-57.617","47.617","BURGEO","8400798","NL","5.9","0","NA","17.3","0","-3.2","0","1.0","0","NA","79.6","0","NA","0.0","13","111.6","0","NA","376.6","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","3.4","0","-1.5","18.0","0","-9.0","0","4.0","0","187.0","44.7","0","36.0","0.0","13","","","NA","453.1","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","89.8","0","61.0","0.0","9","","","NA","",""
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","6.1","0","-1.2","15.5","0","-5.0","0","0.0","0","NA","123.2","0","85.0","0.0","11","","","NA","369.0","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","5.9","0","-1.1","17.0","0","-3.0","0","9.5","0","299.0","78.1","0","84.0","0.0","17","","","NA","375.6","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","6.2","0","NA","19.5","0","-3.5","0","0.0","0","NA","81.4","0","NA","0.0","14","","","NA","366.3","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","6.7","0","NA","18.0","0","-5.0","0","1.0","0","NA","44.0","0","NA","0.0","12","","","NA","349.3","0.0"
"-53.550","47.217","COLINET","8401200","NL","6.6","0","NA","17.0","0","-6.0","0","0.0","0","NA","75.6","0","NA","0.0","10","","","NA","353.3","0.0"
"-53.517","47.233","COLINET PEAT BOG CDA","8401251","NL","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
