"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-18.8","0","-3.2","8.3","0","-38.3","0","70.3","0","109.0","69.0","0","119.0","76.0","15","","","NA","1141.9","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","-22.5","13","NA","-2.2","12","-46.7","12","","","NA","","","NA","","","","","NA","728.6","0.0"
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","-21.0","0","NA","4.4","0","-40.0","0","67.0","0","NA","67.0","0","NA","","12","","","NA","1210.4","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-25.0","0","-4.2","0.0","0","-44.4","0","40.0","0","74.0","40.0","0","69.0","","10","","","NA","1334.4","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","-21.5","6","NA","1.7","5","-40.0","6","60.3","0","NA","60.3","0","NA","","8","","","NA","986.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-17.7","0","NA","7.8","0","-36.1","0","72.4","0","NA","76.8","0","NA","","14","","","NA","1106.9","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-21.1","0","NA","5.6","0","-41.1","0","53.3","0","NA","53.3","0","NA","","9","","","NA","1212.0","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-21.5","4","NA","1.1","3","-41.1","3","","","NA","","","NA","","","","","NA","1066.2","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-20.4","0","NA","5.6","0","-38.9","0","52.0","0","NA","52.0","0","NA","","12","","","NA","1190.8","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-20.0","1","NA","8.3","0","-46.7","1","43.6","0","NA","43.9","0","NA","","15","","","NA","1140.9","0.0"
"-72.600","49.067","HEMON","7063090","QC","-23.0","0","-3.6","3.9","0","-48.3","0","48.1","0","70.0","48.1","0","66.0","","7","","","NA","1269.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-19.8","0","NA","6.7","0","-36.1","0","51.7","0","NA","56.3","0","NA","","13","","","NA","1172.4","0.0"
"-71.148","48.421","JONQUIERE","7063370","QC","-19.5","4","NA","7.8","2","-39.4","2","","","NA","","","NA","","","","","NA","1012.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-19.7","0","-3.5","3.9","0","-43.9","0","68.4","0","110.0","91.8","0","128.0","","13","","","NA","1167.8","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-19.6","0","NA","4.4","0","-45.6","0","60.0","0","NA","74.8","0","NA","","15","","","NA","1165.8","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-20.9","0","-4.8","2.8","0","-38.9","0","37.9","0","68.0","39.9","0","62.0","","7","72.8","0","103.0","1206.3","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-20.4","0","NA","8.9","0","-42.2","0","44.9","0","NA","52.5","0","NA","","9","","","NA","1189.7","0.0"
"-71.683","48.267","MESY","7064890","QC","-19.5","0","NA","5.0","0","-49.4","0","83.5","0","NA","95.6","0","NA","","17","","","NA","1162.3","0.0"
"-72.033","49.317","MISTASSIBI","7064993","QC","-24.3","0","NA","1.7","0","-47.2","0","84.4","0","NA","90.9","0","NA","","12","","","NA","1309.8","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-21.7","0","NA","4.4","0","-41.1","0","73.8","0","NA","73.8","0","NA","","15","","","NA","1230.7","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-16.2","0","NA","3.3","0","-41.1","0","77.0","0","NA","93.8","0","NA","","18","","","NA","1059.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-22.2","0","NA","5.0","0","-40.0","0","70.1","0","NA","76.5","0","NA","69.0","13","72.4","0","NA","1246.9","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-21.4","0","NA","4.4","0","-42.8","0","39.8","0","NA","40.3","0","NA","91.0","9","68.4","0","NA","1220.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-19.5","0","NA","8.3","0","-41.7","0","70.8","0","NA","74.6","0","NA","","15","","","NA","1163.9","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-20.2","0","-3.8","5.6","0","-37.2","0","67.3","0","130.0","63.0","0","116.0","99.0","14","","","NA","1185.3","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-19.6","0","NA","5.6","0","-40.0","0","45.7","0","NA","49.5","0","NA","","10","89.7",".41666666666666666666666666666666666667","NA","1165.8","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-22.3","0","NA","5.0","0","-44.4","0","74.4","0","NA","74.4","0","NA","","16","","","NA","1248.0","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-18.9","0","NA","8.3","0","-38.9","0","53.7","0","NA","55.2","0","NA","","13","","","NA","1145.3","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","28","NA","5.9","28","NA","","2","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-17.2","2","NA","1.7","2","-37.2","1","75.6","0","NA","75.6","0","NA","","11","","","NA","1020.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-16.9","0","NA","5.0","0","-42.8","0","40.4","0","NA","68.3","0","NA","","17","","","NA","1082.1","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","","","NA","","","","","40.5","0","NA","54.0","0","NA","","13","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","-16.0","0","-1.2","6.1","0","-40.6","0","53.1","0","105.0","57.6","0","100.0","","13","","","NA","1053.9","0.0"
"-73.800","47.900","MANOUAN SANMAUR 2","7074601","QC","-17.3","0","NA","4.4","0","-44.4","0","36.1","0","NA","38.1","0","NA","","9","","","NA","1095.6","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-18.1","0","NA","2.2","0","-41.1","0","37.9","0","NA","42.7","0","NA","","8","75.1","0","NA","1120.2","0.0"
"-74.624","47.922","PARENT","7075800","QC","-18.5","0","NA","2.8","0","-43.9","0","","","NA","52.7","0","NA","64.0","10","98.9","0","NA","1131.4","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-19.3","0","NA","5.6","0","-45.0","0","71.5","0","NA","85.3","0","NA","","18","82.3",".375","NA","1156.1","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-11.1","0","2.8","5.6","0","-42.2","0","58.9","0","141.0","92.7","0","169.0","","15","49.1","0","53.0","903.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.8","0","1.3","3.3","0","-32.8","0","72.4","0","138.0","90.5","0","148.0","","15","","","NA","984.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.3","0","NA","5.6","0","-26.7","0","35.6","0","NA","80.0","0","NA","","16","62.0","0","NA","877.8","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-15.0","0","1.1","3.3","0","-33.9","0","69.3","0","128.0","89.4","0","144.0","","19","","","NA","1022.5","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-14.2","0","NA","2.2","0","-35.0","0","65.3","0","NA","75.8","0","NA","","15","","","NA","997.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-13.6","1","NA","3.9","1","-32.2","0","43.0","0","NA","58.0","0","NA","","14","","","NA","949.1","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","","","NA","","","","","22.1","0","NA","22.1","0","NA","","5","","","NA","",""
"-78.483","48.550","MANNEVILLE","7084560","QC","-18.9","0","NA","1.1","0","-42.8","0","67.3","0","NA","67.3","0","NA","","15","80.2","0","NA","1145.3","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-17.6","0","NA","2.8","0","-41.1","0","72.6","0","NA","87.2","0","NA","","12","","","NA","1103.6","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-16.1","0","-0.3","3.9","0","-40.0","0","54.7","0","123.0","64.0","0","128.0","","15","","","NA","1056.0","0.0"
"-78.967","48.283","ROUYN","7086717","QC","-18.4","0","NA","2.2","0","-42.8","0","69.7","0","NA","90.2","0","NA","","15","","","NA","1126.9","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-14.0","4","0.9","3.9","4","-33.3","0","39.2","0","98.0","50.4","0","98.0","","14","87.3","0","115.0","865.3","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-15.5","0","NA","3.9","0","-37.2","0","47.8","0","NA","56.5","0","NA","","14","","","NA","1039.2","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","-17.3","0","NA","3.3","0","-40.6","0","79.4","0","NA","79.4","0","NA","","15","","","NA","1095.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-18.0","1","-0.8","1.7","0","-38.9","1","59.8","0","116.0","79.8","0","144.0","89.0","11","62.6","0","78.0","1078.9","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-16.8","0","NA","2.8","0","-38.3","0","64.3","0","NA","75.8","0","NA","","17","65.1","0","NA","1079.7","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-21.1","0","-2.2","0.0","0","-38.9","0","28.9","0","49.0","28.9","0","47.0","","8","","","NA","1210.8","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-22.8","0","NA","1.1","0","-45.0","0","96.8","0","NA","96.8","0","NA","","13","","","NA","1264.4","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-22.5","0","NA","1.1","0","-42.2","0","95.8","0","NA","98.4","0","NA","114.0","14","105.2","0","NA","1256.9","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-24.2","6","NA","-2.2","3","-42.2","3","16.0","0","NA","16.0","0","NA","","4","29.4","0","NA","1053.8","0.0"
"-78.750","51.483","FORT RUPERT","7092524","QC","-25.1","0","NA","-1.1","0","-40.0","0","130.0","0","NA","130.0","0","NA","","10","","","NA","1337.3","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-17.4","0","NA","1.7","0","-38.9","0","103.5","0","NA","113.7","0","NA","","19","","","NA","1096.3","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-18.9","0","NA","2.2","0","-40.0","0","50.4","0","NA","50.4","0","NA","","12","","","NA","1143.1","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-22.8","15","-5.0","1.1","3","-42.2","14","","","NA","","","NA","","","","","NA","653.5","0.0"
"-77.633","49.733","MATAGAMI","7094638","QC","-21.2","2","NA","0.6","2","-38.3","2","46.2","0","NA","46.2","0","NA","","9","57.0",".83333333333333333333333333333333333333","NA","1136.6","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-22.2","0","NA","0.0","0","-38.9","0","80.4","0","NA","79.8","0","NA","76.0","11","","","NA","1246.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-24.2","0","NA","1.7","0","-48.9","0","131.9","0","NA","131.9","0","NA","","16","","","NA","1309.1","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-29.6","0","NA","-5.0","0","-44.4","0","32.5","0","NA","32.5","0","NA","79.0","7","112.9","0","NA","1476.3","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","","","NA","-6.7","0","","","","","NA","","","NA","","","","","NA","",""
"-78.983","48.683","POULARIES","7096215","QC","-17.9","0","NA","1.7","0","-37.8","0","73.6","0","NA","84.8","0","NA","","15","76.8",".33333333333333333333333333333333333333","NA","1111.9","0.0"
"-73.033","50.950","RIVIERE TEMISCAMIE","7096669","QC","-19.1","21","NA","0.0","21","-53.9","4","69.4","0","NA","69.4","0","NA","","11","69.7","1","NA","371.2","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-18.0","0","NA","3.9","0","-41.7","0","97.4","0","NA","107.1","0","NA","","14","67.2","0","NA","1115.5","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","48.1","0","NA","48.1","0","NA","","7","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-19.6","1","NA","1.7","0","-42.8","1","36.6","0","NA","36.6","0","NA","","11","","","NA","1127.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-17.1","0","NA","2.2","0","-35.6","0","80.5","0","NA","99.5","0","NA","86.0","16","99.9","0","NA","1089.2","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-21.1","0","NA","1.1","0","-45.6","0","51.5","0","NA","51.5","0","NA","","9","","","NA","1212.2","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-18.7","0","-0.6","1.1","0","-40.0","0","90.2","0","216.0","90.2","0","203.0","","15","","","NA","1137.4","0.0"
"-77.617","53.567","LAC ATTILA","709CNN6","QC","-27.8","0","NA","-8.3","0","-46.7","0","71.5","0","NA","71.5","0","NA","","15","","","NA","1418.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-28.4","0","NA","-10.0","0","-38.9","0","5.6","0","NA","5.6","0","NA","23.0","1","50.0","0","NA","1439.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-28.4","0","-5.1","-7.8","0","-44.4","0","5.8","0","20.0","5.8","0","21.0","58.0","1","67.9","0","95.0","1437.9","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-29.2","0","NA","-11.7","0","-38.9","0","31.4","0","NA","30.9","0","NA","147.0","6","91.6",".83333333333333333333333333333333333333","NA","1464.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-29.3","0","-4.6","-10.6","0","-37.8","0","9.0","0","28.0","8.8","0","28.0","43.0","2","101.3","0","182.0","1467.1","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-25.0","0","NA","-13.3","0","-35.6","0","0.3","0","NA","0.3","0","NA","23.0","0","60.2","0","NA","1332.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-29.5","0","NA","-9.4","0","-43.9","0","36.6","0","NA","31.5","0","NA","64.0","9","115.2","0","NA","1473.0","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-10.4","0","-0.4","8.9","0","-34.4","0","42.2","0","61.0","79.7","0","78.0","8.0","12","","","NA","880.5","0.0"
"-64.950","45.600","ALMA","8100200","NB","-8.4","3","-1.0","7.8","1","-26.7","2","36.6","0","46.0","98.9","0","68.0","","11","","","NA","739.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-12.8","0","-0.2","7.8","0","-35.6","0","67.3","0","93.0","93.4","0","95.0","13.0","15","","","NA","954.2","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-11.4","0","NA","8.3","0","-30.6","0","66.0","0","NA","104.2","0","NA","","10","","","NA","910.8","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-12.5","0","NA","6.1","0","-27.2","0","45.8","0","NA","59.6","0","NA","","11","","","NA","944.3","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-12.4","0","-0.6","6.7","0","-33.3","0","51.9","0","80.0","77.0","0","76.0","","9","","","NA","941.3","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-13.3","0","NA","5.6","0","-27.2","0","58.0","0","NA","79.0","0","NA","","12","","","NA","970.1","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-13.0","0","-0.8","4.4","0","-33.3","0","89.5","0","108.0","111.1","0","112.0","","10","","","NA","962.3","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","-13.6","7","NA","5.0","3","-31.7","6","41.5","0","NA","46.4","0","NA","","8","","","NA","757.6","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-9.6","0","-0.7","8.9","0","-29.4","0","57.0","0","77.0","77.6","0","74.0","","14","","","NA","856.8","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-14.4","0","NA","8.3","0","-30.0","0","66.8","0","NA","75.5","0","NA","71.0","14","","","NA","1005.0","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-10.7","0","NA","8.9","0","-33.3","0","49.6","0","NA","95.3","0","NA","","12","","","NA","889.1","0.0"
"-64.233","46.183","CAP PELE","8100779","NB","-9.1","0","NA","8.3","0","-27.8","0","55.0","0","NA","70.7","0","NA","","11","","","NA","838.9","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-12.3","0","NA","6.1","0","-34.4","0","53.2","0","NA","78.3","0","NA","","10","","","NA","939.8","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-14.6","0","-2.1","7.2","0","-28.9","0","84.1","0","95.0","80.9","0","96.0","64.0","15","125.3","0","106.0","1012.0","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-11.8","0","-1.0","6.7","0","-30.6","0","67.8","0","96.0","66.4","0","76.0","23.0","10","123.3","0","103.0","923.2","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","54.9","0","NA","70.7","0","NA","","13","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","-6.7","0","-0.9","8.9","0","-26.1","0","27.4","0","73.0","92.1","0","87.0","0.0","12","","","NA","764.7","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","-9.1","0","NA","10.0","0","-28.9","0","69.2","0","NA","99.1","0","NA","10.0","17","","","NA","841.5","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-11.2","0","-0.5","8.3","0","-35.6","0","64.4","0","79.0","73.9","0","70.0","","9","","","NA","904.6","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","-8.4","0","NA","8.3","0","-35.0","0","19.0","0","NA","24.1","7","NA","","4","","","NA","817.6","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-14.4","0","NA","7.2","0","-33.9","0","68.7","0","NA","82.4","0","NA","","13","","","NA","1003.3","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-9.5","0","-0.1","10.0","0","-28.3","0","44.5","0","64.0","81.2","0","85.0","8.0","12","","","NA","853.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-9.7","0","-0.3","10.0","0","-30.0","0","47.1","0","74.0","76.0","0","75.0","","10","107.7","0","90.0","858.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-8.5","0","0.0","11.1","0","-28.3","0","36.5","0","54.0","75.6","0","72.0","8.0","12","","","NA","822.9","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-13.4","0","NA","6.1","0","-32.8","0","58.4","0","NA","75.2","0","NA","","10","","","NA","972.3","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","60.0","0","NA","94.6","0","NA","5.0","11","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-9.1","0","NA","8.3","0","-27.8","0","47.0","0","NA","79.3","0","NA","","10","","","NA","839.8","0.0"
"-67.600","46.583","HOLMESVILLE","8102226","NB","-12.0","0","NA","6.7","0","-31.7","0","42.0","0","NA","64.3","0","NA","","7","","","NA","928.8","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-14.1","9","-1.7","7.2","4","-36.7","9","39.3","0","50.0","66.0","0","61.0","","9","","","NA","705.5","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-16.1","0","NA","5.6","0","-41.7","0","61.2","0","NA","70.1","0","NA","","12","","","NA","1056.6","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-8.7","0","NA","9.4","0","-29.4","0","40.6","0","NA","77.8","0","NA","","11","","","NA","826.7","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","81.2","0","NA","102.9","0","NA","10.0","13","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-11.1","0","NA","6.7","0","-27.8","0","50.8","0","NA","58.4","5","NA","","6","","","NA","900.7","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-13.8","0","NA","5.6","0","-30.0","0","57.0","0","NA","65.9","0","NA","38.0","10","","","NA","984.3","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-9.9","0","0.2","8.3","0","-32.2","0","45.8","0","65.0","84.9","0","84.0","","11","","","NA","865.3","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-11.2","0","0.3","8.9","0","-31.7","0","68.6","0","100.0","119.6","0","129.0","","9","","","NA","903.8","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-9.4","0","NA","9.4","0","-31.7","0","43.2","0","NA","88.1","0","NA","","10","","","NA","850.3","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-11.7","2","NA","7.2","1","-30.0","2","51.8","0","NA","56.8","0","NA","","8","","","NA","860.7","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-12.6","0","NA","6.1","0","-36.7","0","82.8","0","NA","94.8","0","NA","","10","","","NA","948.1","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-7.4","0","NA","11.1","0","-32.2","0","27.9","0","NA","75.5","0","NA","","10","","","NA","788.9","0.0"
"-66.033","46.033","MINTO","8103000","NB","-9.4","0","NA","10.6","0","-30.6","0","42.0","0","NA","103.2","0","NA","","11","","","NA","848.7","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-11.8","0","NA","1.7","0","-25.6","0","","","NA","74.2","0","NA","30.0","13","","","NA","923.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-8.6","0","-0.4","10.6","0","-27.8","0","53.3","0","79.0","89.9","0","92.0","","13","","","NA","824.4","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-9.3","0","-0.4","10.6","0","-28.9","0","52.0","0","67.0","95.2","0","92.0","8.0","11","113.0","0","97.0","845.3","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-14.4","0","-1.0","6.7","0","-37.8","0","63.4","0","82.0","79.4","0","80.0","","13","","","NA","1004.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-7.7","0","NA","9.4","0","-30.0","0","43.1","0","NA","117.4","0","NA","","11","","","NA","795.3","0.0"
