"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-14.0","11","NA","1.7","11","-40.0","11","","","NA","","","NA","","","","","NA","544.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-15.6","0","-2.9","1.1","0","-32.8","0","15.4","0","25.0","19.9","0","29.0","38.0","7","169.6","0","140.0","940.8","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-12.5","0","NA","1.7","0","-35.6","0","36.1","0","NA","24.9","2","NA","","6","","","NA","854.3","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-9.2","0","-0.9","6.1","0","-25.6","0","42.9","0","77.0","53.9","0","73.0","","8","113.4","0","105.0","762.2","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-11.6","1","0.4","4.4","0","-31.1","1","49.0","0","84.0","49.0","0","76.0","","10","","","NA","798.3","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-20.3","0","NA","0.0","0","-38.9","0","6.4","0","NA","6.4","0","NA","","3","","","NA","1073.5","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","-12.8","1","NA","0.6","1","-30.6","0","34.9","0","NA","34.9","0","NA","","10","","","NA","831.9","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-16.1","0","NA","1.7","0","-33.9","0","7.6","0","NA","7.6","0","NA","","2","","","NA","954.8","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","-9.8","0","NA","3.3","0","-27.2","0","26.5","0","NA","46.2","0","NA","","8","","","NA","777.8","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-13.1","0","NA","3.3","0","-34.4","0","47.2","0","NA","30.4","2","NA","","7","113.1","0","NA","870.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-12.2","2","NA","3.3","1","-35.0","2","43.7","0","NA","59.2","0","NA","","9","","","NA","785.2","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","-11.5","0","NA","2.2","0","-31.7","0","51.3","0","NA","61.4","0","NA","","7","","","NA","827.3","0.0"
"-69.983","47.733","ST FIDELE 2","7047258","QC","-11.6","0","NA","1.7","0","-31.7","0","42.9","0","NA","53.5","0","NA","","6","","","NA","830.1","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-9.9","0","NA","2.8","0","-27.8","0","18.5","0","NA","32.2","0","NA","","9","","","NA","780.5","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-13.4","0","-0.2","2.8","0","-35.6","0","31.8","0","51.0","31.8","0","45.0","","7","","","NA","879.4","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-10.7","0","-0.8","2.8","0","-28.9","0","50.7","0","92.0","63.4","0","94.0","","8","","","NA","804.2","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","-13.1","0","NA","1.1","0","-35.6","0","40.6","0","NA","55.8","0","NA","","9","","","NA","869.4","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-11.1","0","-0.2","3.9","0","-33.3","0","27.8","0","55.0","34.9","0","61.0","","6","","","NA","814.1","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-15.4","0","-1.7","0.6","0","-31.1","0","36.3","0","61.0","40.9","0","60.0","84.0","6","","","NA","933.9","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","156.2","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-10.4","0","NA","4.4","0","-26.1","0","36.6","0","NA","45.8","0","NA","","7","","","NA","796.5","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-17.4","0","NA","2.8","0","-38.9","0","8.2","0","NA","8.2","0","NA","","2","","","NA","991.3","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-9.3","0","-0.5","3.9","0","-25.6","0","34.2","0","76.0","54.4","0","94.0","","9","","","NA","763.7","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","","","","","","","","","","NA","","","NA","","","102.7","3.29166666666666666666666666666666666667","NA","",""
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","-15.4","0","NA","1.7","0","-34.4","0","","","NA","","","NA","","","","","NA","933.9","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-10.1","1","NA","2.2","1","-27.8","1","","","NA","","","NA","","","120.6","0","NA","757.5","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-11.6","0","NA","1.7","0","-26.7","0","43.0","0","NA","49.6","0","NA","","7","","","NA","827.4","0.0"
"-67.483","51.067","CAMP M-107","704J01E","QC","","","NA","","","","","","","NA","","","NA","","","127.8","0","NA","",""
"-67.383","50.017","CAMP PROFOND","704J0AF","QC","","","NA","","","","","12.6","0","NA","12.6","0","NA","","3","","","NA","",""
"-67.350","48.300","ALBERTVILLE","7050085","QC","-12.6","0","NA","2.2","0","-28.9","0","45.7","0","NA","45.7","0","NA","","6","","","NA","857.7","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-13.9","0","-0.6","3.3","0","-35.6","0","28.1","0","44.0","28.1","0","40.0","","8","","","NA","894.0","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","-11.8","0","NA","3.9","0","-25.0","0","27.9","0","NA","35.8","0","NA","","10","","","NA","833.7","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-10.3","0","NA","5.6","0","-28.9","0","33.9","0","NA","56.7","0","NA","","9","104.6","0","NA","793.3","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-12.3","0","NA","3.3","0","-37.8","0","48.7","0","NA","59.9","0","NA","","10","","","NA","848.7","0.0"
"-68.667","48.400","BIC","7050762","QC","","","NA","","","","","25.9","0","NA","29.7","0","NA","","7","","","NA","",""
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-13.7","0","NA","3.9","0","-37.8","0","58.7","0","NA","58.7","0","NA","","15","","","NA","888.9","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","-11.4","0","NA","3.9","0","-24.4","0","19.5","0","NA","21.0","0","NA","","7","","","NA","823.3","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-11.6","0","-2.3","3.9","0","-26.1","0","27.9","0","47.0","30.2","0","39.0","","7","","","NA","827.6","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-11.7","5","NA","5.6","5","-24.4","4","10.9","5","NA","10.9","5","NA","","2","","","NA","682.1","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-14.2","0","NA","1.7","0","-27.2","0","34.6","0","NA","39.4","0","NA","","11","113.5","0","NA","901.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-14.0","0","-1.7","3.3","0","-36.7","0","40.0","0","73.0","40.0","0","67.0","","10","","","NA","896.8","0.0"
"-64.450","48.867","FAREWELL COVE","7052316","QC","-14.1","0","NA","5.0","0","-33.3","0","22.7","0","NA","24.0","0","NA","","8","","","NA","897.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","","","","","52.8","0","NA","52.8","0","NA","","9","","","NA","",""
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-11.9","0","NA","2.2","0","-29.4","0","14.8","0","NA","14.8","0","NA","","5","","","NA","838.4","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","5.0","0","","","13.5","0","NA","13.5","0","NA","","4","","","NA","",""
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-11.2","0","NA","3.9","0","-25.0","0","22.3","0","NA","35.2","0","NA","51.0","8","146.6","0","NA","817.7","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-11.2","0","NA","3.3","0","-25.0","0","0.0","5","NA","0.0","6","NA","","0","","","NA","818.8","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-11.3","0","-0.5","3.9","0","-30.6","0","42.2","0","96.0","55.8","0","95.0","","12","","","NA","820.4","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","-10.2","0","NA","2.8","0","-27.8","0","24.9","0","NA","40.7","0","NA","","7","","","NA","790.9","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-13.5","0","-1.1","2.2","0","-30.6","0","38.5","0","53.0","38.5","0","47.0","","8","105.9","0","110.0","880.6","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-10.1","0","NA","3.3","0","-31.7","0","29.3","0","NA","37.6","0","NA","","8","","","NA","786.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-10.1","0","NA","3.3","0","-28.9","0","29.7","0","NA","46.5","0","NA","86.0","7","133.8","0","NA","785.7","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","-11.7","2","NA","4.4","2","-26.7","2","21.9","3","NA","21.9","4","NA","","6","","","NA","771.1","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-12.1","0","NA","2.2","0","-30.0","0","22.9","0","NA","22.9","0","NA","","5","","","NA","842.2","0.0"
"-66.017","48.983","MINE MADELEINE","7054975","QC","-15.9","0","NA","1.1","0","-31.1","0","91.2","0","NA","91.2","0","NA","","17","","","NA","949.7","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-11.9","0","-1.4","3.3","0","-30.6","0","","","NA","46.2","0","77.0","48.0","11","130.2","0","117.0","837.3","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-19.1","0","NA","-2.2","0","-38.3","0","82.4","0","NA","82.4","0","NA","","11","2.6","0","NA","1039.3","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-10.5","0","NA","4.4","0","-26.1","0","15.1","0","NA","19.4","0","NA","","5","","","NA","798.5","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-10.0","0","-0.3","2.8","0","-27.2","0","18.8","0","40.0","34.4","0","57.0","","7","","","NA","782.6","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-13.4","0","NA","0.0","0","-28.9","0","29.3","0","NA","29.3","0","NA","","9","","","NA","879.2","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-11.1","0","NA","3.9","0","-25.6","0","23.1","0","NA","46.8","0","NA","","7","","","NA","815.2","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-12.6","0","NA","3.3","0","-33.3","0","22.2","0","NA","26.8","0","NA","","6","135.7",".41666666666666666666666666666666666667","NA","855.7","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-11.8","0","-0.4","5.0","0","-34.4","0","35.9","0","73.0","49.9","0","81.0","","10","108.0","0","112.0","833.1","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","-12.1","0","NA","3.3","0","-36.1","0","48.1","0","NA","49.1","0","NA","","11","","","NA","844.1","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-12.4","0","-2.0","4.4","0","-31.7","0","31.7","0","75.0","37.1","0","74.0","","9","","","NA","851.1","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-14.0","0","NA","2.8","0","-37.8","0","60.8","0","NA","64.6","0","NA","","14","102.7","0","NA","894.9","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","-11.6","0","NA","5.6","0","-32.2","0","47.7","0","NA","51.0","0","NA","","11","","","NA","828.8","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","","","NA","","","","","33.0","0","NA","33.0","0","NA","","6","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-12.4","6","NA","3.3","6","-30.0","6","20.3","6","NA","20.3","6","NA","","3","","","NA","668.4","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-11.7","0","NA","2.2","0","-27.8","0","13.9","0","NA","21.3","0","NA","","6","","","NA","831.1","0.0"
"-64.450","49.850","PORT MENIER","7056201","QC","-12.9","0","NA","2.2","0","-27.8","0","23.2","0","NA","33.1","0","NA","102.0","7","","","NA","866.5","0.0"
"-68.133","48.600","PRICE","7056240","QC","-11.8","0","NA","3.3","0","-32.8","0","35.8","0","NA","35.8","0","NA","","7","","","NA","833.3","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-10.4","0","-1.0","4.4","0","-25.6","0","28.9","0","51.0","32.2","0","50.0","","11","111.5","0","125.0","795.2","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-11.8","0","NA","4.4","0","-25.6","0","44.0","0","NA","45.2","0","NA","69.0","10","129.2","0","NA","833.1","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-12.8","0","NA","5.6","0","-41.1","0","32.2","0","NA","42.1","0","NA","","10","","","NA","862.6","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-10.9","0","NA","2.8","0","-27.2","0","35.8","0","NA","43.1","0","NA","38.0","8","","","NA","809.7","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","","","NA","","","","","","","NA","","","NA","","","54.8","6.70833333333333333333333333333333333333","NA","",""
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-11.9","1","-1.5","4.4","1","-23.9","1","15.8","1","NA","17.3","1","NA","","4","","","NA","806.2","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-11.3","0","-0.8","2.8","0","-29.4","0","45.8","0","81.0","51.9","0","78.0","","13","","","NA","819.6","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-12.2","0","NA","3.3","0","-33.9","0","36.6","0","NA","44.5","0","NA","","7","","","NA","845.0","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-11.1","0","-0.1","3.9","0","-33.3","0","47.0","0","71.0","47.8","0","63.0","","8","","","NA","815.2","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-12.6","0","NA","1.1","0","-28.3","0","54.4","0","NA","54.4","0","NA","","12","","","NA","855.7","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-12.2","0","0.2","2.2","0","-33.9","0","30.6","0","59.0","31.4","0","47.0","","5","","","NA","846.6","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-10.8","0","NA","3.3","0","-32.2","0","22.9","0","NA","22.9","0","NA","","5","","","NA","806.4","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-11.8","0","NA","2.8","0","-32.8","0","37.7","0","NA","40.7","0","NA","","8","107.0","0","NA","833.7","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-16.0","9","NA","-1.1","9","-29.4","0","19.5","0","NA","19.5","0","NA","","5","","","NA","645.9","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-11.0","1","0.0","3.9","1","-29.4","1","46.8","1","NA","55.7","1","NA","","9","89.8","0","92.0","783.8","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-12.4","0","0.0","2.8","0","-30.0","0","44.8","0","60.0","49.1","0","58.0","","10","","","NA","851.7","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-14.9","0","-2.6","2.2","0","-38.9","0","","","NA","","","NA","","","","","NA","922.5","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-12.8","0","-1.3","4.4","0","-41.1","0","36.3","0","58.0","42.2","0","56.0","","8","","","NA","862.9","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-11.8","0","NA","4.4","0","-35.6","0","40.6","0","NA","52.1","0","NA","","10","","","NA","833.0","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-11.3","0","NA","2.8","0","-27.8","0","35.4","0","NA","39.0","0","NA","","8","","","NA","821.5","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-11.1","2","0.0","2.8","2","-32.8","2","15.1","3","NA","15.1","3","NA","","3","","","NA","755.5","0.0"
"-69.817","47.533","ST PASCAL","7057625","QC","","","NA","","","","","30.4","0","NA","30.4","2","NA","","5","","","NA","",""
"-69.933","47.050","STE PERPETUE","7057650","QC","-12.1","0","NA","1.7","0","-31.7","0","28.3","0","NA","38.4","0","NA","","8","","","NA","841.7","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-10.0","0","NA","2.2","0","-30.0","0","24.7","0","NA","41.1","0","NA","","8","","","NA","784.5","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-15.5","3","NA","5.0","3","-40.0","3","32.0","3","NA","35.8","3","NA","","10","","","NA","838.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-17.8","10","-5.8","-1.7","10","-37.8","1","23.2","1","NA","41.3","1","NA","","8","","","NA","644.9","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-12.7","0","NA","3.9","0","-37.2","0","41.6","0","NA","74.9","0","NA","","13","","","NA","859.2","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-12.6","0","-0.4","2.8","0","-32.2","0","68.4","0","96.0","70.9","0","89.0","","16","","","NA","856.2","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-9.8","0","0.0","3.9","0","-25.6","0","40.9","0","69.0","49.0","0","70.0","","9","","","NA","779.2","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-15.0","0","NA","1.7","0","-38.3","0","20.5","0","NA","29.9","0","NA","","6","","","NA","924.5","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","-10.5","0","NA","2.8","0","-30.0","0","37.3","0","NA","50.5","0","NA","","10","","","NA","798.8","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","5.6","0","","","22.0","0","NA","22.0","0","NA","","8","","","NA","",""
"-73.850","49.300","AIGREMONT","7060070","QC","-17.0","1","NA","2.8","0","-43.3","1","24.3","0","NA","24.3","0","NA","","6","","","NA","944.0","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-15.8","2","NA","3.3","1","-36.7","2","27.4","0","NA","34.5","0","NA","","5","94.5","0","NA","877.7","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-13.2","1","NA","2.8","0","-34.4","1","36.1","0","NA","35.1","2","NA","","8","","","NA","842.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-13.3","0","-0.2","3.3","0","-35.0","0","47.9","0","87.0","40.7","0","80.0","46.0","10","","","NA","875.8","0.0"
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","-14.5","2","NA","4.4","2","-38.9","2","25.3","2","NA","16.7","4","NA","","2","","","NA","846.1","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-19.0","0","-1.0","-1.7","0","-43.3","0","22.2","0","60.0","22.2","0","56.0","","6","","","NA","1036.6","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","","","NA","","","","","28.3","0","NA","28.3","0","NA","","7","","","NA","",""
"-71.083","48.417","CHICOUTIMI","7061440","QC","-12.8","0","NA","3.9","0","-34.4","0","44.3","0","NA","47.9","0","NA","","12","","","NA","863.5","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-15.9","1","NA","2.2","0","-37.2","1","43.4","0","NA","44.4","0","NA","","12","","","NA","915.2","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-8.8","13","NA","1.1","10","-37.2","12","19.4","10","NA","29.2","10","NA","","15","","","NA","401.8","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-13.5","0","NA","3.3","0","-37.8","0","32.5","0","NA","36.5","0","NA","","11","","","NA","883.3","0.0"
"-72.600","49.067","HEMON","7063090","QC","","","","3.3","0","","","17.7","0","39.0","21.2","0","42.0","","5","","","NA","",""
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-14.4","0","NA","3.3","0","-35.0","0","26.8","0","NA","43.3","0","NA","","8","","","NA","906.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-23.3","23","-9.6","-6.7","23","-37.8","23","30.4","0","63.0","36.7","0","66.0","","7","","","NA","206.5","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-14.8","0","NA","3.9","0","-42.8","0","40.3","0","NA","47.2","0","NA","","10","","","NA","917.9","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-14.5","0","-0.8","4.4","0","-37.2","0","30.5","0","68.0","25.4","2","NA","","6","95.7","0","91.0","909.8","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-14.3","3","NA","3.3","3","-41.1","3","36.7","0","NA","43.3","0","NA","","10","","","NA","807.9","0.0"
"-71.683","48.267","MESY","7064890","QC","-15.4","0","NA","3.9","0","-44.4","0","55.3","0","NA","63.7","0","NA","","12","","","NA","934.5","0.0"
"-72.033","49.317","MISTASSIBI","7064993","QC","-16.8","0","NA","3.9","0","-43.3","0","39.2","0","NA","47.9","0","NA","","9","","","NA","974.7","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-15.6","2","NA","4.4","2","-42.8","2","20.5","0","NA","21.0","1","NA","","6","","","NA","873.4","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-13.0","0","NA","2.2","0","-35.0","0","74.6","0","NA","77.4","0","NA","","16","","","NA","866.6","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-16.1","0","NA","3.3","0","-37.8","0","33.5","0","NA","41.9","0","NA","53.0","8","87.6",".41666666666666666666666666666666666667","NA","954.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-16.4","0","NA","3.9","0","-42.8","0","36.4","0","NA","28.5","2","NA","","6","106.2","0","NA","963.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-13.9","1","NA","5.0","1","-38.3","0","46.0","0","NA","53.6","0","NA","","12","","","NA","861.9","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-13.9","0","-0.5","5.0","0","-33.3","0","21.2","0","51.0","21.3","0","49.0","41.0","6","","","NA","893.9","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-11.5","11","3.4","4.4","0","-35.0","11","32.9","0","64.0","42.1","0","73.0","","12","","","NA","501.2","0.0"
