"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.617","45.733","ST NAZAIRE","7027588","QC","21.7","0","1.7","32.2","0","8.3","0","0.0","0","NA","112.4","0","104.0","","11","","","NA","0.7","116.6"
"-70.650","46.350","ST ODILON","7027593","QC","19.5","0","NA","29.4","0","6.7","0","0.0","0","NA","109.7","0","NA","","11","","","NA","9.2","56.2"
"-71.633","46.200","ST PIERRE BAPTISTE","7027653","QC","","","NA","","","","","0.0","21","NA","57.5","21","NA","","3","","","NA","",""
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","20.0","0","2.3","30.6","0","7.2","0","0.0","0","NA","98.5","0","72.0","","13","","","NA","7.2","70.6"
"-70.500","46.217","ST PROSPER","7027660","QC","19.5","0","1.8","30.0","0","3.9","0","0.0","0","NA","133.7","0","115.0","","15","","","NA","13.3","60.3"
"-73.600","45.283","ST REMI","7027690","QC","22.6","0","NA","33.3","0","10.0","0","0.0","0","NA","62.5","0","NA","","10","","","NA","0.0","143.6"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","0.0","0","NA","118.1","0","NA","","11","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","19.4","0","1.6","29.4","0","9.4","0","0.0","0","NA","152.5","0","124.0","","16","","","NA","12.0","55.7"
"-71.050","46.333","ST SEVERIN","7027733","QC","19.8","0","1.9","28.9","0","10.0","0","0.0","0","NA","126.3","0","92.0","","14","","","NA","7.5","64.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","19.8","0","1.8","30.0","0","6.1","0","0.0","0","NA","110.3","0","101.0","","14","","","NA","9.4","65.3"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","0.0","0","NA","115.5","0","NA","","11","","","NA","",""
"-70.383","46.117","ST ZACHARIE","7027785","QC","18.6","0","NA","27.8","0","8.3","0","0.0","0","NA","105.8","1","NA","","14","","","NA","23.5","43.3"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","110.2","0","NA","","11","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","20.8","0","1.9","30.6","0","8.3","0","0.0","0","NA","108.5","0","85.0","","12","226.6","2.66666666666666666666666666666666666667","NA","2.8","90.8"
"-71.083","46.500","SCOTT","7027840","QC","21.3","0","2.1","32.2","0","10.0","0","0.0","0","NA","125.6","0","99.0","","14","","","NA","1.6","104.5"
"-71.683","45.433","SHERBROOKE A","7028124","QC","19.4","0","NA","30.0","0","6.1","0","0.0","0","NA","169.7","0","NA","0.0","13","","","NA","10.2","55.1"
"-71.933","45.383","SHERBROOKE (UNIVERSITE)","7028128","QC","22.0","0","NA","32.2","0","10.6","0","0.0","0","NA","147.3","0","NA","","13","","","NA","1.0","125.2"
"-73.117","46.033","SOREL","7028200","QC","23.4","0","2.3","35.6","0","13.9","0","0.0","0","NA","112.8","0","114.0","","9","","","NA","0.0","167.8"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","21.5","0","NA","31.1","0","10.0","0","0.0","0","NA","122.9","0","NA","","13","","","NA","1.3","108.9"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","161.0","0","NA","","16","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","20.9","0","NA","31.1","0","8.3","0","0.0","0","NA","139.1","0","NA","","12","","","NA","4.3","95.7"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","21.8","0","NA","31.1","0","8.9","0","0.0","0","NA","186.6","0","NA","","12","285.6",".66666666666666666666666666666666666667","NA","1.9","120.7"
"-71.350","46.100","THETFORD MINES","7028441","QC","20.1","3","1.5","29.4","3","9.4","3","0.0","0","NA","139.9","0","105.0","","13","","","NA","8.3","65.7"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","0.0","0","NA","137.0","0","NA","","8","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","0.0","0","NA","107.5","0","NA","","14","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","21.2","0","2.0","32.8","0","7.8","0","0.0","0","NA","118.4","0","102.0","","14","227.2","0","NA","0.7","98.6"
"-74.100","45.283","VALLEYFIELD","7028680","QC","23.1","16","2.0","33.3","16","12.8","16","0.0","14","NA","72.6","14","NA","","6","","","NA","0.0","77.0"
"-71.067","45.483","VAL RACINE","7028695","QC","19.5","0","NA","28.9","0","1.7","0","0.0","0","NA","180.8","0","NA","","17","","","NA","15.2","63.1"
"-73.367","45.767","VERCHERES","7028700","QC","22.3","0","1.2","32.8","0","11.7","0","0.0","0","NA","140.4","0","151.0","","10","","","NA","0.0","134.3"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","21.5","0","NA","31.7","0","10.0","0","0.0","0","NA","74.3","0","NA","","12","278.8","0","NA","0.8","108.4"
"-71.417","46.000","VIMY RIDGE","7028770","QC","","","NA","","","","","0.0","0","NA","145.3","0","NA","","11","","","NA","",""
"-72.500","45.383","WARDEN","7028890","QC","21.2","0","NA","31.1","0","7.2","0","0.0","0","NA","103.6","0","NA","","11","","","NA","1.3","99.7"
"-71.300","45.400","WEST DITTON","7028906","QC","19.5","0","NA","27.8","0","9.4","0","0.0","0","NA","169.4","0","NA","","16","249.5","0","NA","9.6","57.6"
"-70.867","45.383","WOBURN","7028946","QC","19.4","0","NA","28.3","0","7.2","0","0.0","0","NA","138.4","0","NA","","12","","","NA","14.6","58.5"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","21.1","0","NA","31.7","0","8.9","0","0.0","0","NA","132.6","0","NA","","8","","","NA","1.7","97.1"
"-71.600","45.367","EATON","702BC0E","QC","","","NA","","","","","0.0","0","NA","127.1","0","NA","","13","","","NA","",""
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","20.8","0","2.5","30.6","0","7.2","0","0.0","0","NA","127.2","0","108.0","","13","","","NA","3.8","90.1"
"-73.583","45.667","ST FRANCOIS DE LAVAL","702G266","QC","22.6","0","NA","32.8","0","11.7","0","0.0","0","NA","118.8","0","NA","","11","","","NA","0.2","141.8"
"-71.500","45.450","SHERMAN BROOK NORTH","702HACH","QC","","","NA","","","","","0.0","0","NA","55.9","4","NA","","8","","","NA","",""
"-71.483","45.417","STATTON BROOK NORTH","702HBHA","QC","","","NA","","","","","0.0","0","NA","109.1","0","NA","","15","","","NA","",""
"-71.600","45.300","SUCKER POND NORTH","702HBHG","QC","","","NA","","","","","0.0","0","NA","149.4","0","NA","","12","","","NA","",""
"-71.500","45.233","EATON RIVER NORTH","702K30E","QC","","","NA","","","","","0.0","0","NA","131.1","0","NA","","14","","","NA","",""
"-75.550","45.550","ANGERS","7030170","QC","21.6","1","2.1","33.9","0","7.8","1","0.0","0","NA","83.5","0","88.0","","7","","","NA","4.8","113.2"
"-74.617","45.950","ARUNDEL","7030310","QC","20.0","0","1.1","35.0","0","6.1","0","0.0","0","NA","81.6","0","66.0","","10","","","NA","11.1","72.4"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","20.1","0","NA","34.4","0","6.7","0","0.0","0","NA","72.6","0","NA","","9","","","NA","13.6","80.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","67.3","0","NA","","7","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","19.4","1","NA","33.9","1","6.1","0","0.0","0","NA","70.9","0","NA","","10","","","NA","14.5","56.6"
"-75.417","45.583","BUCKINGHAM","7030874","QC","20.7","0","NA","32.2","0","7.2","0","0.0","0","NA","73.4","0","NA","","8","","","NA","2.5","86.5"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","20.2","0","NA","32.2","0","8.3","0","0.0","0","NA","114.6","0","NA","","11","","","NA","5.9","74.5"
"-75.783","45.517","CHELSEA","7031360","QC","22.0","0","1.5","33.3","0","10.6","0","0.0","0","NA","90.3","0","99.0","","7","","","NA","2.1","127.5"
"-75.083","45.900","CHENEVILLE","7031375","QC","20.6","0","1.7","33.3","0","6.1","0","0.0","0","NA","53.5","0","49.0","","8","","","NA","9.2","88.4"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","19.6","0","NA","35.0","0","4.4","0","0.0","0","NA","35.4","0","NA","","7","","","NA","15.9","64.1"
"-75.450","46.700","FERME NEUVE","7032370","QC","20.3","0","NA","35.0","0","6.1","0","0.0","0","NA","65.6","0","NA","","9","249.6","1.33333333333333333333333333333333333333","NA","6.5","78.2"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","20.9","0","NA","34.4","0","7.8","0","0.0","0","NA","95.1","0","NA","","11","247.2","0","NA","4.8","94.6"
"-74.633","45.967","HUBERDEAU","7033160","QC","20.9","0","NA","34.4","0","7.8","0","0.0","0","NA","76.4","0","NA","","9","","","NA","1.8","91.2"
"-74.333","45.650","LACHUTE","7033650","QC","21.6","0","1.2","32.8","0","9.4","0","0.0","0","NA","98.7","0","99.0","","12","","","NA","2.0","115.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","19.7","0","NA","32.2","0","8.3","0","0.0","0","NA","67.7","0","NA","","9","","","NA","10.6","62.9"
"-74.783","46.400","LA MACAZA A","7033940","QC","19.3","0","NA","35.6","0","2.2","0","0.0","0","NA","64.0","0","NA","","7","","","NA","20.0","60.8"
"-74.933","46.250","LA MINERVE","7034010","QC","19.5","3","NA","34.4","1","4.4","2","0.0","0","NA","58.0","0","NA","","9","","","NA","17.0","58.7"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","20.1","5","NA","36.7","5","6.1","2","0.0","0","NA","22.8","4","NA","","5","","","NA","9.6","64.9"
"-76.033","46.683","LYTTON","7034395","QC","19.4","24","NA","32.8","20","3.3","21","0.0","13","NA","30.8","13","NA","","2","","","NA","6.5","16.3"
"-76.006","46.302","MANIWAKI UA","7034480","QC","20.3","0","NA","35.6","0","5.6","0","0.0","0","NA","46.9","0","NA","0.0","10","273.3",".66666666666666666666666666666666666667","NA","11.6","84.3"
"-75.983","46.383","MANIWAKI 2","7034481","QC","21.0","4","NA","35.6","4","9.4","3","0.0","0","NA","51.2","0","NA","","10","","","NA","3.5","83.4"
"-75.417","45.533","MASSON","7034635","QC","21.8","0","NA","35.0","0","8.9","0","0.0","0","NA","77.5","0","NA","","8","","","NA","2.6","121.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","21.1","0","1.7","33.9","0","8.3","0","0.0","0","NA","97.2","0","86.0","","9","","","NA","5.5","100.9"
"-75.550","46.567","MONT LAURIER","7035160","QC","19.7","0","1.0","35.0","0","7.2","0","0.0","0","NA","51.9","0","51.0","","8","","","NA","15.2","67.7"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","84.9","0","NA","","9","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","18.9","0","0.6","34.4","0","4.4","0","0.0","0","NA","64.8","0","60.0","","7","","","NA","23.1","50.2"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","20.3","19","NA","31.7","19","5.0","19","0.0","19","NA","19.1","19","NA","","2","","","NA","1.5","29.6"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","60.0","0","NA","","8","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","56.1","0","NA","","5","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","21.7","1","1.0","35.0","0","7.8","1","0.0","0","NA","117.5","0","124.0","","16","","","NA","3.5","113.6"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","20.0","0","NA","32.8","0","8.3","0","0.0","0","NA","68.9","0","NA","0.0","10","295.9","0","NA","9.5","72.2"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","19.2","0","1.4","34.4","0","5.0","0","0.0","0","NA","76.8","0","68.0","","8","","","NA","22.2","60.9"
"-74.483","46.117","ST FAUSTIN","7037230","QC","19.6","0","NA","32.8","0","7.8","0","0.0","0","NA","75.6","0","NA","","8","","","NA","15.2","65.7"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","20.9","0","1.9","33.3","0","9.4","0","0.0","0","NA","76.8","0","73.0","","9","","","NA","4.6","93.9"
"-74.050","45.800","ST JEROME","7037400","QC","21.6","0","1.5","32.2","0","10.6","0","0.0","0","NA","114.9","0","118.0","","11","","","NA","1.7","112.2"
"-76.467","45.617","SHAWVILLE","7038040","QC","20.9","0","1.1","33.9","0","7.8","0","0.0","0","NA","69.6","0","82.0","","9","273.5","0","106.0","5.5","96.2"
"-77.250","45.967","SHEENBORO","7038080","QC","21.6","0","2.2","36.1","0","7.8","0","0.0","0","NA","49.4","0","55.0","","7","","","NA","6.6","117.2"
"-75.133","46.933","TAPINI FARM","7038350","QC","19.2","1","NA","35.0","1","6.1","0","0.0","0","NA","83.4","0","NA","","9","","","NA","22.8","58.8"
"-75.267","45.600","THURSO","7038500","QC","22.7","0","NA","33.3","0","10.6","0","0.0","0","NA","80.2","0","NA","","10","","","NA","1.3","146.3"
"-75.600","45.900","VAL DES BOIS","7038587","QC","20.8","4","NA","34.4","3","7.2","3","0.0","1","NA","57.9","1","NA","","5","","","NA","5.3","80.9"
"-75.900","45.600","WAKEFIELD","7038835","QC","21.7","7","NA","34.4","7","8.9","7","0.0","7","NA","32.3","7","NA","","6","","","NA","0.7","89.5"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","71.2","0","NA","","8","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","20.9","0","1.6","35.0","0","6.7","0","0.0","0","NA","67.4","0","69.0","","7","","","NA","9.3","98.7"
"-75.083","46.017","DUHAMEL","703BBD2","QC","20.7","0","NA","35.0","0","7.8","0","0.0","0","NA","45.1","0","NA","","9","","","NA","5.5","87.9"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","17.1","0","1.5","27.2","0","7.2","0","0.0","0","NA","130.0","0","140.0","0.0","11","","","NA","37.7","11.1"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","20.6","1","2.3","32.2","1","10.0","1","0.0","0","NA","90.5","0","104.0","","11","","","NA","6.0","83.3"
"-70.217","47.700","BARRIERE CLERMONT","70404PA","QC","20.1","16","NA","32.2","8","11.1","14","0.0","0","NA","78.8","0","NA","","11","","","NA","3.4","34.4"
"-57.200","51.417","BLANC SABLON","7040811","QC","12.3","3","NA","20.0","3","7.2","2","0.0","0","NA","77.8","0","NA","","5","125.5","2","NA","159.8","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","12.6","0","NA","21.7","0","6.1","0","0.0","0","NA","95.6","0","NA","0.0","11","","","NA","167.7","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","18.6","0","NA","27.2","0","7.2","0","0.0","0","NA","87.0","0","NA","","9","214.3","0","NA","17.2","36.3"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","16.2","0","NA","26.1","0","5.0","0","0.0","0","NA","113.1","0","NA","","9","","","NA","60.1","5.8"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","21.0","1","NA","31.1","1","10.0","1","0.0","0","NA","144.2","0","NA","","12","","","NA","0.7","91.3"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","18.0","4","NA","26.7","2","6.1","2","0.0","0","NA","70.8","0","NA","","8","","","NA","21.2","20.2"
"-66.633","50.183","CLARKE CITY","7041710","QC","17.8","1","NA","29.4","1","9.4","1","0.0","0","NA","75.6","0","NA","","13","","","NA","26.7","20.1"
"-69.083","48.733","FORESTVILLE","7042378","QC","19.5","3","2.0","31.1","3","8.9","0","0.0","0","NA","62.3","0","50.0","","12","194.8","0","82.0","13.3","55.3"
"-69.083","48.750","FORESTVILLE NORD","7042385","QC","19.2","0","NA","30.0","0","7.2","0","0.0","0","NA","56.0","0","NA","","9","","","NA","18.5","56.1"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","16.8","0","2.1","29.4","0","3.3","0","0.0","0","0.0","138.3","0","97.0","","15","240.3","0","107.0","59.6","21.0"
"-68.133","51.950","GAGNON A","7042590","QC","15.8","0","NA","28.9","0","5.0","0","0.0","0","NA","110.8","0","NA","","15","181.7","0","NA","84.2","17.1"
"-60.667","50.217","GETHSEMANIE","7042724","QC","","","NA","","","5.6","0","0.0","0","NA","98.6","0","NA","","12","","","NA","",""
"-67.617","49.317","GODBOUT","7042749","QC","17.0","0","0.8","28.3","0","3.9","0","0.0","0","NA","98.8","4","NA","","8","","","NA","45.6","15.1"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","18.2","0","1.1","28.3","0","8.9","0","0.0","0","NA","63.3","0","60.0","","10","202.2","0","85.0","20.4","26.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","19.2","6","NA","31.1","5","5.0","6","0.0","5","NA","84.3","5","NA","","12","","","NA","13.4","43.9"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.2","0","NA","19.4","0","6.7","0","0.0","0","NA","72.7","0","NA","0.0","10","","","NA","179.9","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","15.7","1","NA","23.9","0","7.2","1","0.0","0","NA","115.8","0","NA","","11","","","NA","74.2","4.6"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","20.7","0","NA","33.3","0","7.8","0","0.0","0","NA","169.3","0","NA","","14","","","NA","6.6","91.5"
"-63.283","51.867","LAKE EON","7043740","QC","16.5","0","NA","30.0","0","5.6","0","0.0","0","NA","100.3","0","NA","0.0","12","","","NA","65.3","17.9"
"-70.150","47.667","LA MALBAIE","7043960","QC","19.7","0","NA","32.2","0","8.3","0","0.0","0","NA","89.7","0","NA","","12","","","NA","14.0","65.2"
"-68.167","51.900","LAC BARBELL","7043EE9","QC","16.3","0","NA","29.4","0","0.0","0","0.0","0","NA","99.5","0","NA","","15","","","NA","73.2","20.6"
"-58.967","50.833","LA TABATIERE","7044168","QC","15.8","0","NA","28.9","0","1.7","0","0.0","0","NA","74.2","0","NA","","8","","","NA","78.6","11.2"
"-68.383","49.117","LES BUISSONS","7044288","QC","17.5","0","NA","27.2","0","8.9","0","0.0","0","NA","98.6","0","NA","","9","","","NA","31.2","14.4"
"-70.367","49.350","LES CHAINONS","7044291","QC","17.1","4","NA","28.3","2","4.4","4","0.0","0","NA","172.3","0","NA","","15","","","NA","45.6","20.7"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","18.8","0","NA","28.3","0","10.0","0","0.0","0","NA","89.0","0","NA","","15","","","NA","17.5","41.3"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","20.0","7","NA","31.7","5","5.6","5","0.0","0","NA","95.0","0","NA","","10","","","NA","9.8","57.9"
"-68.750","49.967","MANIC MILLE 76","7044460","QC","18.4","5","NA","31.1","3","3.3","5","0.0","0","NA","141.2","0","NA","","16","","","NA","31.7","41.3"
"-64.150","50.283","MINGAN","7044980","QC","","","NA","","","","","0.0","0","NA","143.4","0","NA","","12","","","NA","",""
"-61.817","50.183","NATASHQUAN A","7045400","QC","16.3","0","1.9","27.2","0","6.1","0","0.0","0","NA","107.6","0","102.0","0.0","13","228.1","0","97.0","59.6","8.2"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","18.8","0","NA","31.7","0","6.1","0","0.0","0","NA","80.3","0","NA","","13","","","NA","22.5","48.4"
"-67.167","49.733","PENTECOTE","7045910","QC","18.9","0","NA","32.8","0","9.4","0","0.0","0","NA","108.0","0","NA","","13","","","NA","14.5","42.5"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","20.9","0","2.4","31.7","0","11.7","0","0.0","0","NA","105.4","0","103.0","","13","226.7","0","108.0","4.5","93.3"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","18.0","0","0.5","31.7","0","4.4","0","0.0","0","NA","91.7","0","83.0","","14","","","NA","33.6","34.8"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","17.3","0","NA","32.2","0","2.8","0","0.0","0","NA","174.1","0","NA","","15","","","NA","48.8","27.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","16.6","0","NA","28.9","0","5.0","0","0.0","0","NA","79.5","2","NA","","4","","","NA","65.7","20.9"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","21.2","0","NA","32.2","0","9.4","0","0.0","0","NA","137.9","0","NA","","11","","","NA","1.0","99.5"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","19.4","0","NA","33.3","0","7.2","0","0.0","0","NA","107.8","0","NA","","13","245.5","0","NA","17.5","60.0"
"-70.833","47.117","ST FEREOL","7047250","QC","19.4","0","NA","30.0","0","6.7","0","0.0","0","NA","144.5","0","NA","","13","","","NA","12.3","56.3"
"-70.000","47.733","ST FIDELE","7047257","QC","19.6","6","NA","28.9","5","8.3","6","0.0","0","NA","78.1","2","NA","","11","","","NA","4.6","45.0"
"-69.983","47.733","ST FIDELE 2","7047258","QC","19.2","0","NA","29.4","0","8.9","0","0.0","0","NA","78.7","0","NA","","13","","","NA","12.6","51.3"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","21.3","0","NA","32.2","0","9.4","0","0.0","0","NA","175.8","0","NA","","12","","","NA","0.5","102.7"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","19.8","0","2.3","30.6","0","7.8","0","0.0","0","NA","142.2","0","100.0","","13","","","NA","14.4","70.2"
