"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.567","45.183","BROME","7020840","QC","18.0","0","-1.2","29.0","0","5.0","0","0.0","0","NA","91.2","0","68.0","0.0","17","","","NA","35.5","36.4"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","18.0","0","-1.6","29.5","0","6.0","0","0.0","0","NA","56.0","0","45.0","0.0","11","","","NA","35.6","36.1"
"-71.800","45.150","COATICOOK","7021840","QC","17.8","0","-1.6","27.0","0","6.5","0","0.0","0","NA","111.8","0","96.0","0.0","12","","","NA","36.3","28.7"
"-71.983","45.817","DANVILLE","7021954","QC","18.8","3","NA","29.5","2","7.0","3","0.0","2","NA","36.8","4","NA","0.0","8","","","NA","22.8","44.4"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","19.6","0","-1.3","29.5","0","8.5","0","0.0","0","NA","88.5","0","83.0","0.0","11","","","NA","14.4","63.6"
"-72.900","45.300","FARNHAM","7022320","QC","19.6","0","-0.9","31.0","0","8.0","0","0.0","0","NA","73.6","0","61.0","0.0","14","","","NA","18.3","66.4"
"-73.000","45.800","FLEURY","7022375","QC","19.0","0","-1.1","29.0","0","6.5","0","0.0","0","NA","61.7","0","61.0","0.0","9","","","NA","19.1","49.2"
"-72.050","46.483","FORTIERVILLE","7022494","QC","18.2","3","-1.1","29.0","1","4.0","3","0.0","1","NA","61.2","1","NA","","9","","","NA","27.6","33.5"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","18.8","1","NA","28.9","1","7.8","0","","","NA","38.3","2","NA","","8","","","NA","25.0","48.6"
"-72.233","45.133","GEORGEVILLE","7022720","QC","16.8","0","-2.0","27.5","0","4.0","0","0.0","0","NA","100.6","0","80.0","0.0","14","","","NA","51.8","15.9"
"-72.717","45.383","GRANBY","7022800","QC","18.9","0","-1.4","29.0","0","8.0","0","0.0","0","NA","49.9","0","42.0","0.0","9","","","NA","24.7","51.8"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","19.5","0","-1.1","29.5","0","5.5","0","0.0","0","NA","90.0","0","84.0","0.0","11","","","NA","11.9","59.7"
"-74.167","45.050","HUNTINGDON","7023240","QC","19.7","0","NA","30.0","0","7.0","0","0.0","0","NA","101.1","1","NA","0.0","12","","","NA","11.5","64.5"
"-73.250","45.333","IBERVILLE","7023270","QC","19.8","0","-1.1","29.5","0","9.0","0","0.0","0","NA","75.8","0","68.0","0.0","15","","","NA","9.6","65.3"
"-73.377","45.723","VARENNES","702327X","QC","19.3","0","NA","29.5","0","8.0","0","","","NA","","","NA","","","","","NA","14.4","54.1"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","16.6","0","-1.6","26.5","0","5.5","0","0.0","0","NA","72.8","0","66.0","0.0","14","","","NA","57.1","12.4"
"-73.433","45.383","LAPRAIRIE","7024100","QC","18.9","9","NA","28.5","9","8.0","8","0.0","9","NA","63.8","9","NA","","11","","","NA","13.0","32.5"
"-71.667","46.333","LAURIERVILLE","7024250","QC","18.3","2","-1.0","29.0","2","5.0","0","0.0","2","NA","60.6","3","NA","","8","","","NA","31.3","39.5"
"-71.100","46.817","LAUZON","7024254","QC","18.1","0","-1.2","29.0","0","5.0","0","0.0","0","NA","58.6","0","45.0","0.0","12","","","NA","30.8","33.2"
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.9","0","NA","28.7","0","6.0","0","","","NA","25.6","0","NA","","2","","","NA","33.3","30.9"
"-71.367","45.633","LINGWICK","7024320","QC","17.0","0","NA","28.5","0","3.0","0","0.0","0","NA","47.2","0","NA","0.0","10","","","NA","51.4","20.9"
"-72.117","45.267","MAGOG","7024440","QC","17.7","0","-1.7","27.5","0","6.0","0","0.0","0","NA","77.4","0","65.0","0.0","14","","","NA","37.3","28.3"
"-73.133","45.400","MARIEVILLE","7024627","QC","","","","","","13.0","30","","","NA","","","NA","","","","","NA","",""
"-73.579","45.505","MCTAVISH","7024745","QC","20.5","0","NA","29.7","0","12.2","0","","","NA","56.1","0","NA","","15","","","NA","5.0","81.7"
"-71.117","45.583","MILAN","7024920","QC","16.0","0","-1.4","27.0","0","4.0","0","0.0","0","NA","78.5","0","61.0","0.0","18","","","NA","67.5","6.0"
"-72.241","45.312","MONT-ORFORD","7025229","QC","14.6","0","NA","24.2","0","3.9","0","","","NA","124.8","0","NA","","14","","","NA","108.2","2.7"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","20.1","0","-1.1","29.3","0","9.6","0","0.0","0","NA","47.5","0","53.0","0.0","11","234.2","0","86.0","9.5","73.8"
"-73.553","45.635","MONTREAL-EST","7025252","QC","20.2","0","NA","29.5","0","11.0","0","","","NA","","","NA","","","","","NA","7.2","74.8"
"-72.617","46.200","NICOLET","7025440","QC","19.1","0","-0.8","29.0","0","7.0","0","0.0","0","NA","51.6","0","51.0","0.0","9","","","NA","18.5","51.5"
"-72.657","46.226","NICOLET","7025442","QC","19.1","0","NA","28.5","0","7.7","0","","","NA","34.4","1","NA","","5","","","NA","16.1","50.7"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","15.8","0","-1.7","26.0","0","5.0","0","0.0","0","NA","98.2","0","71.0","0.0","18","","","NA","72.7","6.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","19.4","0","-1.5","29.0","0","8.0","0","0.0","0","NA","65.7","0","69.0","0.0","12","","","NA","10.2","52.7"
"-73.083","45.033","PHILIPSBURG","7026040","QC","19.5","1","-1.5","29.0","0","8.0","1","0.0","0","NA","95.2","1","NA","0.0","15","","","NA","13.3","59.2"
"-72.833","46.083","PIERREVILLE","7026043","QC","19.3","3","-1.1","30.0","2","8.0","3","0.0","1","NA","65.4","1","NA","0.0","6","","","NA","12.4","47.5"
"-72.133","45.633","RICHMOND","7026465","QC","18.5","0","NA","30.0","0","7.0","0","0.0","0","NA","129.8","0","NA","0.0","10","","","NA","31.0","45.2"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","20.8","7","-0.4","30.0","6","8.5","7","0.0","6","NA","40.3","7","NA","0.0","5","","","NA","3.5","70.4"
"-73.200","45.217","SABREVOIS","7026734","QC","19.7","0","-0.9","29.5","0","7.5","0","0.0","0","NA","100.8","0","89.0","0.0","9","","","NA","11.6","64.8"
"-73.300","45.667","ST AMABLE","7026818","QC","19.3","1","NA","29.5","0","6.5","1","0.0","0","NA","68.0","0","NA","0.0","11","","","NA","15.8","54.3"
"-74.350","45.133","ST ANICET","7026836","QC","19.5","0","-1.6","27.5","0","8.5","0","0.0","0","NA","102.8","0","106.0","0.0","14","","","NA","10.1","55.8"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","19.6","0","-1.0","29.5","0","8.0","0","0.0","0","NA","67.6","0","66.0","0.0","11","","","NA","11.8","60.8"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","18.9","0","NA","29.0","0","5.6","0","","","NA","63.0","4","NA","","8","","","NA","19.1","45.8"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","16.3","0","-1.8","28.0","0","2.0","0","0.0","0","NA","74.2","0","67.0","0.0","9","","","NA","63.5","9.5"
"-70.967","46.067","ST EPHREM","7027200","QC","16.8","0","-1.5","29.0","0","4.0","0","0.0","0","NA","100.0","0","89.0","0.0","10","","","NA","51.4","13.1"
"-71.583","46.100","ST FERDINAND","7027248","QC","15.5","1","-3.0","26.0","1","2.0","0","0.0","1","NA","60.9","1","NA","0.0","13","","","NA","75.2","1.3"
"-71.567","46.483","ST FLAVIEN","7027259","QC","17.7","0","-1.2","28.5","0","3.5","0","0.0","0","NA","75.9","0","63.0","0.0","8","","","NA","41.1","32.7"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","20.1","0","-1.2","29.5","0","11.0","0","0.0","0","NA","66.8","0","69.0","0.0","10","","","NA","9.3","73.5"
"-70.700","46.150","ST GEORGES","7027283","QC","17.5","0","-1.3","28.5","0","5.0","0","0.0","0","NA","69.0","0","60.0","0.0","9","","","NA","41.0","25.5"
"-72.767","45.883","ST GUILLAUME","7027302","QC","19.5","0","-0.8","29.0","0","7.0","0","0.0","0","NA","65.5","0","64.0","0.0","10","","","NA","16.6","62.2"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","19.8","0","-0.8","30.3","0","6.2","0","0.0","0","NA","49.5","0","51.0","0.0","14","245.7","0","93.0","10.5","66.9"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","19.2","0","-1.6","29.0","0","7.5","0","0.0","0","NA","74.8","0","72.0","0.0","13","","","NA","16.4","52.2"
"-70.683","45.750","ST LUDGER","7027516","QC","16.5","0","-1.7","27.5","0","5.0","0","0.0","0","NA","76.8","0","68.0","0.0","12","","","NA","58.3","11.5"
"-73.133","45.617","STE MADELEINE","7027517","QC","19.5","0","-1.1","29.0","0","7.0","0","0.0","0","NA","75.6","0","74.0","0.0","13","","","NA","15.5","61.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","16.4","3","-1.5","27.0","2","5.0","2","0.0","2","NA","67.6","3","NA","0.0","11","","","NA","60.4","16.5"
"-73.850","45.217","STE MARTINE","7027540","QC","19.2","6","-1.8","29.0","6","7.0","6","0.0","6","NA","53.8","6","NA","","10","","","NA","11.8","41.3"
"-72.617","45.733","ST NAZAIRE","7027588","QC","18.9","2","-1.2","29.0","2","6.0","1","0.0","1","NA","38.6","1","NA","0.0","7","","","NA","23.5","49.8"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","16.6","0","-1.2","28.0","0","3.5","0","0.0","0","NA","71.8","1","NA","0.0","13","","","NA","60.9","17.0"
"-70.500","46.217","ST PROSPER","7027660","QC","16.0","0","-1.7","27.5","0","1.0","0","0.0","0","NA","99.0","0","85.0","0.0","12","","","NA","70.5","7.8"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","16.0","1","-1.8","27.0","1","3.0","0","0.0","1","NA","100.4","1","NA","0.0","14","","","NA","70.0","9.8"
"-71.050","46.333","ST SEVERIN","7027733","QC","16.5","2","-1.4","27.0","2","6.0","0","0.0","2","NA","66.9","3","NA","0.0","13","","","NA","57.5","14.3"
"-70.483","45.933","ST THEOPHILE","7027750","QC","16.5","1","-1.5","26.0","0","4.5","1","0.0","0","NA","62.0","1","NA","","8","","","NA","56.0","12.3"
"-72.333","46.167","ST WENCESLAS","7027783","QC","18.5","2","-0.9","29.0","1","5.5","1","0.0","1","NA","48.9","1","NA","0.0","10","","","NA","24.2","37.4"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","17.3","0","-1.7","27.5","0","6.0","0","0.0","0","NA","70.7","0","55.0","0.0","11","","","NA","44.6","21.6"
"-71.083","46.500","SCOTT","7027840","QC","18.2","0","-1.0","29.0","0","5.0","0","0.0","0","NA","79.5","0","63.0","0.0","13","","","NA","32.9","40.3"
"-71.683","45.433","SHERBROOKE A","7028124","QC","16.9","0","NA","29.3","0","3.7","0","","","NA","23.0","0","NA","","9","241.1","0","NA","53.7","21.0"
"-73.117","46.033","SOREL","7028200","QC","20.0","0","-1.1","29.0","0","9.5","0","0.0","0","NA","52.8","1","NA","0.0","9","","","NA","8.8","71.7"
"-72.683","45.067","SUTTON","7028292","QC","18.3","0","-1.3","28.5","0","7.0","0","0.0","0","NA","105.6","0","83.0","0.0","12","","","NA","30.2","39.7"
"-71.350","46.100","THETFORD MINES","7028441","QC","17.4","0","-1.2","28.0","0","6.5","0","0.0","0","NA","84.2","0","63.0","0.0","13","","","NA","44.7","26.4"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","18.0","0","-1.1","28.5","0","5.0","0","0.0","0","NA","104.8","0","91.0","0.0","14","","","NA","33.7","34.3"
"-74.100","45.283","VALLEYFIELD","7028680","QC","19.5","0","-1.6","28.5","0","9.0","0","0.0","0","NA","61.0","0","63.0","0.0","13","","","NA","12.5","59.9"
"-73.367","45.767","VERCHERES","7028700","QC","19.2","9","-1.9","29.5","9","8.0","9","0.0","9","NA","52.4","9","NA","","12","","","NA","8.5","34.3"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","16.6","0","NA","27.5","0","4.5","0","","","NA","72.0","0","NA","","11","","","NA","57.6","13.2"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","19.3","0","NA","28.5","0","9.1","0","","","NA","76.7","1","NA","","13","","","NA","13.4","54.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","18.3","0","NA","27.4","0","6.8","0","","","NA","63.4","2","NA","","12","","","NA","24.2","33.9"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","17.4","8","-0.9","29.0","5","5.0","8","0.0","5","NA","49.8","7","NA","0.0","13","","","NA","34.0","20.2"
"-73.349","45.294","L'ACADIE","702LED4","QC","19.7","0","NA","30.0","0","7.8","0","","","NA","60.3","0","NA","","12","","","NA","13.6","66.1"
"-75.550","45.550","ANGERS","7030170","QC","18.1","0","-1.4","28.0","0","4.5","0","0.0","0","NA","72.8","0","76.0","0.0","8","","","NA","26.2","29.8"
"-74.617","45.950","ARUNDEL","7030310","QC","17.7","0","-1.2","28.5","0","4.5","0","0.0","0","NA","129.6","0","104.0","0.0","20","","","NA","38.0","28.4"
"-76.433","45.683","CHARTERIS","7031315","QC","17.7","0","NA","28.0","0","4.0","0","0.0","0","NA","110.4","0","NA","0.0","15","","","NA","38.8","30.0"
"-75.783","45.517","CHELSEA","7031360","QC","18.5","3","-2.1","28.0","2","5.5","2","0.0","2","NA","79.0","3","NA","0.0","7","","","NA","18.0","30.6"
"-75.083","45.900","CHENEVILLE","7031375","QC","17.3","0","-1.5","27.5","0","3.0","0","0.0","0","NA","97.6","0","89.0","0.0","11","","","NA","42.0","21.3"
"-75.648","45.839","HIGH FALLS","7033121","QC","17.9","0","NA","27.2","0","7.6","0","","","NA","75.8","3","NA","","11","","","NA","32.8","30.2"
"-74.333","45.650","LACHUTE","7033650","QC","19.2","0","-1.2","29.0","0","7.5","0","0.0","0","NA","52.5","0","52.0","0.0","10","","","NA","17.9","54.4"
"-74.767","46.367","LA MACAZA","7033939","QC","17.7","0","-0.9","30.0","0","4.0","0","0.0","0","NA","116.0","0","100.0","0.0","16","","","NA","40.2","31.6"
"-76.050","45.533","LUSKVILLE","7034365","QC","17.7","0","-2.3","28.5","0","4.5","0","0.0","0","NA","52.4","0","55.0","0.0","9","","","NA","32.4","24.3"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","237.4","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","17.5","0","NA","28.3","0","4.3","0","","","NA","52.1","0","NA","","10","","","NA","41.6","25.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","17.9","0","-1.4","27.5","0","4.5","0","0.0","0","NA","88.4","0","78.0","0.0","11","","","NA","32.1","28.9"
"-75.550","46.567","MONT LAURIER","7035160","QC","17.7","0","-1.0","29.0","0","6.0","0","0.0","0","NA","110.3","0","109.0","0.0","17","","","NA","37.9","29.4"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","18.9","0","-1.0","28.4","0","7.2","0","0.0","0","NA","89.6","0","98.0","0.0","10","","","NA","22.9","49.7"
"-75.083","46.400","NOMININGUE","7035520","QC","16.5","0","-1.8","28.0","0","2.0","0","0.0","0","NA","102.1","0","95.0","0.0","12","","","NA","60.3","14.2"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","17.6","0","-1.5","28.0","0","4.0","0","0.0","0","NA","70.4","0","67.0","0.0","12","","","NA","38.2","25.8"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","19.3","0","-1.3","29.0","0","7.0","0","0.0","0","NA","40.6","1","NA","0.0","10","","","NA","19.3","60.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","16.3","0","-1.6","28.5","0","1.5","0","0.0","0","NA","116.0","0","103.0","0.0","11","","","NA","64.3","11.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","17.6","0","-1.4","27.0","0","6.5","0","0.0","0","NA","90.2","0","85.0","0.0","12","","","NA","36.9","24.5"
"-74.050","45.800","ST JEROME","7037400","QC","18.9","1","-1.2","29.0","1","6.5","0","0.0","1","NA","43.3","2","NA","0.0","8","","","NA","19.3","46.1"
"-76.467","45.617","SHAWVILLE","7038040","QC","18.1","0","-1.7","28.5","0","5.0","0","0.0","0","NA","87.9","0","104.0","0.0","14","","","NA","29.7","33.7"
"-77.250","45.967","SHEENBORO","7038080","QC","17.7","0","-1.6","29.0","0","4.5","0","0.0","0","NA","113.4","0","127.0","0.0","9","","","NA","36.3","27.6"
"-76.050","46.067","WRIGHT","7038975","QC","17.7","3","-1.5","28.5","2","4.0","2","0.0","2","NA","110.2","3","NA","0.0","10","","","NA","36.3","29.2"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","15.8","0","NA","27.3","0","1.3","0","","","NA","76.0","0","NA","","16","","","NA","74.3","6.6"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","16.0","0","0.3","27.7","0","5.9","0","","","NA","114.0","0","122.0","","7","246.2","0","101.0","71.3","8.2"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","13.0","0","1.0","21.9","0","5.4","0","0.0","0","0.0","76.2","0","75.0","0.0","10","121.0","0","85.0","155.2","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","13.7","0","NA","24.1","0","3.6","0","","","NA","64.0","0","NA","","12","","","NA","133.2","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","18.8","0","-0.5","29.0","0","6.0","0","0.0","0","NA","99.5","0","68.0","0.0","14","","","NA","22.6","48.8"
"-59.639","50.465","CHEVERY","7041382","QC","12.5","2","NA","21.1","1","5.3","1","","","NA","0.6","1","NA","","0","","","NA","158.3","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","18.4","0","NA","28.8","0","6.1","0","","","NA","87.0","0","NA","","11","","","NA","25.8","37.3"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","","","","","","","","","","NA","","","NA","","","202.5","0","90.0","",""
"-67.617","49.317","GODBOUT","7042749","QC","16.3","2","0.1","27.5","1","5.0","2","0.0","1","NA","112.0","2","NA","0.0","8","","","NA","54.6","6.1"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","17.2","0","0.0","27.5","0","8.0","0","0.0","0","NA","82.6","0","78.0","0.0","11","","","NA","38.9","12.6"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","15.1","0","NA","25.1","0","5.8","0","","","NA","119.5","0","NA","","13","","","NA","93.2","3.2"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","13.1","1","NA","36.2","0","6.3","1","","","NA","","","NA","","","","","NA","152.2","5.7"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","12.0","0","NA","21.0","0","4.3","0","","","NA","2.2","10","NA","","1","","","NA","185.0","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","16.7","6","NA","26.5","5","7.0","5","0.0","5","NA","92.2","5","NA","0.0","8","","","NA","35.6","3.5"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","14.0","0","NA","23.1","0","5.1","0","","","NA","153.0","4","NA","","10","","","NA","124.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.8","0","0.3","24.3","0","7.2","0","0.0","0","NA","184.6","0","175.0","0.0","14","223.5","0","95.0","101.1","0.9"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","17.4","2","-0.1","31.0","0","4.0","2","0.0","0","NA","107.8","1","NA","0.0","14","","","NA","44.5","27.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","15.1","0","-0.1","26.1","0","8.4","0","0.0","0","NA","109.8","0","105.0","0.0","8","225.5","0","NA","90.7","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","15.2","2","NA","24.0","0","0.0","2","","","NA","122.3","0","NA","","15","","","NA","83.1","1.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","15.0","2","0.4","24.0","2","7.0","1","0.0","2","NA","174.0","2","NA","0.0","11","","","NA","86.7","0.5"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","15.8","1","NA","25.1","1","10.2","1","","","NA","61.0","2","NA","","5","","","NA","67.0","2.3"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","16.1","0","NA","26.7","0","8.8","0","","","NA","116.6","0","NA","","8","","","NA","66.5","8.6"
"-67.435","48.472","AMQUI","7050145","QC","17.1","0","NA","28.8","0","6.8","0","","","NA","110.0","0","NA","","17","","","NA","53.6","26.3"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","15.0","0","NA","22.2","0","9.2","0","","","NA","110.4","0","NA","","13","","","NA","92.0","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","15.5","0","-0.7","25.0","0","8.5","0","0.0","0","NA","166.0","0","140.0","0.0","18","","","NA","80.0","3.1"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","15.9","0","NA","24.9","0","9.0","0","","","NA","128.0","1","NA","","12","","","NA","77.7","11.2"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.3","2","-0.9","28.0","2","4.0","1","0.0","2","NA","173.0","2","NA","0.0","9","","","NA","58.7","9.5"
"-64.478","48.777","GASPE A","7052605","QC","15.8","0","-1.0","27.9","0","5.1","0","0.0","0","NA","129.6","0","129.0","0.0","12","235.3","0","94.0","70.6","3.4"
"-61.701","49.085","HEATH POINT","7053038","QC","13.1","0","NA","18.7","0","7.4","0","","","NA","132.8","1","NA","","14","","","NA","150.7","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","17.5","1","-0.7","28.0","1","6.0","0","0.0","1","NA","60.6","1","NA","0.0","13","","","NA","40.1","26.3"
"-67.567","48.283","LAC HUMQUI","7053649","QC","16.0","0","-1.1","27.5","0","3.5","0","0.0","0","NA","140.6","0","122.0","0.0","13","","","NA","71.9","8.4"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","16.6","0","NA","23.9","0","10.8","0","","","NA","150.2","0","NA","","11","","","NA","50.2","7.2"
"-70.032","47.356","LA POCATIERE","7054096","QC","17.5","0","NA","27.9","0","6.8","0","","","NA","37.5","3","NA","","16","","","NA","38.4","22.3"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.6","0","-0.9","26.9","0","7.5","0","0.0","0","NA","98.0","0","111.0","0.0","9","248.9","0","97.0","59.2","15.3"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","17.1","0","NA","27.8","0","9.8","0","","","NA","158.0","0","NA","","10","","","NA","42.8","13.7"
