"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-12.5","0","NA","9.4","0","-30.0","0","79.5","0","NA","79.5","0","NA","","9","","","NA","945.6","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-13.0","0","NA","7.8","0","-38.3","0","28.0","0","NA","28.0","0","NA","","8","200.4","0","NA","959.9","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-9.0","0","NA","10.0","0","-30.6","0","34.7","0","NA","35.7","0","NA","","9","","","NA","836.8","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-9.0","0","-2.1","6.7","0","-27.8","0","69.2","0","174.0","69.2","0","134.0","25.0","7","","","NA","835.7","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-10.0","0","NA","8.3","0","-32.2","0","47.3","0","NA","49.9","0","NA","","8","","","NA","866.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-10.2","1","-2.9","11.1","1","-34.4","0","44.5","0","133.0","44.5","0","85.0","","5","","","NA","846.1","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-11.4","2","NA","6.1","1","-32.2","1","12.7","0","NA","12.7","0","NA","","3","","","NA","853.6","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-10.1","0","NA","9.4","0","-28.3","0","18.8","0","NA","19.7","0","NA","","7","","","NA","871.7","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-11.4","0","NA","10.0","0","-30.6","0","48.4","0","NA","48.4","0","NA","","9","","","NA","909.9","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","-10.9","0","NA","11.7","0","-33.9","0","55.1","0","NA","57.6","0","NA","","5","","","NA","897.2","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","40.6","0","NA","40.6","0","NA","","7","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-11.2","0","NA","11.1","0","-29.4","0","63.2","0","NA","63.5","0","NA","","11","","","NA","905.7","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-9.5","0","NA","10.6","0","-31.7","0","49.6","0","NA","49.6","0","NA","","5","","","NA","851.3","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-10.8","0","NA","10.0","0","-31.1","0","53.1","0","NA","53.4","0","NA","","9","","","NA","893.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-8.3","0","-3.1","12.8","0","-29.4","0","51.2","0","191.0","58.4","0","107.0","","7","","","NA","815.7","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-11.5","0","NA","11.7","0","-33.9","0","47.3","0","NA","47.3","0","NA","","8","","","NA","913.3","0.0"
"-74.624","47.922","PARENT","7075800","QC","-11.5","1","NA","11.1","1","-35.6","1","","","NA","16.2","1","NA","58.0","6","","","NA","883.8","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-10.8","0","NA","10.6","0","-32.8","0","57.9","0","NA","57.9","0","NA","","8","","","NA","894.3","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-8.6","0","NA","10.0","0","-28.3","0","39.6","0","NA","39.6","0","NA","","6","","","NA","826.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-9.8","0","-3.6","8.3","0","-32.8","0","64.3","0","178.0","64.3","0","113.0","","5","","","NA","861.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.0","0","NA","8.9","0","-26.1","0","47.5","0","NA","64.8","0","NA","","4","","","NA","743.7","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-10.1","0","-2.6","8.9","0","-37.2","0","41.9","0","126.0","41.9","0","73.0","","5","","","NA","871.3","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-12.1","0","NA","7.8","0","-33.9","0","67.0","0","NA","67.0","0","NA","","9","","","NA","932.4","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-10.9","0","NA","10.0","0","-36.7","0","55.9","0","NA","55.9","0","NA","","8","","","NA","896.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","63.5","0","NA","63.5","0","NA","","6","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-10.4","0","NA","8.3","0","-31.7","0","40.6","0","NA","40.6","0","NA","","4","","","NA","881.2","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-11.9","0","NA","5.6","0","-35.6","0","30.4","0","NA","38.5","0","NA","","6","","","NA","927.7","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-10.5","0","NA","8.3","0","-33.3","0","34.3","0","NA","38.4","0","NA","","3","","","NA","884.4","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-9.5","14","NA","8.9","8","-30.0","10","","","NA","","","NA","","","","","NA","468.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-9.6","0","-3.2","10.0","0","-35.0","0","57.2","0","183.0","57.2","0","115.0","","4","","","NA","855.7","0.0"
"-78.133","48.567","AMOS","7090120","QC","-10.9","0","-2.8","6.7","0","-33.9","0","51.9","0","138.0","51.9","0","104.0","","11","","","NA","895.5","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-9.7","0","NA","5.6","0","-34.5","0","43.2","0","NA","43.2","0","NA","","3","","","NA","860.1","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-13.3","0","NA","10.0","0","-35.6","0","70.5","0","NA","70.5","0","NA","76.0","7","","","NA","969.2","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","","","NA","","","","","73.7","0","NA","73.7","0","NA","","8","","","NA","",""
"-79.000","53.833","FORT GEORGE","7092480","QC","-18.5","0","NA","5.6","0","-38.3","0","22.9","1","NA","22.9","2","NA","","3","208.0","0","NA","1131.4","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","","","NA","","","","","44.1","0","NA","44.1","0","NA","","5","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","-13.5","0","NA","7.2","0","-40.0","0","23.7","0","NA","23.7","0","NA","","3","","","NA","975.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-14.0","6","NA","9.4","4","-40.0","4","37.0","0","NA","37.0","0","NA","","6","","","NA","800.4","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-17.4","0","NA","0.0","0","-35.6","0","33.0","0","NA","33.0","0","NA","107.0","9","","","NA","1096.2","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-11.9","0","NA","6.1","0","-37.8","0","","","NA","","","NA","","","","","NA","926.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-9.6","0","NA","8.3","0","-28.9","0","69.2","0","NA","73.3","0","NA","76.0","8","","","NA","854.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-23.0","0","NA","-2.2","0","-33.9","0","5.6","0","NA","5.6","0","NA","33.0","3","173.3","0","NA","1271.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-20.6","0","-3.9","2.8","0","-37.8","0","14.8","0","67.0","15.3","0","66.0","99.0","8","","","NA","1196.7","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-21.0","0","NA","-11.1","0","-32.2","0","21.6","0","NA","21.6","0","NA","86.0","4","","","NA","1207.7","0.0"
"-69.767","59.333","HOPES ADVANCE BAY","7113150","QC","-21.8","0","NA","-3.3","0","-37.8","0","36.1","0","NA","36.1","0","NA","61.0","7","","","NA","1232.7","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-19.6","0","NA","-1.1","0","-34.4","0","58.8","0","NA","58.8","0","NA","91.0","11","","","NA","1166.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-20.0","0","-2.2","1.1","0","-36.7","0","11.0","0","34.0","11.0","0","35.0","71.0","5","","","NA","1178.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-18.4","0","NA","-2.8","0","-35.6","0","25.5","0","NA","25.5","0","NA","66.0","8","","","NA","1128.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-5.0","0","-2.3","15.0","0","-23.9","0","44.4","0","92.0","66.5","0","66.0","","5","","","NA","712.3","0.0"
"-64.950","45.600","ALMA","8100200","NB","-2.9","11","-1.2","12.2","6","-17.8","7","22.8","0","42.0","109.8","0","75.0","","8","","","NA","418.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-7.2","0","-3.1","12.8","0","-30.0","0","82.6","0","159.0","84.4","0","114.0","","7","","","NA","780.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-6.4","4","NA","10.6","3","-25.0","3","66.9","0","NA","80.9","0","NA","","6","","","NA","658.3","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","45.7","0","NA","85.0","0","NA","","9","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-7.0","0","NA","9.4","0","-22.2","0","144.4","0","NA","146.4","0","NA","99.0","11","178.8","0","NA","774.7","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-7.7","0","NA","7.2","0","-23.3","0","110.5","0","NA","110.5","0","NA","","6","","","NA","795.7","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-4.5","0","-1.1","10.0","0","-22.2","0","77.4","0","130.0","96.2","0","106.0","13.0","9","202.5","0","132.0","698.6","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-4.2","0","NA","12.8","0","-24.4","0","62.3","0","NA","106.8","0","NA","","11","","","NA","687.8","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","-2.4","0","NA","11.1","0","-17.2","0","7.9","0","NA","78.8","0","NA","","8","","","NA","632.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","30","NA","20.8","30","NA","","1","","","NA","",""
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-7.5","0","NA","12.2","0","-26.1","0","138.0","0","NA","138.0","0","NA","","10","","","NA","789.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-3.0","0","-0.6","12.8","0","-18.9","0","48.2","0","98.0","82.2","0","88.0","5.0","9","","","NA","651.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.7","0","-1.6","11.7","0","-20.0","0","31.3","0","74.0","84.8","0","94.0","8.0","9","183.8","0","123.0","674.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-2.9","0","-1.2","12.2","0","-17.8","0","54.2","0","104.0","84.6","0","84.0","","8","","","NA","649.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-7.7","0","NA","12.2","0","-31.7","0","94.0","0","NA","94.0","0","NA","","7","","","NA","797.6","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","109.9","0","NA","109.9","0","NA","","11","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","22.8","0","NA","80.0","0","NA","","4","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","-4.5","0","NA","12.8","0","-26.1","0","39.2","0","NA","70.9","0","NA","","9","","","NA","697.6","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-4.6","0","NA","12.8","0","-20.6","0","57.9","0","NA","89.2","0","NA","","8","","","NA","699.1","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","43.2","0","NA","52.1","1","NA","","4","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","-5.2","0","NA","13.3","0","-26.7","0","68.6","0","NA","138.6","0","NA","","9","","","NA","718.7","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-3.4","0","NA","12.8","0","-19.4","0","35.6","0","NA","78.0","0","NA","","10","188.5","0","NA","662.5","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-5.0","1","NA","12.2","1","-22.8","1","61.0","0","NA","61.0","0","NA","","3","","","NA","688.7","0.0"
"-66.033","46.033","MINTO","8103000","NB","-4.1","0","NA","12.8","0","-26.1","0","40.7","0","NA","76.6","0","NA","","8","","","NA","684.2","0.0"
"-64.500","48.017","MISCOU ISLAND (AUT)","8103050","NB","-6.5","0","NA","7.2","0","-17.8","0","48.3","0","NA","48.3","0","NA","","5","","","NA","759.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.4","0","-1.1","11.1","0","-22.2","0","44.6","0","76.0","76.5","0","72.0","","8","","","NA","663.6","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-3.4","0","-0.5","8.3","0","-17.8","0","51.2","0","79.0","83.0","0","72.0","0.0","11","184.8","0","132.0","664.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-3.5","0","NA","13.3","0","-19.4","0","46.9","0","NA","123.1","0","NA","","10","","","NA","666.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-6.3","0","-2.0","9.4","0","-26.1","0","73.6","0","147.0","90.4","0","124.0","","6","","","NA","752.5","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","53.4","0","NA","63.7","0","NA","","7","","","NA","",""
"-66.467","45.833","OROMOCTO","8103800","NB","-3.9","0","NA","13.3","0","-20.0","0","36.6","4","NA","39.9","5","NA","","7","","","NA","677.9","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","101.5","0","NA","101.5","0","NA","","9","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-4.3","0","NA","13.3","0","-22.2","0","66.0","0","NA","73.6","0","NA","","7","","","NA","690.8","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-4.8","0","NA","15.0","0","-25.0","0","30.5","21","NA","30.5","21","NA","","1","","","NA","706.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","-5.8","0","-2.9","10.0","0","-25.6","0","34.4","0","60.0","66.9","0","71.0","","8","","","NA","737.6","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-7.5","0","NA","14.4","0","-32.2","0","73.7","0","NA","81.8","0","NA","","9","","","NA","789.4","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-2.6","0","NA","11.1","0","-18.3","0","33.1","0","NA","115.1","0","NA","","7","","","NA","639.5","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-2.3","0","NA","11.7","0","-13.3","0","44.0","0","NA","159.6","0","NA","","9","","","NA","629.0","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-2.7","0","NA","12.8","0","-17.8","0","45.7","0","NA","135.8","0","NA","","10","","","NA","641.6","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","48.3","0","NA","137.4","0","NA","","6","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.5","0","NA","11.1","0","-14.4","0","43.9","0","NA","99.8","0","NA","","10","","","NA","636.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-3.0","0","-0.5","11.1","0","-17.8","0","56.5","0","127.0","133.2","0","123.0","3.0","12","165.2","0","110.0","649.8","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-10.9","1","NA","3.3","0","-27.2","1","76.2","0","NA","76.2","0","NA","","4","82.2","0","NA","867.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-2.8","0","-1.0","12.8","0","-17.2","0","24.1","0","48.0","98.7","0","86.0","","7","","","NA","646.3","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-6.8","0","NA","9.4","0","-26.7","0","149.4","0","NA","149.4","0","NA","","11","","","NA","767.7","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-3.2","0","NA","12.8","0","-18.3","0","42.7","0","NA","93.5","0","NA","","8","183.2","0","NA","657.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-6.0","0","-2.7","13.9","0","-27.2","0","54.5","0","100.0","59.6","0","65.0","","6","","","NA","745.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","","","","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","48.3","0","124.0","165.8","0","122.0","","13","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","0.5","0","NA","9.4","0","-10.0","0","7.6","0","NA","96.3","0","NA","0.0","12","149.4","0","NA","542.2","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-3.0","0","-0.7","10.0","0","-15.6","0","60.9","0","125.0","107.5","0","84.0","","12","","","NA","649.7","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","48.3","0","NA","156.7","0","NA","","8","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","29.2","0","89.0","107.2","0","84.0","","11","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","-2.4","1","NA","13.3","1","-20.6","0","55.9","0","NA","182.0","0","NA","","12","","","NA","613.2","0.0"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","35.4","0","NA","167.0","0","NA","","11","","","NA","",""
"-65.617","43.383","CAPE SABLE","8200700","NS","0.3","0","NA","7.8","0","-7.8","0","44.6","0","NA","127.4","0","NA","","11","","","NA","548.6","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","44.8","0","NA","155.9","0","NA","0.0","11","","","NA","",""
"-65.167","44.917","CLARENCE","8200860","NS","-2.2","0","NA","11.1","0","-19.4","0","25.4","0","NA","91.7","0","NA","","11","","","NA","626.5","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","43.3","0","NA","109.8","0","NA","","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.2","0","-1.1","10.6","0","-23.3","0","30.6","0","92.0","121.8","0","112.0","","7","","","NA","657.1","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-3.1","0","NA","10.6","0","-21.1","0","44.1","0","NA","137.4","0","NA","8.0","13","","","NA","654.4","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","-2.7","0","NA","12.8","0","-23.3","0","34.0","0","NA","109.3","0","NA","0.0","13","","","NA","640.2","0.0"
"-61.178","45.216","DEMING","8201410","NS","-2.6","0","-1.1","7.2","0","-12.8","0","27.3","0","122.0","141.3","0","118.0","","10","","","NA","638.8","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","32.9","0","NA","177.2","0","NA","","9","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","-0.2","0","NA","11.7","0","-13.3","0","17.7","0","NA","102.9","0","NA","","7","","","NA","564.7","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-2.2","0","NA","6.7","0","-17.2","0","36.6","0","NA","123.2","0","NA","0.0","14","","","NA","624.9","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","30.5","0","NA","124.5","0","NA","","12","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-1.0","0","-0.3","13.3","0","-18.9","0","34.6","0","80.0","80.3","0","85.0","0.0","12","","","NA","590.3","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-0.1","0","NA","14.4","0","-11.1","0","53.3","0","NA","148.8","0","NA","0.0","15","187.6","0","NA","561.7","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","31.7","0","NA","121.6","0","NA","","11","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-3.2","0","-1.2","9.4","0","-15.0","0","73.3","0","102.0","178.9","0","116.0","","15","","","NA","656.3","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","25.4","0","NA","106.5","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-1.7","0","-0.7","11.7","0","-21.1","0","48.3","0","107.0","134.9","0","123.0","0.0","14","163.2","0","123.0","610.4","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","22.9","0","NA","78.5","0","NA","","7","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-0.2","0","NA","15.0","0","-13.9","0","40.6","0","NA","156.0","0","NA","0.0","14","","","NA","562.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-0.9","3","-1.1","14.4","2","-17.2","3","25.4","0","69.0","165.6","0","109.0","","11","","","NA","530.3","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","22.9","0","NA","125.5","0","NA","","7","","","NA","",""
"-64.383","44.467","MAHONE BAY","8203300","NS","-1.9","0","NA","13.9","0","-20.0","0","52.8","0","NA","178.0","0","NA","","12","","","NA","617.5","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","40.7","0","NA","157.8","0","NA","","13","","","NA","",""
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","-2.5","0","NA","10.0","0","-15.0","0","20.3","0","NA","73.6","0","NA","","8","","","NA","635.7","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","","","NA","","","","","0.6","0","NA","90.0","0","NA","","4","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-3.3","0","-1.6","13.3","0","-23.9","0","53.3","0","112.0","165.5","0","117.0","","11","","","NA","661.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-2.8","0","-0.7","10.0","0","-21.1","0","37.2","0","75.0","98.9","0","94.0","","13","163.9","0","119.0","644.4","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","43.2","0","NA","163.9","0","NA","","10","","","NA","",""
