"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.267","48.517","ROBERVAL A","7066685","QC","7.6","0","-2.3","23.5","0","-5.2","0","6.2","0","129.0","68.6","0","93.0","0.0","10","252.6","0","116.0","323.3","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","8.0","0","-1.5","23.0","0","-7.5","0","0.0","0","0.0","74.4","0","81.0","0.0","9","","","NA","309.4","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","0.0","0","NA","62.0","0","NA","0.0","10","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","8.3","0","-1.8","24.5","0","-5.0","0","2.0","0","147.0","62.0","0","95.0","0.0","10","","","NA","301.9","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","2.0","2","NA","18.4","1","-10.4","1","","","NA","166.0","2","NA","","18","","","NA","463.9","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","2.7","1","NA","20.1","0","-8.4","1","","","NA","150.0","2","NA","","13","","","NA","459.5","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","0.0","0","NA","80.6","0","NA","0.0","9","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","9.4","0","-1.3","27.0","0","-6.5","0","2.0","0","465.0","50.8","0","63.0","0.0","7","","","NA","271.8","4.0"
"-72.783","47.400","LA TUQUE","7074240","QC","9.4","0","-1.7","28.0","0","-7.0","0","0.0","0","0.0","51.2","0","61.0","0.0","8","","","NA","272.8","4.8"
"-74.617","47.917","PARENT S","7075799","QC","","","NA","","","","","12.6","0","NA","136.4","0","NA","0.0","10","167.7",".79166666666666666666666666666666666667","NA","",""
"-74.624","47.922","PARENT","7075800","QC","6.4","2","NA","23.8","2","-6.8","0","","","NA","","","NA","","","","","NA","336.4","0.6"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","8.2","0","-1.8","26.0","0","-7.0","0","2.2","0","367.0","55.6","0","66.0","0.0","8","221.2",".79166666666666666666666666666666666667","NA","306.6","4.3"
"-72.788","47.411","LA TUQUE","707DBD4","QC","9.0","5","NA","27.1","4","-5.9","4","","","NA","","","NA","","","","","NA","237.7","3.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","7.9","0","-2.4","26.0","0","-5.0","0","0.0","0","0.0","52.7","0","59.0","0.0","6","","","NA","312.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","9.4","0","NA","25.7","0","-1.7","0","","","NA","46.2","0","NA","","8","225.3",".79166666666666666666666666666666666667","NA","268.7","0.6"
"-78.700","47.383","BELLETERRE","7080600","QC","7.0","0","-2.8","25.0","0","-6.0","0","0.0","0","0.0","49.8","0","62.0","0.0","6","","","NA","341.7","1.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","7.8","0","NA","25.0","0","-5.5","0","0.0","0","NA","40.7","0","NA","0.0","4","","","NA","318.1","1.5"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","0.0","0","NA","14.4","4","NA","0.0","4","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","6.3","0","-2.5","24.5","0","-8.5","0","0.0","0","0.0","42.2","0","51.0","0.0","4","","","NA","361.8","0.3"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","10.2","0","-2.1","29.0","0","-4.0","0","0.0","0","0.0","54.4","0","65.0","0.0","7","","","NA","247.3","4.3"
"-79.233","47.717","REMIGNY","7086460","QC","7.1","0","-2.8","25.0","0","-6.0","0","0.0","0","0.0","50.0","0","58.0","0.0","5","","","NA","337.5","1.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","5.7","0","NA","24.8","0","-9.3","0","","","NA","46.2","0","NA","","8","","","NA","380.4","0.0"
"-79.034","48.246","ROUYN","7086716","QC","7.4","0","NA","24.1","0","-5.7","0","","","NA","54.4","0","NA","","7","","","NA","328.8","1.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","7.8","0","-2.7","26.0","0","-7.0","0","0.0","0","0.0","56.0","0","71.0","0.0","4","263.7","0","120.0","316.1","0.5"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","0.0","0","NA","53.0","0","NA","0.0","5","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","6.8","0","-2.4","24.5","0","-6.5","0","0.0","0","0.0","34.7","0","40.0","0.0","5","0.0","24.5416666666666666666666666666666666667","NA","347.9","1.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","6.1","0","-2.0","24.0","0","-6.0","0","4.4","0","64.0","34.2","0","42.0","0.0","7","","","NA","368.9","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","5.1","0","NA","23.4","0","-7.0","0","","","NA","33.9","1","NA","","6","","","NA","400.5","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","5.3","0","-2.5","25.5","0","-9.0","0","2.0","0","47.0","28.8","0","38.0","0.0","4","","","NA","394.9","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","1.0","0","-3.3","25.2","0","-13.4","0","12.2","0","103.0","22.6","0","58.0","0.0","6","219.9","0","97.0","527.9","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","","","NA","","","NA","","","205.4","0","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","5.6","0","NA","25.0","0","-6.0","0","0.0","0","NA","36.0","0","NA","0.0","6","","","NA","383.2","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","7.3","8","NA","26.5","7","-7.5","7","0.0","0","NA","39.0","0","NA","0.0","3","","","NA","245.8","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","6.7","0","-1.7","25.5","0","-5.5","0","1.6","0","56.0","27.8","0","34.0","0.0","3","","","NA","351.6","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","5.0","0","NA","25.1","0","-7.5","0","","","NA","13.4","1","NA","","2","","","NA","402.6","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","6.4","0","NA","24.5","0","-7.0","0","1.5","0","NA","55.1","0","NA","0.0","5","","","NA","359.4","0.8"
"-78.700","48.667","TASCHEREAU","7098360","QC","6.5","0","NA","25.0","0","-8.0","0","0.0","0","NA","40.8","0","NA","0.0","5","","","NA","355.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","7.0","0","NA","24.6","0","-5.0","0","","","NA","44.0","0","NA","","6","284.7","0","NA","341.6","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","5.4","0","NA","26.0","0","-10.0","0","0.0","0","NA","57.0","0","NA","0.0","7","","","NA","391.0","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","6.2","0","-2.4","26.0","0","-9.0","0","1.0","0","31.0","41.1","0","53.0","0.0","6","","","NA","366.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","130.8","0","NA","",""
"-78.077","58.472","INUKJUAK A","7103283","QC","-5.4","0","NA","2.3","0","-16.7","0","","","NA","24.5","1","NA","","9","","","NA","725.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-1.0","0","-2.6","14.4","0","-12.3","0","27.6","0","194.0","36.6","0","109.0","0.0","10","173.6","0","104.0","589.1","0.0"
"-63.217","55.333","BORDER (AUT)","7110831","QC","-1.4","1","NA","12.0","1","-11.0","0","","","NA","13.0","3","NA","","3","","","NA","582.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-1.4","0","-2.1","11.3","0","-11.2","0","9.2","0","63.0","10.4","0","36.0","0.0","4","103.5","9","NA","602.2","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","144.2","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-1.0","0","NA","13.4","0","-12.8","0","","","NA","32.3","3","NA","","7","","","NA","589.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","9.3","0","-1.4","25.0","0","-6.0","0","0.0","0","0.0","131.0","0","123.0","0.0","14","","","NA","270.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","8.3","0","-1.2","19.0","0","-2.5","0","0.0","0","0.0","109.6","0","87.0","0.0","16","165.6","0","86.0","301.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","9.1","0","-1.9","20.0","0","-4.0","0","6.4","0","######","69.2","0","80.0","0.0","11","","","NA","276.4","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","8.2","0","NA","23.5","0","-6.0","0","0.0","0","NA","161.0","0","NA","0.0","15","","","NA","304.7","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","8.2","0","NA","21.3","0","-1.3","0","","","NA","42.4","0","NA","","8","","","NA","302.9","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","8.7","0","-1.0","21.8","0","-3.6","0","10.8","0","551.0","60.6","0","59.0","0.0","12","","","NA","289.0","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","9.9","0","-1.2","25.0","0","-4.0","0","0.0","0","0.0","105.4","0","111.0","0.0","11","","","NA","249.9","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","7.7","0","NA","20.6","0","-3.1","0","","","NA","0.0","18","NA","","0","","","NA","317.8","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","8.3","0","-0.9","21.0","0","-3.0","0","22.8","0","560.0","60.7","0","62.0","0.0","9","222.3","0","95.0","302.2","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","8.5","0","-1.1","21.0","0","-3.0","0","4.0","0","185.0","100.3","0","84.0","0.0","10","","","NA","293.5","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","8.5","0","-1.3","20.5","0","-3.5","0","0.0","0","0.0","119.2","0","119.0","0.0","14","","","NA","295.4","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","9.0","0","NA","21.1","0","-4.1","0","","","NA","127.9","0","NA","","15","","","NA","278.5","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","7.4","0","-1.6","21.5","0","-4.4","0","15.5","0","408.0","61.2","0","72.0","0.0","10","236.7","0","108.0","329.2","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","8.8","0","-1.3","20.6","0","-4.0","0","0.0","0","0.0","89.4","0","90.0","0.0","15","","","NA","285.9","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","8.1","0","-0.9","20.0","0","-0.5","0","0.0","0","0.0","131.9","0","121.0","0.0","14","","","NA","307.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","9.2","0","-1.4","23.0","0","-5.5","0","0.0","0","0.0","124.2","0","110.0","0.0","15","","","NA","272.1","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","9.7","0","-1.5","24.4","0","-3.1","0","0.0","0","0.0","98.9","0","103.0","0.0","10","","","NA","258.7","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","10.4","0","NA","23.5","0","-0.9","0","","","NA","","","NA","","","","","NA","236.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","10.0","0","-1.4","24.0","0","-2.5","0","0.0","0","0.0","121.2","0","117.0","0.0","13","182.9","0","88.0","248.8","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","8.4","0","NA","19.6","0","-2.7","0","","","NA","95.9","0","NA","0.0","13","","","NA","296.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","10.0","0","-1.3","24.5","0","-2.0","0","0.0","0","0.0","114.4","0","108.0","0.0","13","","","NA","248.3","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","8.3","0","-1.7","21.0","0","-6.5","0","0.0","0","0.0","151.0","0","142.0","0.0","14","","","NA","300.7","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","9.4","0","NA","24.5","0","-2.0","0","0.0","0","NA","127.4","0","NA","0.0","14","","","NA","265.5","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","7.9","0","-1.0","19.5","0","-1.5","0","14.6","0","317.0","52.0","0","61.0","0.0","10","","","NA","313.8","0.0"
"-65.317","46.000","HAVELOCK","8102212","NB","9.9","0","NA","23.5","0","-4.0","0","0.0","0","NA","133.0","0","NA","0.0","16","","","NA","252.0","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","9.9","0","-1.3","26.0","0","-5.0","0","0.0","0","0.0","106.2","0","100.0","0.0","11","","","NA","251.4","0.5"
"-67.167","46.550","JUNIPER","8102275","NB","8.6","0","-1.4","22.0","0","-6.0","0","6.0","0","508.0","99.4","0","104.0","0.0","14","","","NA","291.9","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","9.3","0","-1.4","24.5","0","-6.0","0","0.0","0","0.0","131.2","0","131.0","0.0","12","","","NA","268.8","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","8.8","0","-1.4","23.0","0","-6.0","0","2.0","0","187.0","131.8","0","139.0","0.0","17","","","NA","285.2","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","6.6","1","NA","20.2","1","-0.3","0","","","NA","23.6","3","NA","","6","","","NA","342.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","9.2","0","-1.6","22.5","0","-3.5","0","0.0","0","0.0","114.4","0","112.0","0.0","12","","","NA","274.3","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","8.3","0","-1.7","21.8","0","-4.7","0","0.0","0","0.0","109.2","0","113.0","0.0","13","167.0","0","80.0","300.8","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","7.6","0","-1.7","22.5","0","-8.0","0","15.0","0","588.0","76.2","0","82.0","0.0","14","205.4","0","99.0","321.5","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","9.3","0","NA","23.0","0","-2.0","0","0.0","0","NA","115.0","0","NA","0.0","14","","","NA","270.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","8.2","0","-1.6","20.0","0","-3.0","0","20.0","0","913.0","42.0","0","44.0","0.0","14","","","NA","302.6","0.0"
"-67.150","47.233","NICTAU","8103700","NB","8.1","0","-1.6","23.0","0","-8.0","0","10.0","0","625.0","93.2","0","93.0","0.0","14","","","NA","307.9","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","8.6","0","NA","22.5","0","-5.5","0","0.0","0","NA","107.6","0","NA","0.0","13","","","NA","292.1","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","7.8","0","-0.9","23.0","0","-6.0","0","0.0","0","NA","164.8","0","127.0","0.0","17","","","NA","316.1","0.0"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","7.9","20","NA","18.9","20","2.1","18","","","NA","","","NA","","","","","NA","111.6","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","9.5","10","NA","20.6","8","-0.6","9","","","NA","109.5","8","NA","","10","","","NA","178.1","0.0"
"-64.867","46.667","REXTON","8104400","NB","9.0","0","-1.2","22.0","0","-4.0","0","0.0","0","0.0","142.8","0","137.0","0.0","15","","","NA","279.5","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","8.6","0","-0.9","20.5","0","-3.5","0","0.0","0","0.0","123.2","0","114.0","0.0","16","","","NA","292.6","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","8.0","0","-1.5","21.2","0","-4.7","0","0.0","0","0.0","88.8","0","81.0","0.0","11","","","NA","311.4","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","8.3","0","-1.7","22.9","0","-5.6","0","18.2","0","820.0","82.6","0","95.0","0.0","11","233.9","0","102.0","299.5","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","9.1","1","NA","24.7","1","-3.3","0","","","NA","98.8","2","NA","","11","","","NA","268.5","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","7.5","0","-1.5","21.0","0","-6.0","0","19.0","0","371.0","86.0","0","79.0","0.0","15","","","NA","324.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","10.0","0","-1.1","25.0","0","-4.5","0","0.0","0","0.0","107.2","0","104.0","0.0","14","","","NA","249.4","0.5"
"-64.900","46.000","TURTLE CREEK","8105520","NB","9.1","0","-1.5","23.0","0","-5.0","0","0.0","0","0.0","112.4","0","118.0","0.0","11","","","NA","276.3","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","5.7","0","-1.5","19.0","0","-5.0","0","32.0","0","634.0","86.8","0","86.0","1.0","15","","","NA","381.0","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","9.8","0","NA","23.5","0","-3.0","0","0.0","0","NA","123.9","0","NA","0.0","13","","","NA","252.7","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","7.8","0","NA","23.2","0","-7.4","0","","","NA","109.4","0","NA","0.0","13","","","NA","315.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","9.8","0","-1.1","25.0","0","-6.5","0","1.8","0","277.0","119.6","0","127.0","0.0","16","","","NA","255.0","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","8.4","0","-1.9","22.0","0","-5.5","0","3.5","0","854.0","92.0","0","102.0","0.0","10","","","NA","297.2","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","9.7","0","-1.4","24.5","0","-4.5","0","0.0","0","0.0","112.6","0","118.0","0.0","14","","","NA","257.7","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","8.4","1","NA","20.2","1","-2.4","0","","","NA","83.4","8","NA","","10","","","NA","287.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","10.2","0","-0.8","23.0","0","0.0","0","0.0","0","0.0","94.4","0","109.0","0.0","12","","","NA","240.6","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","149.0","0","135.0","0.0","18","","","NA","",""
"-64.117","45.017","AVONDALE","8200210","NS","9.0","0","NA","21.5","0","-2.5","0","0.0","0","NA","97.2","0","NA","0.0","14","","","NA","279.7","0.0"
"-60.750","46.100","BADDECK","8200300","NS","7.7","0","-1.3","18.5","0","-2.5","0","0.0","0","0.0","100.1","0","96.0","0.0","15","","","NA","319.0","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","114.8","0","116.0","0.0","13","","","NA","",""
"-64.733","45.083","BERWICK","8200578","NS","9.4","0","NA","23.0","0","-5.0","0","0.0","0","NA","110.6","0","NA","0.0","11","","","NA","265.7","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","9.2","0","-1.3","22.5","0","-4.5","0","0.0","0","0.0","176.6","0","138.0","0.0","14","","","NA","273.3","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","7.1","3","NA","15.0","2","-7.4","2","","","NA","","","NA","","","","","NA","304.6","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","8.1","0","-0.8","18.5","0","1.0","0","0.0","0","NA","105.6","0","98.0","0.0","11","","","NA","305.6","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","8.2","0","-1.2","19.0","0","-3.5","0","2.0","0","99.0","130.5","0","153.0","0.0","17","","","NA","305.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","7.6","0","-1.7","19.0","0","-6.5","0","0.0","0","0.0","157.2","0","152.0","0.0","18","","","NA","322.2","0.0"
"-66.100","43.867","DAYTON","8201336","NS","9.0","0","NA","21.0","0","-0.5","0","0.0","0","NA","119.0","0","NA","0.0","12","","","NA","279.2","0.0"
"-63.417","45.417","DEBERT","8201380","NS","8.5","0","-1.8","22.0","0","-5.0","0","0.0","0","0.0","108.4","0","101.0","0.0","15","","","NA","295.8","0.0"
"-61.178","45.216","DEMING","8201410","NS","6.1","0","-0.6","11.5","0","-1.5","0","0.0","0","0.0","155.0","0","132.0","0.0","18","","","NA","370.2","0.0"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","8.6","0","NA","23.0","0","-6.0","0","0.0","0","NA","119.8","0","NA","0.0","12","","","NA","290.6","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","9.2","0","-1.6","23.5","0","-1.0","0","0.0","0","0.0","126.5","0","117.0","0.0","13","186.6","0","89.0","272.0","0.3"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","8.3","0","NA","21.0","0","-4.0","0","0.0","0","NA","104.2","0","NA","0.0","14","","","NA","299.9","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","9.8","0","-1.5","23.0","0","-2.5","0","0.0","0","0.0","100.0","0","118.0","0.0","11","","","NA","255.5","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","8.8","0","-1.3","18.0","0","0.0","0","0.0","0","0.0","146.1","0","123.0","0.0","14","","","NA","286.0","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","8.3","0","-1.7","19.0","0","-2.4","0","0.0","0","0.0","114.7","0","103.0","0.0","13","","","NA","300.0","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","6.0","1","NA","15.3","1","0.2","0","","","NA","","","NA","","","","","NA","358.9","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","6.9","0","-1.2","19.0","0","-3.0","0","0.0","0","0.0","103.3","0","95.0","0.0","15","151.8","0","76.0","344.8","0.0"
"-61.300","46.200","INVERNESS","8202535","NS","6.9","0","NA","19.0","0","-4.5","0","0.0","0","NA","90.2","0","NA","0.0","17","141.1","0","NA","343.7","0.0"
"-63.833","45.583","JACKSON","8202565","NS","8.8","0","-1.4","22.5","0","-5.5","0","0.0","0","0.0","98.8","0","85.0","0.0","16","","","NA","285.5","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","9.4","0","NA","25.1","0","-4.7","0","","","NA","115.6","0","NA","0.0","11","","","NA","268.7","0.7"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","9.6","0","-1.4","21.5","0","-3.0","0","0.0","0","0.0","116.9","0","115.0","0.0","14","165.0","0","83.0","260.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","10.0","0","-1.1","24.0","0","-1.5","0","0.0","0","0.0","110.0","0","107.0","0.0","13","","","NA","249.5","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","9.4","13","NA","26.5","9","-3.0","10","0.0","0","NA","139.3","0","NA","0.0","11","","","NA","155.4","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","6.3","0","-0.6","18.0","0","-3.0","0","3.0","0","380.0","129.2","0","101.0","0.0","16","149.2","0","87.0","362.4","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","9.0","0","-1.1","20.0","0","-3.0","0","0.0","0","0.0","105.5","0","126.0","0.0","14","","","NA","278.8","0.0"
