"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","19.7","0","NA","30.0","0","5.0","0","0.0","0","NA","95.2","0","NA","","9","","","NA","11.8","65.2"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","18.8","4","NA","31.7","2","5.6","2","0.0","0","NA","71.2","0","NA","","12","","","NA","33.8","55.7"
"-79.433","47.350","VILLE MARIE","7088760","QC","19.0","0","0.7","31.1","0","6.1","0","0.0","0","NA","78.3","0","89.0","","6","","","NA","27.9","60.1"
"-78.133","48.567","AMOS","7090120","QC","18.8","0","1.4","32.8","0","5.0","0","0.0","0","NA","52.7","0","47.0","","9","","","NA","19.1","43.1"
"-77.650","48.367","BARRAUTE","7090470","QC","19.2","0","NA","31.7","0","3.3","0","0.0","0","NA","74.2","0","NA","","9","","","NA","30.9","67.8"
"-74.417","49.833","CACHE LAKE","7090960","QC","17.1","0","NA","31.1","0","0.0","0","0.0","0","NA","130.7","0","NA","0.0","20","","","NA","61.1","34.5"
"-74.417","49.000","COOPER LAKE","7091920","QC","18.4","1","NA","30.0","0","1.1","1","0.0","0","NA","159.5","0","NA","","16","","","NA","21.8","33.1"
"-79.000","53.833","FORT GEORGE","7092480","QC","12.8","3","NA","27.2","3","1.7","3","0.0","0","NA","114.4","0","NA","","11","194.4","0","NA","148.0","2.6"
"-79.217","48.783","LA SARRE","7094120","QC","17.5","0","NA","31.7","0","1.7","0","0.0","0","NA","20.3","0","NA","","5","","","NA","57.6","43.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","18.0","1","NA","28.3","1","4.4","1","0.0","0","NA","94.8","0","NA","","13","","","NA","35.9","35.1"
"-70.900","53.200","NITCHEQUON","7095480","QC","15.3","0","NA","25.0","0","4.4","0","0.0","0","NA","150.5","0","NA","0.0","16","","","NA","89.6","7.1"
"-78.700","48.667","TASCHEREAU","7098360","QC","19.4","0","NA","32.2","0","4.4","0","0.0","0","NA","68.1","0","NA","","9","","","NA","34.9","79.3"
"-77.787","48.056","VAL-D'OR A","7098600","QC","19.7","0","NA","31.7","0","6.7","0","0.0","0","NA","87.3","0","NA","0.0","10","","","NA","22.4","75.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","6.2","0","NA","20.0","0","0.0","0","6.4","0","NA","75.4","0","NA","0.0","11","185.1","0","NA","366.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","11.4","0","0.2","28.3","0","1.7","0","0.0","0","NA","87.3","0","115.0","0.0","11","","","NA","209.6","3.6"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","7.4","27","NA","23.3","0","0.0","27","0.0","0","NA","89.5","0","NA","0.0","12","","","NA","42.4","0.0"
"-69.767","59.333","HOPES ADVANCE BAY","7113150","QC","12.0","0","NA","26.7","0","2.8","0","0.0","0","NA","38.4","0","NA","0.0","9","","","NA","184.5","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","13.7","0","NA","29.4","0","1.7","0","0.0","0","NA","90.7","0","NA","0.0","10","","","NA","136.9","4.4"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","14.0","0","2.2","27.8","0","2.8","0","0.0","0","0.0","21.1","0","35.0","0.0","10","","","NA","129.4","6.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","14.5","0","NA","28.9","0","4.4","0","0.0","0","NA","111.6","0","NA","0.0","17","","","NA","115.6","6.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","20.3","0","1.5","35.0","0","2.2","0","0.0","0","NA","75.8","0","75.0","","6","","","NA","19.6","90.2"
"-64.950","45.600","ALMA","8100200","NB","16.2","0","-0.9","25.6","0","7.2","0","0.0","0","NA","95.0","0","96.0","","6","","","NA","58.0","2.2"
"-67.717","46.800","AROOSTOOK","8100300","NB","20.4","0","1.5","33.3","0","5.0","0","0.0","0","NA","57.9","0","55.0","","9","","","NA","12.5","86.9"
"-65.650","47.617","BATHURST","8100500","NB","21.4","3","NA","33.3","1","7.2","2","0.0","0","NA","29.5","0","NA","","7","","","NA","10.4","106.8"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","142.8","0","NA","","11","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","21.6","0","NA","33.9","0","7.8","0","0.0","0","NA","63.5","0","NA","0.0","8","280.3","0","NA","11.1","122.1"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","20.8","0","NA","32.8","0","6.7","0","0.0","0","NA","68.2","0","NA","","7","","","NA","11.1","96.6"
"-65.468","47.009","MIRAMICHI A","8101000","NB","21.9","0","2.8","33.3","0","8.3","0","0.0","0","NA","48.3","0","48.0","0.0","7","292.5","0","116.0","8.3","129.3"
"-65.867","46.183","CHIPMAN","8101100","NB","21.3","0","NA","36.1","0","2.8","0","0.0","0","NA","76.2","0","NA","","8","","","NA","14.9","116.8"
"-66.033","45.317","COLDBROOK","8101150","NB","15.2","0","NA","27.8","0","2.2","0","0.0","0","NA","94.2","0","NA","","9","","","NA","87.8","2.3"
"-66.150","46.550","DOAKTOWN","8101200","NB","19.8","0","0.7","35.0","0","3.9","0","0.0","0","NA","114.0","0","108.0","","7","","","NA","18.1","74.2"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","20.8","0","NA","33.9","0","5.0","0","0.0","0","NA","131.2","0","NA","","12","","","NA","15.0","103.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","21.5","0","2.3","33.9","0","6.7","0","0.0","0","NA","112.5","0","127.0","0.0","10","","","NA","9.1","119.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","20.3","0","1.0","33.3","0","7.8","0","0.0","0","NA","79.5","0","89.0","0.0","9","276.1","0","115.0","11.6","84.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","21.2","0","1.7","33.9","0","7.2","0","0.0","0","NA","80.0","0","83.0","","4","","","NA","9.0","107.5"
"-67.733","47.050","GRAND FALLS","8101900","NB","20.7","0","NA","32.2","0","5.6","0","0.0","0","NA","66.9","0","NA","","9","","","NA","15.4","100.4"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","139.9","0","NA","","6","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","20.7","0","NA","33.3","0","1.7","0","0.0","0","NA","70.2","0","NA","","8","","","NA","11.8","96.2"
"-67.000","45.733","HARVEY STATION","8102200","NB","20.6","0","NA","32.2","0","7.8","0","0.0","0","NA","103.9","0","NA","","10","","","NA","11.9","93.3"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","97.1","0","NA","","8","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","19.7","0","NA","33.3","0","3.9","0","0.0","0","NA","86.8","0","NA","","6","","","NA","16.7","70.6"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","20.3","0","NA","33.3","0","7.2","0","0.0","0","NA","58.7","0","NA","","7","263.7","0","NA","12.3","84.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","20.6","0","NA","33.3","0","3.9","0","0.0","0","NA","77.3","0","NA","","6","","","NA","17.7","97.7"
"-66.033","46.033","MINTO","8103000","NB","21.0","0","NA","34.4","0","6.7","0","0.0","0","NA","149.2","0","NA","","9","","","NA","14.8","107.8"
"-64.500","48.017","MISCOU ISLAND (AUT)","8103050","NB","20.3","0","NA","29.4","0","10.6","0","0.0","0","NA","","","NA","","","","","NA","5.2","77.2"
"-64.790","46.101","MONCTON","8103100","NB","20.7","0","1.2","32.8","0","6.7","0","0.0","0","NA","77.4","0","91.0","","8","","","NA","9.8","93.6"
"-64.684","46.105","MONCTON A","8103200","NB","20.4","0","1.6","31.7","0","7.2","0","0.0","0","NA","90.3","0","98.0","0.0","9","284.5","0","111.0","11.1","86.4"
"-66.333","45.200","MUSQUASH","8103400","NB","17.3","0","NA","31.7","0","4.4","0","0.0","0","NA","102.1","0","NA","","7","","","NA","44.2","21.7"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","20.6","0","2.0","33.9","0","3.3","0","0.0","0","NA","45.2","0","43.0","","6","","","NA","15.3","96.1"
"-65.567","47.000","NEWCASTLE","8103600","NB","22.1","0","NA","34.4","0","6.7","0","0.0","0","NA","57.2","0","NA","","8","","","NA","11.6","137.7"
"-66.467","45.833","OROMOCTO","8103800","NB","21.3","0","NA","33.9","0","6.7","0","0.0","0","NA","94.1","0","NA","","8","","","NA","9.4","110.3"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","48.3","0","NA","","5","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","","","NA","33.3","0","","","0.0","0","NA","57.1","0","NA","","8","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","21.9","1","NA","33.9","1","6.7","0","0.0","0","NA","49.0","0","NA","","3","","","NA","2.8","120.0"
"-64.867","46.667","REXTON","8104400","NB","21.2","0","1.7","33.9","0","6.7","0","0.0","0","NA","64.8","0","70.0","","5","","","NA","8.1","105.8"
"-67.200","47.183","RILEY BROOK","8104450","NB","20.2","0","NA","33.3","0","0.0","0","0.0","0","NA","47.0","0","NA","","9","","","NA","20.3","89.9"
"-64.383","45.900","SACKVILLE","8104500","NB","18.8","0","NA","30.0","0","8.9","0","0.0","0","NA","42.1","0","NA","","5","","","NA","14.8","40.7"
"-67.083","45.083","ST ANDREWS","8104600","NB","18.1","0","NA","31.1","0","8.3","0","0.0","0","NA","94.6","0","NA","","8","","","NA","32.5","36.6"
"-66.833","45.133","ST GEORGE","8104700","NB","17.0","0","NA","31.1","0","6.7","0","0.0","0","NA","105.2","0","NA","","4","","","NA","46.1","16.3"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","87.1","0","NA","","6","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","16.3","0","NA","27.8","0","10.0","0","0.0","0","NA","53.8","0","NA","","6","","","NA","63.9","10.4"
"-65.886","45.318","SAINT JOHN A","8104900","NB","17.4","0","0.3","30.6","0","7.2","0","0.0","0","NA","111.0","0","126.0","0.0","7","231.0","0","102.0","40.9","22.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","18.2","0","NA","31.1","0","3.9","0","0.0","0","NA","81.3","0","NA","","9","249.4","0","NA","29.9","36.5"
"-65.533","45.717","SUSSEX","8105200","NB","19.8","0","0.6","32.8","0","3.3","0","0.0","0","NA","62.3","0","74.0","","5","","","NA","16.1","71.8"
"-66.817","47.983","TIDE HEAD","8105300","NB","20.8","0","NA","31.7","0","5.6","0","0.0","0","NA","85.4","0","NA","","7","","","NA","13.0","101.2"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","19.6","0","NA","32.2","0","6.7","0","0.0","0","NA","48.3","0","NA","","6","209.3","0","NA","21.7","70.8"
"-67.550","46.167","WOODSTOCK","8105600","NB","21.1","0","2.1","33.9","0","3.9","0","0.0","0","NA","40.4","0","40.0","","6","","","NA","14.6","110.2"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","","","","27.8","0","","","0.0","0","NA","76.0","0","111.0","","9","186.2","0","NA","",""
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","73.1","0","87.0","","13","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","13.6","0","NA","22.2","0","7.8","0","0.0","0","NA","151.2","0","NA","0.0","8","147.5","0","NA","135.3","0.0"
"-60.750","46.100","BADDECK","8200300","NS","","","","32.2","0","","","0.0","0","NA","64.6","0","66.0","","7","","","NA","",""
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","28.2","0","NA","","7","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","89.7","0","113.0","","9","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","0.0","0","NA","127.5","0","NA","","10","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","18.4","0","NA","30.6","0","6.1","0","0.0","0","NA","90.6","0","NA","","10","","","NA","15.9","27.4"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","48.8","0","NA","","4","","","NA","",""
"-63.083","45.783","CAPE JOHN","8200650","NS","19.8","0","NA","29.5","0","8.9","0","0.0","0","NA","33.9","0","NA","","5","","","NA","9.2","65.1"
"-65.617","43.383","CAPE SABLE","8200700","NS","11.1","0","NA","16.1","0","7.2","0","0.0","0","NA","134.9","0","NA","","9","","","NA","215.3","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","129.8","0","NA","0.0","13","","","NA","",""
"-65.167","44.917","CLARENCE","8200860","NS","20.2","0","NA","31.1","0","6.1","0","0.0","0","NA","65.5","0","NA","","9","","","NA","10.9","79.8"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","75.2","0","NA","","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","19.2","0","0.9","32.2","0","5.6","0","0.0","0","NA","45.7","0","53.0","","7","","","NA","19.4","55.1"
"-61.967","45.383","COPPER LAKE","8201100","NS","18.7","0","NA","32.2","0","5.6","0","0.0","0","NA","93.6","0","NA","0.0","10","","","NA","24.0","45.2"
"-63.450","45.417","DEBERT A","8201400","NS","19.1","0","NA","31.7","0","6.1","0","0.0","0","NA","59.8","0","NA","0.0","10","","","NA","17.0","51.1"
"-61.178","45.216","DEMING","8201410","NS","13.7","0","-1.4","24.4","0","7.2","0","0.0","0","NA","61.3","0","60.0","","8","","","NA","133.0","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","58.4","0","NA","","7","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","19.5","0","NA","27.8","0","11.1","0","0.0","0","NA","108.2","0","NA","","8","","","NA","8.2","53.2"
"-62.183","44.983","ECUM SECUM","8201700","NS","15.0","0","NA","25.6","0","7.8","0","0.0","0","NA","87.8","0","NA","0.0","10","","","NA","92.1","0.4"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","66.3","0","NA","","10","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","20.9","0","1.2","31.7","0","8.3","0","0.0","0","NA","48.9","0","59.0","0.0","8","","","NA","6.2","96.4"
"-63.567","44.650","HALIFAX","8202200","NS","18.9","0","NA","30.6","0","11.7","0","0.0","0","NA","129.5","0","NA","0.0","12","211.1","0","NA","17.6","45.6"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","38.1","0","NA","","8","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","19.9","0","1.5","32.2","0","8.3","0","0.0","0","NA","24.4","0","26.0","","5","","","NA","28.6","86.1"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","120.7","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","20.3","0","0.8","31.1","0","8.3","0","0.0","0","NA","60.6","0","72.0","0.0","10","252.9","0","108.0","9.8","81.2"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","101.0","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","18.4","0","NA","31.7","0","8.3","0","0.0","0","NA","150.6","0","NA","0.0","12","","","NA","20.4","32.3"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","20.5","0","1.0","33.3","0","4.4","0","0.0","0","NA","118.7","0","122.0","","12","","","NA","9.2","85.2"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","16.5","0","NA","","3","","","NA","",""
"-64.383","44.467","MAHONE BAY","8203300","NS","19.2","0","NA","32.2","0","6.7","0","0.0","0","NA","88.9","0","NA","","11","","","NA","12.1","48.7"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","79.9","0","NA","","9","","","NA","",""
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","19.4","0","NA","29.4","0","6.1","0","0.0","0","NA","41.9","0","NA","","6","","","NA","29.0","73.1"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","16.4","0","NA","26.7","0","8.9","0","0.0","0","NA","102.0","0","NA","","7","","","NA","52.8","3.8"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","18.7","0","0.5","31.7","0","6.7","0","0.0","0","NA","130.9","0","133.0","","13","","","NA","18.4","40.1"
"-64.250","45.767","NAPPAN CDA","8203700","NS","19.3","0","0.8","30.0","0","5.0","0","0.0","0","NA","46.3","0","52.0","0.0","7","253.5","0","110.0","14.7","55.3"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","0","NA","73.1","0","NA","","8","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","90.1","0","NA","","12","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","58.7","0","NA","","8","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","18.1","0","NA","30.0","0","0.6","0","0.0","0","NA","37.4","0","NA","","4","","","NA","48.5","52.6"
"-63.867","45.733","OXFORD","8204200","NS","20.5","0","NA","32.2","0","5.0","0","0.0","0","NA","45.9","0","NA","0.0","8","","","NA","11.6","89.9"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","77.2","0","86.0","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","17.3","0","-0.2","28.3","0","5.6","0","0.0","0","NA","72.6","0","81.0","0.0","7","","","NA","37.2","15.1"
"-61.383","45.583","PIRATE HARBOUR","8204425","NS","","","NA","","","","","0.0","0","NA","37.3","0","NA","","6","","","NA","",""
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","19.6","0","NA","32.2","0","5.0","0","0.0","0","NA","62.3","0","NA","","7","","","NA","27.4","75.5"
"-61.400","45.633","PORT HASTINGS","8204480","NS","19.3","0","NA","32.2","0","6.1","0","0.0","0","NA","31.8","0","NA","","8","","","NA","26.7","66.8"
"-63.783","45.050","RAWDON","8204550","NS","19.5","0","NA","31.7","0","8.9","0","0.0","0","NA","71.9","0","NA","","9","","","NA","15.0","61.7"
"-65.350","43.783","ROSEWAY","8204600","NS","18.5","0","NA","29.4","0","5.6","0","0.0","0","NA","155.0","0","NA","0.0","11","","","NA","18.8","33.6"
"-60.009","43.932","SABLE ISLAND","8204700","NS","14.5","0","NA","21.1","0","8.3","0","0.0","0","NA","78.9","0","NA","0.0","6","","","NA","108.4","0.1"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","17.8","0","0.1","30.0","0","4.4","0","0.0","0","NA","93.5","0","98.0","","10","","","NA","23.7","18.4"
"-64.033","44.933","SALMON HOLE","8205000","NS","20.0","0","0.5","31.7","0","7.2","0","0.0","0","NA","62.0","0","72.0","0.0","8","","","NA","7.6","69.6"
"-63.500","44.633","SHEARWATER A","8205090","NS","17.9","0","-0.1","28.9","0","10.0","0","0.0","0","NA","135.6","0","131.0","0.0","12","","","NA","29.0","26.6"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","87.6","0","NA","","9","","","NA","",""
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","20.0","0","NA","32.2","0","7.2","0","0.0","0","NA","58.9","0","NA","","11","","","NA","9.9","72.8"
"-64.850","44.667","SPRINGFIELD","8205200","NS","19.7","0","0.7","31.7","0","6.7","0","0.0","0","NA","81.5","0","86.0","","10","","","NA","12.7","66.5"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","166.6","0","NA","0.0","11","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","20.0","0","NA","32.2","0","5.6","0","0.0","0","NA","37.5","0","NA","","10","","","NA","15.7","77.4"
"-62.000","45.183","STILLWATER","8205600","NS","18.0","0","NA","30.0","0","3.3","0","0.0","0","NA","53.7","0","NA","","5","","","NA","30.7","30.8"
"-60.048","46.167","SYDNEY A","8205700","NS","19.3","0","1.4","33.3","0","6.7","0","0.0","0","NA","19.2","0","22.0","0.0","6","251.5","0","102.0","23.5","64.9"
"-63.750","44.667","TIMBERLEA","8205800","NS","18.3","0","NA","31.7","0","5.6","0","0.0","0","NA","124.6","0","NA","","13","","","NA","20.7","28.8"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","117.9","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","19.3","0","NA","32.2","0","4.4","0","0.0","0","NA","67.8","0","NA","","13","","","NA","14.7","55.6"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","112.8","0","123.0","0.0","12","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","19.6","0","1.2","31.7","0","7.8","0","0.0","0","NA","108.5","0","115.0","","10","","","NA","12.7","62.0"
"-63.550","45.700","WENTWORTH","8206225","NS","20.4","0","NA","32.2","0","6.7","0","0.0","0","NA","44.0","0","NA","","10","","","NA","11.2","86.2"
"-63.517","44.683","WESTPHAL","8206250","NS","18.3","0","-0.3","30.6","0","9.4","0","0.0","0","NA","128.2","0","119.0","","11","","","NA","19.2","28.1"
"-61.183","45.217","WHITEHEAD","8206300","NS","13.9","0","NA","24.4","0","3.3","0","0.0","0","NA","50.1","0","NA","","4","","","NA","126.1","0.1"
"-66.089","43.831","YARMOUTH A","8206500","NS","16.0","0","-0.8","25.0","0","7.8","0","0.0","0","NA","106.6","0","121.0","0.0","10","190.1","0","84.0","65.9","2.8"
