"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.933","47.067","LONG LAKE","8102500","NB","","","NA","","","","","75.0","0","NA","112.6","0","NA","","10","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","-4.9","0","NA","7.2","0","-29.4","0","99.1","0","NA","152.7","0","NA","","11","","","NA","708.9","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-3.1","0","NA","7.2","0","-26.7","0","93.9","0","NA","177.8","0","NA","","17","0.0","30.9583333333333333333333333333333333333","NA","652.8","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-4.0","0","NA","3.3","0","-22.8","0","127.0","0","NA","261.8","0","NA","","16","","","NA","681.5","0.0"
"-66.033","46.033","MINTO","8103000","NB","-2.6","0","NA","13.9","0","-31.1","0","8.4","0","NA","123.9","0","NA","","11","","","NA","638.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.1","0","5.1","5.6","0","-27.2","0","93.9","0","139.0","302.6","0","310.0","","23","","","NA","653.9","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-3.3","0","5.5","5.0","0","-24.4","0","67.6","0","87.0","270.6","0","262.0","53.0","20","0.0","30.9583333333333333333333333333333333333","NA","661.1","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-3.0","0","NA","10.0","0","-30.0","0","76.3","0","NA","186.8","0","NA","","16","","","NA","650.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-4.6","0","7.4","4.4","0","-26.1","0","64.7","0","98.0","163.3","0","188.0","","15","","","NA","701.0","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","87.5","0","NA","219.8","0","NA","","20","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","75.7","0","NA","113.7","0","NA","","13","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-5.4","4","NA","6.1","4","-28.9","4","1.3","0","NA","100.0","0","NA","","15","","","NA","631.7","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-3.4","0","NA","5.0","0","-23.3","0","96.6","26","NA","96.6","26","NA","","5","","","NA","663.7","0.0"
"-64.867","46.667","REXTON","8104400","NB","-2.6","0","6.4","6.1","0","-28.3","0","80.1","0","109.0","275.1","0","280.0","","10","","","NA","639.8","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-5.8","4","NA","7.2","4","-37.2","4","44.5","0","NA","78.0","0","NA","","12","","","NA","641.8","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-2.0","0","NA","5.6","0","-21.1","0","38.0","0","NA","233.4","0","NA","","20","","","NA","621.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-2.3","0","NA","8.9","0","-19.4","0","98.5","0","NA","175.9","0","NA","","14","","","NA","628.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-3.1","0","NA","9.4","0","-23.3","0","71.2","0","NA","160.6","0","NA","","13","","","NA","654.6","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.5","0","NA","9.4","0","-19.4","0","69.7","0","NA","184.3","0","NA","","16","","","NA","636.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-2.9","0","5.0","9.4","0","-26.7","0","89.5","0","139.0","203.7","0","165.0","24.0","17","0.0","30.9583333333333333333333333333333333333","NA","646.4","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-7.7","1","NA","3.3","1","-27.8","1","45.7","25","NA","76.2","25","NA","","6","","","NA","772.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.1","0","5.4","10.0","0","-31.1","0","58.4","0","91.0","142.9","0","131.0","","12","","","NA","655.6","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-4.3","0","NA","3.9","0","-25.6","0","94.7","0","NA","185.6","0","NA","","21","","","NA","690.3","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","-4.5","0","NA","6.7","0","-29.4","0","63.4","0","NA","108.0","0","NA","","18","","","NA","697.6","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-3.9","6","NA","8.3","0","-24.4","6","74.0","0","NA","190.0","0","NA","","16","0.0","30.9583333333333333333333333333333333333","NA","546.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-4.4","0","7.1","7.2","0","-31.7","0","66.2","0","86.0","119.7","0","115.0","","10","","","NA","694.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","0.1","0","4.4","10.0","0","-16.1","0","40.6","0","74.0","294.8","0","258.0","","25","","","NA","553.7","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","48.8","0","82.0","383.4","0","268.0","","20","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","1.2","0","6.6","11.1","0","-17.8","0","47.5","0","58.0","147.5","0","95.0","","18","","","NA","520.4","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","73.8","0","NA","320.2","0","NA","","16","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","17.5","0","27.0","269.7","0","183.0","","19","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","0.1","0","NA","11.7","0","-23.3","0","24.1","0","NA","326.0","0","NA","","20","","","NA","553.6","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","0.3","0","NA","5.6","0","-12.8","0","6.4","0","NA","268.0","0","NA","","17","","","NA","548.3","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-1.0","0","NA","10.6","0","-25.6","0","17.3","0","NA","304.2","0","NA","","17","","","NA","590.2","0.0"
"-62.883","44.733","CLAM HARBOUR","8200850","NS","","","NA","","","","","25.4","0","NA","253.7","0","NA","","16","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","26.7","0","NA","240.9","0","NA","","16","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-0.7","0","5.7","11.1","0","-22.8","0","15.2","0","32.0","268.2","0","242.0","","15","","","NA","581.0","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-1.0","0","NA","10.6","0","-24.4","0","33.7","0","NA","278.8","0","NA","17.0","21","","","NA","587.6","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","15.3","0","NA","357.8","0","NA","","16","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","-1.3","0","NA","12.8","0","-28.3","0","29.5","0","NA","280.1","0","NA","14.0","21","","","NA","597.8","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","22.7","0","NA","320.3","0","NA","","18","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","0.4","0","NA","9.4","0","-13.3","0","16.6","0","NA","264.1","0","NA","","14","","","NA","546.5","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-0.2","0","NA","8.3","0","-21.1","0","30.5","0","NA","330.1","0","NA","15.0","18","","","NA","564.9","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","33.0","0","NA","357.6","0","NA","","18","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","0.0","0","NA","10.0","0","-22.2","0","52.4","0","NA","164.1","0","NA","","20","","","NA","557.7","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-0.7","0","4.8","11.1","0","-22.8","0","49.8","0","63.0","270.1","0","264.0","22.0","19","","","NA","580.9","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","0.8","0","NA","10.0","0","-15.0","0","19.2","0","NA","228.5","0","NA","4.0","18","44.0","0","NA","534.4","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","19.2","0","NA","345.9","0","NA","","19","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","0.3","0","5.3","11.1","0","-17.8","0","53.2","0","50.0","450.8","0","242.0","","21","","","NA","548.8","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","5.1","0","NA","294.7","0","NA","","14","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-1.0","0","4.5","10.6","0","-20.0","0","42.0","0","59.0","259.1","0","223.0","","20","0.0","30.9583333333333333333333333333333333333","NA","590.3","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","15.3","0","NA","359.9","0","NA","","17","","","NA","",""
"-64.300","44.367","LILY DALE","8202950","NS","","","NA","","","","","7.6","0","NA","285.8","0","NA","","11","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","0.0","0","NA","8.9","0","-18.9","0","8.6","0","NA","291.5","0","NA","3.0","18","","","NA","557.0","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-0.3","0","4.3","10.0","0","-22.8","0","7.5","0","13.0","350.0","0","237.0","","19","","","NA","565.9","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","-0.2","0","NA","10.6","0","-25.6","0","12.6","0","NA","364.5","0","NA","","19","","","NA","565.4","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","21.7","0","NA","263.4","0","NA","","18","","","NA","",""
"-66.183","44.100","MAVILLETTE EXP ST","8203450","NS","","","NA","","","","","","","NA","241.3","0","NA","","12","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","0.2","0","NA","11.1","0","-15.6","0","10.2","20","NA","136.9","20","NA","","11","","","NA","552.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-1.4","0","5.2","11.1","0","-25.0","0","36.7","0","51.0","435.5","0","257.0","","19","","","NA","599.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-2.4","0","5.3","8.9","0","-28.3","0","57.3","0","92.0","209.8","0","198.0","","23","31.9","0","34.0","631.3","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","24.1","0","NA","400.5","0","NA","","19","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","24.9","0","NA","356.3","0","NA","","17","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","24.1","0","NA","303.0","0","NA","","19","","","NA","",""
"-63.650","45.300","NOEL SHORE EXP ST","8204125","NS","","","NA","","","","","22.9","0","NA","299.8","0","NA","","13","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","-0.1","0","NA","11.1","0","-20.6","0","33.5","0","NA","175.2","0","NA","","16","","","NA","560.2","0.0"
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","74.9","0","NA","192.0","0","NA","","20","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","34.3","0","48.0","278.5","0","212.0","","21","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-0.9","0","5.2","11.7","0","-25.6","0","35.6","0","58.0","268.0","0","233.0","","11","","","NA","585.8","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","0.0","0","NA","11.7","0","-12.2","0","48.2","0","NA","102.6","0","NA","","12","","","NA","558.9","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-0.3","0","NA","10.0","0","-21.7","0","20.8","0","NA","326.6","0","NA","","20","","","NA","568.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.4","0","NA","8.3","0","-8.3","0","11.9","0","NA","173.0","0","NA","0.0","16","","","NA","484.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","0.4","0","6.1","11.7","0","-23.3","0","7.6","0","17.0","380.1","0","292.0","","18","","","NA","546.8","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-0.5","0","NA","5.0","0","-11.7","0","35.0","0","NA","68.5","0","NA","18.0","13","","","NA","573.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-0.5","0","5.9","12.2","0","-23.3","0","41.9","0","67.0","387.7","0","280.0","","19","","","NA","572.7","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-0.1","0","4.6","9.4","0","-17.2","0","22.4","0","44.0","221.4","0","174.0","6.0","17","","","NA","560.1","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","24.7","0","NA","238.3","0","NA","","17","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-1.4","0","4.4","10.0","0","-18.9","0","25.3","0","31.0","362.1","0","238.0","","20","","","NA","600.0","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","30.6","0","NA","314.0","0","NA","","18","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","15.2","0","NA","175.9","0","NA","","15","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-0.6","0","NA","13.9","0","-23.9","0","49.5","0","NA","264.5","0","NA","","20","","","NA","577.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-0.2","0","NA","11.1","0","-25.6","0","15.2","0","NA","221.6","0","NA","","13","","","NA","563.4","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","0.1","0","5.5","10.0","0","-18.3","0","43.5","0","59.0","247.7","0","162.0","23.0","22","0.0","30.9583333333333333333333333333333333333","NA","555.1","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-0.6","0","NA","10.6","0","-24.4","0","29.9","0","NA","358.1","0","NA","","18","","","NA","576.3","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","36.7","0","NA","331.4","0","NA","","21","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-0.4","0","NA","12.8","0","-25.0","0","24.0","0","NA","242.3","0","NA","","20","","","NA","571.8","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","6.4","0","14.0","272.0","0","202.0","","20","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-0.5","0","6.3","12.8","0","-27.8","0","25.4","0","36.0","243.5","0","177.0","","14","","","NA","573.6","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","0.7","0","NA","8.9","0","-15.0","0","15.2","0","NA","161.7","0","NA","","12","","","NA","537.1","0.0"
"-64.100","45.000","WINDSOR","8206400","NS","-0.2","0","NA","13.3","0","-22.8","0","35.5","0","NA","338.2","0","NA","","18","","","NA","563.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","0.2","0","3.3","10.6","0","-15.6","0","15.8","0","23.0","312.1","0","245.0","0.0","20","","","NA","550.5","0.0"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","5.1","0","NA","291.3","0","NA","","15","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","-1.8","0","NA","7.2","0","-18.9","0","24.2","0","NA","224.6","0","NA","","17","","","NA","615.3","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","-2.3","0","NA","6.1","0","-21.7","0","47.1","0","NA","220.7","0","NA","","22","","","NA","630.4","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-2.1","0","5.6","7.8","0","-22.2","0","76.8","0","105.0","230.8","0","229.0","61.0","25","","","NA","624.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-1.6","0","NA","7.8","0","-22.2","0","77.5","0","NA","211.3","0","NA","","22","0.0","30.9583333333333333333333333333333333333","NA","608.7","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-2.2","0","NA","6.7","0","-21.7","0","33.0","0","NA","197.0","0","NA","","19","","","NA","625.8","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-2.4","0","5.3","6.7","0","-21.7","0","55.2","0","70.0","260.0","0","270.0","42.0","22","","","NA","631.9","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","1.8","0","NA","11.1","0","-13.9","0","11.8","0","NA","87.0","0","NA","3.0","16","","","NA","501.0","0.0"
"-56.050","48.983","BADGER","8400300","NL","","","NA","","","","","39.5","0","NA","72.8","0","NA","","15","","","NA","",""
"-56.833","48.850","BUCHANS A","8400700","NL","-2.3","0","NA","7.2","0","-21.1","0","43.9","0","NA","59.3","0","NA","18.0","13","","","NA","630.3","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","0.7","0","NA","9.4","0","-15.6","0","54.6","0","NA","155.9","0","NA","","20","","","NA","536.4","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","12.7","0","20.0","115.5","0","73.0","","15","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.3","0","NA","5.6","0","-19.4","0","","","NA","80.2","0","NA","5.0","13","","","NA","549.3","0.0"
"-52.950","47.200","CLUNYS","8401150","NL","","","NA","","","","","10.1","0","NA","122.4","0","NA","","16","","","NA","",""
"-53.550","47.217","COLINET","8401200","NL","1.2","0","NA","10.6","0","-17.8","0","32.2","0","NA","110.8","0","NA","","17","","","NA","520.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","0.8","0","6.9","12.2","0","-15.0","0","43.7","0","41.0","83.1","0","57.0","","16","","","NA","534.5","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","0.2","0","NA","12.8","0","-17.2","0","20.3","0","NA","61.5","0","NA","3.0","7","","","NA","551.8","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-1.0","0","6.2","10.0","0","-18.9","0","18.3","0","22.0","57.6","0","52.0","","15","","","NA","589.9","0.0"
"-59.200","47.833","DOYLES CDA EPF","8401525","NL","","","NA","","","","","22.9","0","NA","98.9","0","NA","","9","","","NA","",""
"-54.577","48.946","GANDER INT'L A","8401700","NL","-1.2","0","5.8","7.8","0","-18.3","0","49.2","0","51.0","108.9","0","97.0","18.0","19","0.0","30.9583333333333333333333333333333333333","NA","595.9","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-0.8","0","NA","9.4","0","-18.9","0","29.2","0","NA","89.3","0","NA","","19","","","NA","582.8","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","1.1","0","NA","9.4","0","-14.4","0","44.6","0","NA","140.3","0","NA","13.0","16","","","NA","525.0","0.0"
"-58.550","48.283","HEATHERTON","8402100","NL","","","NA","","","","","43.1","0","NA","113.1","0","NA","","12","","","NA","",""
"-53.133","47.383","HOLYROOD","8402300","NL","0.0","0","NA","10.0","0","-15.0","0","1.5","19","NA","58.4","19","NA","","10","","","NA","558.2","0.0"
"-56.650","48.583","LAKE AMBROSE","8402500","NL","","","NA","","","","","73.0","0","NA","117.6","0","NA","","20","","","NA","",""
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","0.0","22","NA","70.6","22","NA","","8","","","NA","",""
"-52.817","47.283","PIERRES BROOK","8402950","NL","","","NA","","","","","23.6","0","NA","109.1","0","NA","","17","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","0.8","0","5.9","8.9","0","-12.8","0","9.8","0","10.0","140.5","0","93.0","","13","","","NA","533.1","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","2.0","0","NA","12.8","0","-12.8","0","43.5","0","NA","133.1","0","NA","23.0","14","","","NA","495.6","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-2.6","0","NA","6.1","0","-19.4","0","15.1","0","NA","50.5","0","NA","5.0","9","","","NA","638.5","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","","","NA","","","","","13.0","0","NA","97.5","0","NA","","17","","","NA","",""
"-52.743","47.622","ST JOHN'S A","8403506","NL","-0.2","0","4.3","7.2","0","-14.4","0","33.4","0","38.0","126.8","0","85.0","6.0","20","","","NA","565.4","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","0.2","0","4.7","7.8","0","-15.0","0","26.6","0","36.0","125.7","0","77.0","","19","0.0","30.9583333333333333333333333333333333333","NA","551.3","0.0"
"-56.083","49.500","SPRINGDALE","8403700","NL","-0.6","0","NA","10.0","0","-21.1","0","10.2","0","NA","121.6","0","NA","","16","","","NA","577.9","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","1.6","0","7.5","11.7","0","-14.4","0","29.4","0","26.0","62.1","0","50.0","8.0","16","","","NA","509.3","0.0"
"-52.850","47.217","TORS COVE","8403950","NL","","","NA","","","","","19.0","0","NA","93.0","0","NA","","15","","","NA","",""
"-54.817","49.683","TWILLINGATE","8404000","NL","-0.3","0","NA","8.9","0","-12.8","0","18.7","0","NA","74.8","0","NA","3.0","14","","","NA","566.1","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-3.0","0","NA","5.0","0","-22.8","0","49.4","0","NA","74.3","0","NA","","9","","","NA","651.7","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-4.6","5","NA","3.3","5","-20.6","5","0.3","5","NA","16.0","5","NA","5.0","2","","","NA","586.5","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-8.0","0","NA","0.6","0","-26.1","0","77.9","0","NA","78.7","0","NA","","9","","","NA","804.9","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-6.1","0","8.1","6.7","0","-27.2","0","55.5","0","66.0","64.3","0","74.0","71.0","12","","","NA","748.5","0.0"
