"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","11.2","0","-0.8","29.0","0","0.0","0","0.0","0","NA","110.0","0","128.0","0.0","11","","","NA","206.8","2.5"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","11.6","0","NA","29.4","0","2.3","0","","","NA","90.1","2","NA","","9","","","NA","194.7","2.8"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","11.6","0","0.3","29.0","0","-3.0","0","0.0","0","NA","74.6","0","81.0","0.0","9","","","NA","197.0","6.3"
"-64.478","48.777","GASPE A","7052605","QC","11.4","0","-0.1","30.4","0","-3.0","0","0.0","0","NA","73.0","0","89.0","0.0","9","208.6","0","118.0","200.2","3.6"
"-61.701","49.085","HEATH POINT","7053038","QC","10.7","1","NA","19.4","1","1.8","0","","","NA","","","NA","","","","","NA","212.0","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","11.8","1","0.5","27.5","1","-2.0","0","0.0","0","0.0","95.8","0","104.0","0.0","9","","","NA","185.5","4.8"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","13.8","0","NA","23.5","0","5.6","0","","","NA","86.8","0","NA","","9","","","NA","128.1","1.5"
"-70.032","47.356","LA POCATIERE","7054096","QC","13.5","0","NA","29.1","0","0.4","0","","","NA","97.8","0","NA","","7","","","NA","145.7","9.7"
"-68.217","48.600","MONT-JOLI A","7055120","QC","12.0","0","-0.1","28.3","0","1.9","0","0.0","0","NA","121.8","0","155.0","","9","","","NA","185.1","4.3"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","12.1","0","NA","28.7","0","0.1","0","","","NA","65.0","0","NA","","6","","","NA","179.2","2.9"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","10.8","0","NA","26.7","0","2.7","0","","","NA","132.8","0","NA","","10","","","NA","214.7","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","10.3","1","NA","25.0","1","-0.8","0","","","NA","0.0","1","NA","","0","","","NA","223.4","0.8"
"-68.517","48.450","RIMOUSKI","7056480","QC","12.6","0","-0.2","28.5","0","2.0","0","0.0","0","NA","132.4","0","151.0","0.0","10","","","NA","166.7","5.6"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","12.4","0","NA","26.4","0","0.1","0","","","NA","118.6","0","NA","","9","","","NA","173.6","5.4"
"-70.217","46.483","ST CAMILLE","7056930","QC","12.3","0","0.7","28.0","0","-3.5","0","0.0","0","0.0","122.8","0","113.0","0.0","8","","","NA","181.3","10.1"
"-70.467","46.417","STE GERMAINE","7057287","QC","12.9","0","1.2","27.0","0","0.5","0","0.0","0","0.0","97.5","0","88.0","0.0","9","","","NA","164.8","11.2"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","10.5","0","0.0","26.5","0","-2.0","0","0.0","0","0.0","134.0","0","124.0","0.0","11","","","NA","228.3","2.3"
"-70.017","46.733","STE LUCIE","7057515","QC","12.1","0","0.6","28.5","0","-3.0","0","0.0","0","0.0","74.4","0","71.0","0.0","9","","","NA","189.3","11.3"
"-70.883","46.867","SAINT MICHEL","7057567","QC","14.2","0","0.8","29.5","0","0.0","0","0.0","0","NA","141.8","0","128.0","0.0","12","","","NA","130.5","15.6"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","14.0","0","0.2","23.5","0","6.6","0","0.0","0","NA","86.4","0","90.0","","7","","","NA","120.5","1.8"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","9.7","0","NA","19.0","0","2.9","0","","","NA","","","NA","","","","","NA","249.8","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","10.3","0","NA","28.2","0","0.8","0","","","NA","99.3","0","NA","","11","","","NA","231.3","1.2"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","12.8","1","0.8","28.1","1","0.8","1","0.0","1","NA","116.1","1","NA","","11","","","NA","155.3","4.8"
"-71.013","50.729","BONNARD 1","7060826","QC","8.7","0","NA","21.3","0","-1.8","0","","","NA","18.0","2","NA","","7","","","NA","279.9","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","10.5","2","NA","27.0","2","-2.7","0","","","NA","0.0","2","NA","","0","","","NA","215.2","4.7"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","10.6","16","NA","21.8","16","-3.0","10","","","NA","0.0","25","NA","","0","","","NA","103.6","0.5"
"-71.143","48.425","JONQUIERE","7063370","QC","12.9","1","NA","28.3","1","-1.5","0","","","NA","97.4","1","NA","","12","","","NA","155.0","7.2"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","11.9","0","0.5","26.0","0","-2.5","0","0.0","0","0.0","65.4","0","62.0","0.0","11","","","NA","187.7","3.8"
"-71.750","48.417","LAC STE CROIX","7063690","QC","13.0","0","0.5","26.0","0","-1.5","0","0.0","0","NA","62.6","0","57.0","0.0","12","","","NA","157.8","6.9"
"-71.129","48.307","LATERRIERE","7064181","QC","12.3","0","NA","27.9","0","-2.4","0","","","NA","","","NA","","","","","NA","179.6","7.1"
"-71.716","48.598","MISTOOK","7065012","QC","12.8","1","NA","27.5","1","-2.4","1","","","NA","2.0","3","NA","","2","","","NA","157.3","6.7"
"-72.547","48.842","NORMANDIN","7065639","QC","11.2","0","NA","27.5","0","-4.1","0","","","NA","95.9","0","NA","","7","","","NA","209.3","5.1"
"-71.032","48.894","ONATCHIWAY","7065738","QC","10.4","0","NA","26.3","0","-4.5","0","","","NA","","","NA","","","","","NA","232.3","4.5"
"-72.033","48.767","PERIBONCA","7065960","QC","11.9","12","NA","26.0","8","-4.5","9","0.0","0","NA","64.2","0","NA","0.0","14","","","NA","110.5","0.5"
"-72.267","48.517","ROBERVAL A","7066685","QC","12.6","0","0.4","28.8","0","-0.1","0","0.0","0","0.0","38.4","0","46.0","","7","","","NA","170.4","8.9"
"-71.333","48.567","ST AMBROISE","7066820","QC","11.6","2","0.1","27.0","2","-4.5","1","0.0","0","NA","87.5","2","NA","0.0","12","","","NA","182.3","2.8"
"-72.417","48.617","ST PRIME","7067658","QC","12.5","0","0.0","29.5","0","-4.0","0","0.0","0","NA","28.4","0","34.0","0.0","5","","","NA","172.4","7.8"
"-71.111","51.533","LAC BENOIT","706I001","QC","7.2","1","NA","18.3","1","-5.2","0","","","NA","","","NA","","","","","NA","314.4","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","8.6","0","NA","21.7","0","-3.1","0","","","NA","2.0","3","NA","","2","","","NA","281.9","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","12.0","1","NA","27.9","1","-3.3","0","","","NA","95.0","1","NA","","9","","","NA","177.4","3.4"
"-72.933","47.100","GRANDE ANSE","7072816","QC","13.9","0","0.9","29.0","0","0.5","0","0.0","0","0.0","68.6","0","71.0","0.0","10","","","NA","138.3","14.2"
"-74.624","47.922","PARENT","7075800","QC","11.7","0","NA","27.7","0","-1.9","0","","","NA","47.6","0","NA","","10","","","NA","199.4","9.3"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","13.2","2","1.1","28.5","2","-2.0","0","0.0","0","0.0","63.6","0","66.0","0.0","11","","","NA","146.8","11.6"
"-72.788","47.411","LA TUQUE","707DBD4","QC","12.3","0","NA","29.2","0","-2.2","0","","","NA","60.0","0","NA","","8","","","NA","179.6","7.6"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","13.9","0","1.8","28.9","0","0.2","0","","","NA","20.2","0","22.0","","3","","","NA","135.7","14.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","15.1","0","NA","30.5","0","3.0","0","","","NA","44.8","0","NA","","7","","","NA","103.8","16.3"
"-78.733","48.417","MONT BRUN","7085106","QC","11.9","0","1.2","27.5","0","-4.5","0","0.0","0","0.0","56.6","0","51.0","0.0","7","","","NA","195.9","12.1"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","15.2","10","1.1","32.0","10","2.0","2","0.0","0","NA","58.0","0","67.0","0.0","8","","","NA","71.1","14.1"
"-79.034","48.246","ROUYN","7086716","QC","12.6","0","NA","27.8","0","0.5","0","","","NA","42.1","0","NA","","6","","","NA","172.3","10.8"
"-74.975","49.823","CHAPAIS","7091299","QC","9.5","0","NA","25.5","0","-2.2","0","","","NA","189.4","0","NA","","14","","","NA","256.1","1.5"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","9.5","0","NA","25.5","0","-1.4","0","0.0","0","NA","187.6","0","NA","","15","","","NA","256.0","2.1"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","7.4","2","-0.7","19.6","2","-1.1","2","0.6","2","NA","196.6","2","NA","","21","","","NA","296.7","0.0"
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","7.1","1","NA","19.5","1","-2.5","0","","","NA","228.0","1","NA","","20","","","NA","315.2","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","10.5","0","NA","27.0","0","-2.4","0","","","NA","123.5","1","NA","","11","","","NA","227.8","4.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","12.3","0","NA","28.9","0","-2.3","0","","","NA","40.0","1","NA","","6","","","NA","184.2","13.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","11.3","8","0.7","28.0","8","-2.0","7","0.0","7","NA","57.8","7","NA","0.0","8","","","NA","155.0","7.7"
"-78.077","58.472","INUKJUAK A","7103283","QC","5.2","0","NA","11.1","0","-3.5","0","","","NA","116.5","1","NA","","14","","","NA","384.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","7.2","0","-0.7","17.4","0","0.4","0","2.8","0","96.0","144.8","0","132.0","","19","","","NA","323.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","5.3","0","-1.0","16.8","0","-2.9","0","1.0","0","23.0","107.8","0","146.0","","12","","","NA","379.9","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","4.8","0","NA","13.7","0","-6.4","0","","","NA","30.6","6","NA","","4","","","NA","397.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","5.0","0","NA","18.9","0","-3.1","0","","","NA","194.0","0","NA","","23","","","NA","389.5","0.0"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","5.0","0","NA","18.9","0","-3.1","0","","","NA","194.0","0","NA","","23","","","NA","389.5","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","14.3","0","0.9","32.0","0","-2.5","0","0.0","0","NA","77.4","0","82.0","0.0","4","","","NA","126.9","16.1"
"-67.716","46.712","AROOSTOOK","8100300","NB","14.3","0","1.0","30.5","0","-2.0","0","0.0","0","0.0","40.2","0","47.0","0.0","8","","","NA","125.3","13.9"
"-64.833","47.802","BAS CARAQUET","8100467","NB","13.6","0","NA","30.6","0","2.9","0","","","NA","111.3","0","NA","","7","","","NA","140.2","7.6"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","74.0","0","NA","0.0","6","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","12.8","0","-0.7","31.1","0","0.1","0","0.0","0","NA","83.3","0","99.0","0.0","9","","","NA","163.6","7.4"
"-65.067","47.750","BERTRAND","8100518","NB","14.0","0","0.0","31.0","0","2.5","0","0.0","0","NA","79.0","0","94.0","0.0","7","","","NA","132.1","11.0"
"-67.584","46.651","BON ACCORD","8100566","NB","12.0","7","0.1","27.0","5","0.0","7","0.0","4","NA","28.0","4","NA","0.0","5","","","NA","144.2","7.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","14.0","0","NA","30.2","0","0.8","0","","","NA","84.5","0","NA","","5","","","NA","131.7","13.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","12.3","0","NA","30.1","0","1.0","0","","","NA","91.8","0","NA","","13","","","NA","175.8","5.1"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","13.9","0","NA","30.5","0","0.7","0","","","NA","59.9","0","NA","","4","","","NA","134.8","11.6"
"-66.140","46.553","DOAKTOWN","8101200","NB","13.5","0","0.1","30.0","0","-5.0","0","0.0","0","NA","58.4","0","58.0","0.0","5","","","NA","142.5","8.5"
"-68.324","47.417","EDMUNDSTON","8101303","NB","11.5","0","NA","29.9","0","-3.6","0","","","NA","74.3","0","NA","","5","","","NA","199.6","4.5"
"-66.528","45.872","FREDERICTON A","8101500","NB","14.6","0","1.0","32.7","0","0.3","0","0.0","0","NA","58.4","0","67.0","0.0","4","","","NA","119.8","18.4"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","14.8","0","NA","31.9","0","2.2","0","","","NA","43.4","0","NA","","4","","","NA","110.7","15.6"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","14.0","0","NA","24.6","0","3.2","0","","","NA","131.2","1","NA","","5","","","NA","121.4","2.2"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","14.4","0","NA","32.4","0","-0.4","0","","","NA","71.5","0","NA","","3","","","NA","126.1","17.8"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","13.6","0","NA","24.1","0","-0.7","0","","","NA","42.5","0","NA","","3","","","NA","137.3","5.1"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","14.2","0","NA","31.7","0","-0.6","0","","","NA","116.8","0","NA","","6","","","NA","126.9","12.5"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","13.5","0","NA","27.6","0","0.4","0","","","NA","97.0","0","NA","","6","","","NA","142.5","8.7"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","13.2","0","NA","28.8","0","1.0","0","","","NA","82.1","0","NA","","6","","","NA","150.2","6.5"
"-64.790","46.101","MONCTON","8103100","NB","15.4","2","0.9","31.5","2","1.0","2","0.0","2","NA","81.2","2","NA","0.0","6","","","NA","90.5","16.3"
"-64.688","46.104","MONCTON A","8103200","NB","14.2","0","0.6","30.2","0","1.6","0","0.0","0","NA","79.6","0","85.0","0.0","4","232.5","0","134.0","126.5","11.8"
"-65.067","45.867","PARKINDALE","8103828","NB","14.7","0","NA","30.5","0","0.0","0","0.0","0","NA","78.0","0","NA","0.0","6","","","NA","113.8","15.3"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","13.6","0","NA","23.0","0","3.0","0","","","NA","123.5","0","NA","","5","","","NA","130.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","15.4","0","1.0","31.5","0","0.5","0","0.0","0","NA","92.0","0","92.0","0.0","3","","","NA","98.4","19.6"
"-65.886","45.318","SAINT JOHN A","8104900","NB","13.2","0","0.2","23.6","0","0.2","0","0.0","0","NA","72.8","0","69.0","0.0","5","","","NA","144.6","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","12.3","0","0.3","29.4","0","-2.7","0","0.0","0","0.0","47.2","0","50.0","0.0","6","69.4","19","NA","176.6","5.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","14.3","0","NA","32.9","0","-0.2","0","","","NA","65.5","0","NA","","4","","","NA","123.2","13.3"
"-65.533","45.717","SUSSEX","8105200","NB","15.4","0","1.1","31.0","0","-0.5","0","0.0","0","NA","100.0","0","100.0","0.0","7","","","NA","96.8","18.2"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","11.2","0","0.8","26.0","0","-2.0","0","0.0","0","0.0","76.0","0","75.0","0.0","12","","","NA","207.0","4.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","14.4","0","1.2","29.0","0","-0.5","0","0.0","0","0.0","16.8","0","18.0","0.0","5","","","NA","121.0","13.8"
"-67.832","47.158","ST LEONARD CS","810I001","NB","12.1","0","NA","29.1","0","-2.6","0","","","NA","45.0","1","NA","","6","","","NA","180.9","4.4"
"-65.472","43.451","BACCARO PT","8200255","NS","12.7","0","NA","22.2","0","3.2","0","","","NA","96.8","0","NA","","5","","","NA","159.5","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","15.2","2","NA","27.0","2","4.0","2","0.0","2","NA","163.4","2","NA","0.0","8","","","NA","82.8","5.1"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","15.1","6","NA","21.6","6","0.1","3","","","NA","","","NA","","","","","NA","69.1","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","15.0","1","NA","27.3","1","6.8","0","","","NA","","","NA","","","","","NA","89.0","0.6"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","15.8","0","NA","30.4","0","5.7","0","","","NA","50.1","1","NA","","6","","","NA","79.2","13.6"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.2","0","0.2","29.0","0","0.5","0","0.0","0","NA","66.6","0","58.0","0.0","7","","","NA","121.6","6.5"
"-63.467","45.417","DEBERT","8201390","NS","13.7","0","NA","29.0","0","-0.7","0","","","NA","54.0","0","NA","","3","","","NA","136.4","5.9"
"-61.178","45.216","DEMING","8201410","NS","15.3","0","0.2","23.0","0","8.0","0","0.0","0","NA","128.0","0","111.0","0.0","7","","","NA","82.5","2.8"
"-64.917","44.983","GREENWOOD A","8202000","NS","15.1","0","0.6","32.1","0","-0.7","0","0.0","0","NA","67.6","0","70.0","0.0","6","","","NA","103.1","14.9"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","15.2","0","0.7","30.5","0","3.8","0","0.0","0","NA","94.8","0","93.0","0.0","4","","","NA","93.0","9.5"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","15.3","0","NA","25.2","0","8.5","0","","","NA","","","NA","","","","","NA","84.0","2.2"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","14.7","0","NA","27.7","0","1.9","0","","","NA","165.7","1","NA","","7","","","NA","106.0","6.8"
"-65.203","44.432","KEJIMKUJIK 1","8202592","NS","15.0","2","NA","28.9","2","2.3","2","","","NA","86.1","3","NA","","3","","","NA","95.5","11.6"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","15.5","1","NA","31.7","1","1.3","0","","","NA","35.2","2","NA","","2","","","NA","86.4","14.7"
"-63.483","44.717","LAKE MAJOR","8202896","NS","15.2","20","NA","23.5","20","4.5","20","0.0","20","NA","43.7","20","NA","0.0","2","","","NA","29.5","1.5"
"-62.797","45.658","LYONS BROOK","8203230","NS","15.8","3","0.9","31.5","2","5.0","3","0.0","1","NA","51.0","1","NA","0.0","7","","","NA","71.2","10.6"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","14.0","0","NA","28.0","0","0.4","0","","","NA","56.0","0","NA","","3","","","NA","125.4","4.8"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","13.8","0","NA","30.5","0","-1.4","0","","","NA","50.9","0","NA","","4","","","NA","129.0","4.3"
"-64.346","45.413","PARRSBORO","8204402","NS","13.3","0","NA","24.6","0","-0.3","0","","","NA","96.4","0","NA","","5","","","NA","143.2","3.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","15.1","28","0.5","22.5","28","7.5","28","0.0","28","NA","0.0","28","NA","","0","","","NA","6.7","0.8"
"-60.333","46.317","POINT ACONI","8204456","NS","15.1","0","NA","27.2","0","2.2","0","0.0","0","NA","267.0","0","NA","0.0","8","","","NA","90.5","4.8"
"-61.367","45.617","HAWKESBURY","8204493","NS","15.8","0","NA","29.8","0","6.3","0","0.0","0","NA","131.7","0","NA","0.0","9","","","NA","76.3","9.5"
"-63.655","45.843","PUGWASH","8204525","NS","14.8","9","-0.5","29.5","9","-1.5","9","0.0","9","NA","32.3","9","NA","","3","","","NA","82.4","14.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.9","0","NA","21.5","0","6.5","0","","","NA","43.5","0","NA","","5","","","NA","66.6","2.1"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","13.7","0","NA","20.7","0","7.8","0","","","NA","","","NA","","","","","NA","129.8","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","15.3","0","NA","28.4","0","5.2","0","","","NA","83.3","0","NA","","3","","","NA","87.3","5.8"
"-60.048","46.167","SYDNEY A","8205700","NS","13.9","0","0.0","26.6","0","1.5","0","0.0","0","NA","184.9","0","156.0","0.0","11","","","NA","124.8","2.8"
"-60.042","46.163","SYDNEY CS","8205702","NS","13.9","0","NA","27.1","0","0.8","0","","","NA","163.9","0","NA","","8","","","NA","126.3","3.3"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","14.5","0","NA","30.0","0","2.0","0","0.0","0","NA","66.6","0","NA","0.0","4","","","NA","111.2","6.0"
"-61.680","45.608","TRACADIE","8205895","NS","15.1","0","NA","29.6","0","3.7","0","","","NA","128.2","1","NA","","6","","","NA","98.2","10.1"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","16.1","0","1.2","31.5","0","1.0","0","0.0","0","NA","60.5","0","59.0","0.0","6","","","NA","78.2","20.8"
"-64.664","43.990","WESTERN HEAD","8206240","NS","14.5","0","NA","25.0","0","4.4","0","","","NA","63.9","0","NA","","4","","","NA","104.6","0.4"
"-66.089","43.831","YARMOUTH A","8206500","NS","14.5","0","0.3","24.7","0","3.3","0","0.0","0","NA","83.0","0","87.0","0.0","6","233.5","0","125.0","107.8","1.8"
"-62.600","46.067","ALLISTON","8300100","PE","15.7","2","NA","30.5","2","6.5","2","0.0","2","NA","78.0","2","NA","0.0","6","","","NA","74.1","10.5"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","14.2","0","0.1","27.2","0","1.1","0","0.0","0","0.0","80.6","0","84.0","0.0","6","","","NA","120.3","7.3"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","14.6","0","NA","24.5","0","3.0","0","","","NA","79.8","0","NA","","9","","","NA","104.5","2.9"
"-63.333","46.250","ELMWOOD","8300425","PE","14.2","0","NA","27.0","0","2.0","0","0.0","0","NA","74.2","0","NA","0.0","6","","","NA","119.7","6.8"
"-62.104","46.392","KINGSBORO","8300442","PE","14.9","4","NA","25.5","4","4.0","4","0.0","4","NA","61.6","4","NA","","8","","","NA","86.0","4.6"
"-63.350","46.409","NEW GLASGOW","8300497","PE","14.5","1","0.1","27.5","1","2.5","1","0.0","1","NA","81.4","1","NA","0.0","9","","","NA","106.1","4.8"
"-63.999","47.058","NORTH CAPE","8300516","PE","15.5","0","NA","31.1","0","4.6","0","","","NA","95.7","0","NA","","9","","","NA","85.1","11.5"
"-62.576","46.450","ST. PETERS","8300562","PE","14.6","0","NA","30.1","0","1.1","0","","","NA","70.0","0","NA","","8","","","NA","110.8","8.1"
"-63.838","46.441","SUMMERSIDE","8300596","PE","13.5","0","NA","25.7","0","1.8","0","","","NA","70.8","0","NA","","7","","","NA","139.1","2.9"
