"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.547","48.842","NORMANDIN","7065639","QC","-17.2","0","NA","3.4","0","-36.1","0","","","NA","41.2","0","NA","","11","","","NA","1090.8","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-15.6","0","NA","3.0","0","-40.2","0","","","NA","64.3","1","NA","","13","","","NA","1042.8","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-12.9","23","NA","3.0","17","-38.0","16","37.1","8","NA","36.3","9","NA","","9","","","NA","247.4","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-15.1","0","1.3","4.0","0","-33.8","0","67.2","0","130.0","72.4","0","133.0","15.0","13","","","NA","1025.9","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-16.0","13","1.5","3.5","8","-37.5","6","94.8","0","165.0","104.4","0","162.0","30.0","17","","","NA","612.2","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-15.5","5","1.5","4.0","4","-36.0","1","80.0","2","NA","86.8","2","NA","26.0","10","","","NA","871.2","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-22.0","0","NA","-1.0","0","-44.6","0","","","NA","10.6","3","NA","","2","","","NA","1239.8","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-20.1","0","NA","-0.5","0","-40.0","0","","","NA","26.7","3","NA","","10","","","NA","1180.1","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-14.1","0","NA","3.8","0","-32.2","0","","","NA","","","NA","","","","","NA","994.5","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-13.9","3","0.4","3.5","1","-34.5","2","71.6","0","141.0","77.8","0","125.0","49.0","11","","","NA","892.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","-15.8","0","NA","2.2","0","-33.8","0","","","NA","106.9","0","NA","51.0","27","","","NA","1046.8","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-7.6","25","6.4","2.5","21","-34.0","21","59.0","7","NA","59.0","8","NA","","8","","","NA","153.3","0.0"
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","-13.6","1","NA","3.0","1","-32.4","0","","","NA","80.9","0","NA","47.0","16","","","NA","947.1","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-14.7","0","NA","3.2","0","-36.8","0","","","NA","68.0","0","NA","39.0","14","","","NA","1012.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-9.0","0","NA","4.4","0","-24.3","0","","","NA","74.7","0","NA","45.0","17","","","NA","836.2","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-13.8","21","4.1","0.5","18","-31.5","12","84.2","0","139.0","101.2","0","151.0","56.0","21","","","NA","317.5","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-10.3","11","1.9","2.5","8","-29.0","6","102.3","2","NA","104.9","2","NA","52.0","14","","","NA","565.3","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-13.0","0","NA","3.2","0","-29.2","0","","","NA","72.8","0","NA","","20","","","NA","961.4","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-17.6","0","NA","1.3","0","-37.1","0","","","NA","","","NA","","","","","NA","1104.7","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-16.6","0","NA","0.8","0","-36.4","0","","","NA","69.9","0","NA","67.0","16","","","NA","1073.4","0.0"
"-73.675","53.755","LA GRANDE 4","7093714","QC","-21.7","16","NA","-4.2","16","-38.3","14","","","NA","0.0","16","NA","","0","","","NA","595.7","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-21.2","0","2.1","-4.5","0","-35.0","0","53.0","0","160.0","53.0","0","171.0","37.0","11","","","NA","1214.2","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","44.0","0","NA","44.0","0","NA","55.0","13","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","-22.2","0","NA","-4.3","0","-40.9","0","","","NA","48.5","1","NA","","13","","","NA","1244.8","0.0"
"-77.803","49.762","MATAGAMI","7094636","QC","-15.4","5","NA","2.2","5","-33.6","4","","","NA","24.2","3","NA","","7","","","NA","867.4","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","75.0","1","NA","84.0","1","NA","38.0","17","","","NA","",""
"-77.783","48.053","VAL D'OR","7098605","QC","-12.9","2","NA","3.1","2","-31.7","2","","","NA","40.1","2","NA","","10","","","NA","896.5","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-15.7","8","2.4","0.5","6","-37.5","4","30.5","9","NA","30.5","10","NA","29.0","5","","","NA","774.4","0.0"
"-78.077","58.472","INUKJUAK","7103280","QC","-19.9","8","NA","-5.9","8","-34.4","6","","","NA","0.0","8","NA","","0","","","NA","871.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-21.8","0","1.4","-4.4","0","-36.2","0","39.2","0","134.0","39.2","0","141.0","18.0","9","","","NA","1235.1","0.0"
"-78.083","58.467","INUKJUAK A","710S005","QC","-24.5","0","NA","-7.3","0","-38.0","0","","","NA","18.0","1","NA","","7","","","NA","1316.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-23.2","0","1.5","-6.5","0","-36.2","0","24.6","0","75.0","24.6","0","78.0","29.0","6","","","NA","1277.7","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","-28.6","0","NA","-12.1","0","-39.4","0","","","NA","","","NA","8.0","","","","NA","1445.7","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-26.2","0","NA","-6.5","0","-42.6","0","","","NA","10.3","2","NA","1.0","3","","","NA","1371.5","0.0"
"-66.805","54.805","SCHEFFERVILLE","7117823","QC","-23.6","12","NA","-11.9","12","-37.2","12","","","NA","6.1","12","NA","","2","","","NA","791.2","0.0"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","-23.4","1","NA","-5.9","1","-38.8","0","","","NA","31.5","1","NA","","9","","","NA","1242.4","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","-9.5","0","3.1","7.5","0","-33.0","0","80.3","0","111.0","117.7","0","119.0","21.0","12","","","NA","853.1","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-7.4","0","NA","5.8","0","-19.5","0","","","NA","95.7","1","NA","37.0","15","","","NA","788.7","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","82.8","0","NA","109.2","0","NA","48.0","14","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","-9.8","0","1.0","6.2","0","-27.1","0","74.4","0","103.0","78.0","0","92.0","49.0","9","","","NA","862.8","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","-6.9","0","NA","9.4","0","-20.3","0","","","NA","56.9","1","NA","6.0","11","","","NA","771.1","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-10.6","0","NA","1.9","0","-27.5","0","","","NA","48.6","2","NA","39.0","11","","","NA","886.4","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","-8.4","0","NA","6.5","0","-24.0","0","","","NA","59.0","1","NA","14.0","9","","","NA","818.8","0.0"
"-50.000","40.000","MIRAMICHI SNOW","8101002","NB","","","NA","","","","","31.8","13","NA","31.8","13","NA","27.0","4","","","NA","",""
"-68.324","47.417","EDMUNDSTON","8101303","NB","-12.8","0","NA","5.9","0","-33.4","0","","","NA","71.0","0","NA","49.0","12","","","NA","953.6","0.0"
"-66.537","45.869","FREDERICTON","8101505","NB","-7.5","0","NA","9.9","0","-25.5","0","","","NA","33.4","1","NA","","7","","","NA","791.2","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-7.4","0","NA","9.3","0","-24.0","0","","","NA","54.8","1","NA","7.0","10","","","NA","786.7","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-5.0","0","NA","9.0","0","-18.3","0","","","NA","132.8","2","NA","9.0","13","","","NA","714.3","0.0"
"-66.433","45.833","GAGETOWN A","8101792","NB","-7.2","0","NA","9.7","0","-22.7","0","34.6","0","NA","63.8","0","NA","5.0","10","","","NA","780.4","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","-3.0","0","NA","9.2","0","-16.7","0","","","NA","109.3","1","NA","1.0","10","","","NA","652.1","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-10.1","2","2.3","2.7","2","-32.7","2","57.0","2","NA","57.0","2","NA","35.0","8","","","NA","814.9","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","-7.7","0","NA","8.8","0","-20.2","0","","","NA","81.5","1","NA","","11","","","NA","797.7","0.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","-8.5","7","1.6","9.0","6","-27.0","7","15.0","6","NA","15.0","6","NA","0.0","3","","","NA","636.1","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","-7.6","0","NA","7.4","0","-21.5","0","","","NA","98.6","0","NA","4.0","16","","","NA","795.1","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-7.0","0","NA","3.3","0","-18.2","0","","","NA","84.5","1","NA","78.0","15","","","NA","776.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-4.3","10","3.9","11.0","10","-19.0","10","20.0","10","NA","31.0","10","NA","","7","","","NA","468.1","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-6.2","0","2.6","10.7","0","-20.1","0","44.8","0","57.0","78.7","0","76.0","5.0","11","","","NA","751.7","0.0"
"-66.099","45.507","OAK POINT, NB","8103780","NB","-5.5","0","NA","8.2","0","-23.3","0","39.0","0","NA","75.0","0","NA","5.0","10","","","NA","728.8","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-6.2","0","NA","9.5","0","-20.0","0","24.0","0","NA","45.4","0","NA","1.0","11","","","NA","750.8","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-3.6","0","NA","9.0","0","-19.1","0","","","NA","60.0","1","NA","","8","","","NA","669.5","0.0"
"-65.598","47.439","RED PINES","8104295","NB","-10.3","0","NA","5.8","0","-26.8","0","","","NA","79.9","1","NA","40.0","10","","","NA","878.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-5.6","0","2.3","8.5","0","-25.5","0","34.3","1","NA","93.2","0","75.0","2.0","12","","","NA","731.9","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-11.4","0","1.3","5.1","0","-32.3","0","75.4","0","96.0","88.4","0","97.0","50.0","12","","","NA","910.1","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","-5.9","0","NA","10.9","0","-23.4","0","","","NA","66.5","2","NA","8.0","8","","","NA","742.3","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","33.6","0","48.0","45.4","0","46.0","","8","","","NA","",""
"-67.554","46.170","WOODSTOCK","8105600","NB","-8.9","0","2.6","7.5","0","-30.0","0","56.0","0","73.0","65.8","0","63.0","15.0","9","","","NA","833.1","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-11.5","1","NA","4.8","1","-30.3","0","","","NA","","","NA","","","","","NA","883.5","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","0.6","0","NA","9.6","0","-12.1","0","","","NA","100.1","0","NA","","13","","","NA","538.4","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-1.2","0","NA","9.6","0","-14.4","0","","","NA","","","NA","","","","","NA","594.3","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","50.0","0","NA","81.6","0","NA","","19","","","NA","",""
"-66.347","44.286","BRIER ISLAND","8200604","NS","0.0","0","NA","10.2","0","-11.7","0","","","NA","101.2","5","NA","","13","","","NA","556.7","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-3.0","0","NA","11.1","0","-13.7","0","","","NA","41.2","1","NA","4.0","9","","","NA","650.1","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-0.1","2","1.8","10.5","2","-14.0","2","0.0","2","NA","76.0","2","NA","","9","","","NA","525.4","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","-1.4","0","NA","13.7","0","-8.8","0","","","NA","82.6","2","NA","9.0","16","","","NA","600.5","0.0"
"-60.950","46.633","CHETICAMP SNOW","8200830","NS","","","NA","","","","","23.2","1","NA","38.8","1","NA","4.0","13","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-4.2","0","2.3","12.0","0","-18.0","0","32.2","0","67.0","76.6","0","69.0","","16","","","NA","687.3","0.0"
"-63.467","45.417","DEBERT","8201390","NS","-5.1","0","NA","10.7","0","-19.6","0","","","NA","76.0","1","NA","5.0","12","","","NA","715.0","0.0"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","-2.5","4","NA","10.0","4","-12.7","4","","","NA","85.6","4","NA","8.0","13","","","NA","553.2","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-3.2","0","2.4","13.1","0","-18.0","0","53.6","0","68.0","70.8","0","69.0","6.0","14","","","NA","656.2","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-3.7","0","2.1","10.7","0","-16.8","0","40.4","0","69.0","120.7","0","90.0","7.0","12","","","NA","673.7","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","-1.1","0","NA","9.9","0","-9.9","0","","","NA","","","NA","","","","","NA","592.7","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-2.1","0","NA","10.9","0","-10.4","0","","","NA","123.7","2","NA","20.0","16","","","NA","624.4","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-3.4","0","NA","9.8","0","-15.1","0","","","NA","117.4","1","NA","13.0","16","","","NA","664.6","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-3.3","0","NA","12.1","0","-15.1","0","","","NA","61.5","2","NA","4.0","10","","","NA","659.7","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","-3.1","10","NA","10.0","10","-16.0","10","8.5","10","NA","80.1","10","NA","","9","","","NA","442.1","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-2.4","14","2.1","12.0","9","-16.0","10","10.0","10","NA","123.8","9","NA","7.0","11","","","NA","347.1","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-2.2","0","2.8","9.5","0","-12.5","0","58.5","0","100.0","164.6","0","112.0","","16","","","NA","625.4","0.0"
"-63.653","44.759","LR.SACKVILLE/BEDFORD SNOW","8203171","NS","","","NA","","","","","40.4","1","NA","134.5","1","NA","5.0","14","","","NA","",""
"-62.797","45.658","LYONS BROOK","8203230","NS","-2.7","17","3.6","12.0","17","-16.0","17","29.0","12","NA","66.0","12","NA","","11","","","NA","289.6","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-3.1","0","3.1","12.0","0","-19.0","0","36.0","0","73.0","90.4","0","70.0","","15","","","NA","653.7","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","-5.1","0","NA","10.2","0","-17.9","0","","","NA","74.4","0","NA","3.0","17","","","NA","716.9","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-6.0","4","NA","8.8","4","-14.2","2","","","NA","76.1","9","NA","84.0","15","","","NA","646.7","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","-4.1","2","NA","12.3","2","-19.7","1","","","NA","79.4","0","NA","6.0","11","","","NA","641.5","0.0"
"-50.000","40.000","UPPER STEWIACKE SNOW","8204195","NS","","","NA","","","","","42.0","11","NA","42.0","11","NA","11.0","4","","","NA","",""
"-64.346","45.413","PARRSBORO","8204402","NS","-4.5","0","NA","10.7","0","-17.5","0","","","NA","94.7","0","NA","1.0","10","","","NA","698.4","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-3.9","4","2.3","10.5","4","-15.5","4","33.5","4","NA","129.9","4","NA","6.0","14","","","NA","590.3","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-2.2","0","NA","11.2","0","-12.0","0","64.0","0","NA","153.5","0","NA","","17","","","NA","625.4","0.0"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","-3.2","1","NA","10.9","1","-13.5","1","","","NA","63.3","1","NA","","10","","","NA","636.4","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","-5.9","19","1.2","10.0","19","-21.0","19","3.0","19","NA","3.0","19","NA","0.0","1","","","NA","286.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.4","0","NA","12.0","0","-6.9","0","","","NA","112.0","0","NA","","18","","","NA","483.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-1.2","1","4.5","12.0","1","-19.0","0","31.0","1","NA","157.9","1","NA","0.0","10","","","NA","576.5","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-1.9","0","NA","9.7","0","-9.1","0","","","NA","","","NA","","","","","NA","615.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-2.1","0","4.3","11.0","0","-17.5","0","62.0","0","99.0","116.6","0","84.0","140.0","11","","","NA","624.0","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","-1.8","0","NA","10.3","0","-14.1","0","","","NA","126.6","0","NA","5.0","12","","","NA","615.1","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-2.9","0","2.5","9.4","0","-14.2","0","67.6","1","NA","138.3","0","91.0","3.0","14","","","NA","647.3","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","-3.0","0","NA","9.0","0","-13.9","0","","","NA","89.7","1","NA","","15","","","NA","650.5","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","-4.5","0","NA","12.0","0","-17.5","0","25.2","0","NA","43.4","0","NA","0.0","10","","","NA","699.0","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","-2.8","0","NA","12.3","0","-12.6","0","","","NA","65.7","2","NA","22.0","10","","","NA","643.9","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-2.6","0","3.0","12.5","0","-19.0","0","61.0","0","94.0","88.4","0","80.0","9.0","19","","","NA","638.7","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-0.9","0","NA","9.8","0","-13.2","0","","","NA","131.8","1","NA","","11","","","NA","587.0","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","43.0","0","61.0","82.4","0","66.0","","11","","","NA","",""
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","","","","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-66.089","43.831","YARMOUTH A","8206500","NS","-0.5","0","2.5","10.3","0","-12.5","0","43.2","0","63.0","113.2","0","89.0","2.0","13","","","NA","574.2","0.0"
"-64.061","46.815","ALBERTON SNOW","8300085","PE","","","NA","","","","","17.7","15","NA","17.7","15","NA","14.0","4","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","-3.8","0","NA","10.5","0","-14.5","0","41.8","0","NA","80.6","0","NA","4.0","13","","","NA","676.7","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-5.1","0","2.7","9.1","0","-15.6","0","48.0","0","65.0","77.2","0","76.0","6.0","13","","","NA","715.0","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-3.2","0","NA","8.0","0","-12.1","0","","","NA","59.0","1","NA","1.0","10","","","NA","656.0","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","-4.9","2","NA","9.0","2","-15.5","2","50.6","2","NA","93.6","2","NA","","11","","","NA","664.3","0.0"
"-63.333","46.250","ELMWOOD SNOW","8300426","PE","","","NA","","","","","50.6","3","NA","58.8","3","NA","","8","","","NA","",""
"-62.082","46.407","KINGSBORO SNOW","8300452","PE","","","NA","","","","","53.0","1","NA","53.0","1","NA","3.0","18","","","NA","",""
"-62.717","46.433","MORELL SNOW","8300455","PE","","","NA","","","","","56.0","0","NA","56.0","0","NA","5.0","13","","","NA","",""
"-63.350","46.409","NEW GLASGOW","8300497","PE","-4.9","0","2.9","10.0","0","-15.5","0","49.5","0","62.0","80.7","0","67.0","0.0","19","","","NA","708.4","0.0"
"-63.415","46.432","LONG CREEK SNOW","8300499","PE","","","NA","","","","","15.0","1","NA","15.0","1","NA","6.0","4","","","NA","",""
"-63.999","47.058","NORTH CAPE","8300516","PE","-5.1","0","NA","7.5","0","-13.5","0","","","NA","39.2","2","NA","","6","","","NA","716.0","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","-4.9","0","NA","9.5","0","-14.6","0","","","NA","80.7","1","NA","3.0","10","","","NA","710.4","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","-5.6","0","NA","8.0","0","-17.0","0","","","NA","62.2","0","NA","7.0","10","","","NA","730.5","0.0"
"-63.599","46.387","SUMMERSIDE SNOW 2","8300605","PE","","","NA","","","","","25.0","3","NA","18.2","3","NA","5.0","4","","","NA","",""
"-63.969","46.546","TYNE VALLEY 2","8300846","PE","-5.6","0","NA","8.0","0","-18.0","0","26.0","0","NA","38.8","0","NA","8.0","7","","","NA","732.0","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","-5.3","0","NA","8.8","0","-16.2","0","","","NA","71.5","0","NA","4.0","12","","","NA","720.8","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","-0.3","0","NA","11.6","0","-10.6","0","","","NA","128.0","0","NA","","14","","","NA","568.0","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-6.5","0","NA","7.6","0","-24.4","0","","","NA","76.3","1","NA","","13","","","NA","760.0","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-3.0","25","3.4","9.0","25","-18.0","25","0.0","25","NA","24.8","25","NA","","1","","","NA","126.1","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","-2.3","0","NA","8.0","0","-12.1","0","","","NA","91.2","0","NA","","16","","","NA","628.5","0.0"
