"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-60.950","46.650","CHETICAMP","8200825","NS","-2.4","0","-1.4","10.0","0","-13.0","0","72.7","0","107.0","96.5","0","63.0","6.0","23","","","NA","633.7","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-3.9","0","NA","10.0","0","-21.0","0","60.0","0","NA","101.6","0","NA","2.0","13","","","NA","679.2","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","-4.7","0","NA","8.5","0","-22.0","0","54.5","0","NA","69.1","0","NA","0.0","13","","","NA","704.6","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-5.0","0","-2.5","8.5","0","-22.0","0","41.6","0","98.0","65.4","0","51.0","0.0","9","","","NA","713.5","0.0"
"-66.100","43.867","DAYTON","8201336","NS","-1.5","0","NA","9.5","0","-17.5","0","35.8","0","NA","77.2","0","NA","","12","","","NA","603.3","0.0"
"-63.417","45.417","DEBERT","8201380","NS","-5.7","0","-2.1","9.0","0","-23.5","0","41.5","0","130.0","56.8","0","54.0","8.0","11","","","NA","735.4","0.0"
"-61.178","45.216","DEMING","8201410","NS","-2.1","0","-1.9","7.0","0","-14.5","0","23.0","0","106.0","54.8","0","41.0","0.0","12","","","NA","624.6","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","-3.5","0","NA","9.0","0","-18.0","0","38.0","0","NA","88.2","0","NA","0.0","12","","","NA","667.1","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","-4.2","0","-1.8","10.0","0","-18.0","0","46.2","0","110.0","76.6","0","58.0","3.0","15","","","NA","689.5","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","-5.8","0","NA","10.0","0","-24.0","0","22.0","0","NA","45.3","0","NA","2.0","8","","","NA","739.2","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-4.1","0","-2.2","11.1","0","-22.1","0","64.9","0","103.0","68.1","0","60.0","2.0","11","","","NA","684.2","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-2.7","0","-1.9","10.0","0","-17.0","0","32.2","0","110.0","65.3","0","45.0","0.0","6","","","NA","641.9","0.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","-4.4","0","-2.0","9.2","0","-19.3","0","47.7","0","105.0","62.7","0","44.0","0.0","8","","","NA","693.0","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","57.0","0","NA","98.0","0","NA","17.0","14","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-3.2","0","-2.0","10.5","0","-14.0","0","76.5","0","101.0","98.9","0","53.0","13.0","15","76.4",".41666666666666666666666666666666666667","NA","658.0","0.0"
"-63.833","45.583","JACKSON","8202565","NS","-5.9","0","-1.7","9.0","0","-21.5","0","54.0","0","88.0","69.0","0","49.0","2.0","11","","","NA","739.9","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-4.3","0","NA","10.0","0","-22.5","0","51.0","0","NA","93.2","0","NA","2.0","13","","","NA","692.7","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","43.0","0","NA","101.0","0","NA","","12","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-3.8","0","-1.5","11.5","0","-18.0","0","53.6","0","101.0","57.2","0","47.0","0.0","11","83.5","0","129.0","675.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-2.7","0","-1.8","11.5","0","-20.0","0","34.5","0","108.0","75.5","0","51.0","1.0","7","","","NA","641.0","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-3.0","0","NA","12.0","0","-19.0","0","33.0","0","NA","80.1","0","NA","0.0","11","","","NA","650.0","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-2.8","0","-1.6","7.5","0","-14.5","0","50.5","0","113.0","96.4","0","63.0","5.0","16","96.1","0","130.0","644.3","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","-3.1","0","NA","7.0","0","-14.0","0","30.0","0","NA","63.0","0","NA","0.0","6","","","NA","653.6","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-3.9","0","NA","10.0","0","-19.0","0","32.0","0","NA","62.2","0","NA","0.0","11","","","NA","679.8","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","-4.7","0","-2.2","9.0","0","-20.0","0","81.5","0","141.0","99.5","0","82.0","2.0","14","","","NA","705.0","0.0"
"-61.383","46.067","MABOU","8203249","NS","-3.6","0","NA","7.5","0","-15.0","0","83.8","0","NA","95.6","0","NA","4.0","20","","","NA","669.7","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","-4.7","0","NA","9.0","0","-20.0","0","20.0","0","NA","59.6","0","NA","0.0","7","","","NA","704.1","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-3.9","0","-2.5","8.0","0","-15.0","0","78.0","0","109.0","115.0","0","72.0","10.0","19","","","NA","680.4","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","-5.4","0","-2.0","10.0","0","-22.0","0","57.5","0","102.0","87.6","0","73.0","3.0","12","","","NA","724.7","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-4.4","0","-2.0","10.0","0","-21.0","0","32.0","0","100.0","63.2","0","49.0","0.0","6","","","NA","694.7","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","-3.5","0","NA","13.0","0","-22.5","0","29.2","0","NA","70.6","0","NA","0.0","6","","","NA","665.2","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-5.2","0","-2.2","9.0","0","-22.0","0","60.0","0","109.0","78.0","0","51.0","1.0","13","","","NA","720.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-5.4","0","-2.0","9.0","0","-22.0","0","52.9","0","116.0","57.9","0","54.0","4.0","8","102.5","0","129.0","723.9","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","57.6","0","105.0","96.6","0","72.0","0.0","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-4.7","0","-2.2","10.5","0","-20.0","0","53.0","0","115.0","82.4","0","68.0","","13","","","NA","704.7","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-2.4","0","NA","10.0","0","-12.0","0","54.9","5","NA","61.5","7","NA","","11","","","NA","633.2","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-4.4","0","-2.0","9.0","0","-18.5","0","42.7","0","108.0","71.4","0","49.0","","9","","","NA","695.7","0.0"
"-62.383","44.917","PORT DUFFERIN","8204477","NS","-3.1","0","NA","9.5","0","-17.5","0","26.7","0","NA","57.8","0","NA","0.0","7","","","NA","655.5","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-2.9","0","NA","10.0","0","-13.5","0","53.0","0","NA","99.9","0","NA","9.0","20","","","NA","646.7","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","-4.0","0","NA","8.0","0","-16.0","0","43.0","0","NA","83.1","0","NA","2.0","14","","","NA","681.8","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-4.8","0","-2.0","9.5","0","-19.0","0","28.0","0","72.0","46.6","0","48.0","0.0","9","","","NA","707.4","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-2.1","0","NA","12.0","0","-20.0","0","39.2","0","NA","84.6","0","NA","2.0","9","","","NA","622.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.2","0","NA","10.6","0","-7.6","0","32.4","0","NA","95.5","0","NA","0.0","12","79.2","0","NA","521.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-4.2","0","-2.4","9.0","0","-20.0","0","32.0","0","135.0","73.8","0","56.0","","9","","","NA","688.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-4.5","0","-2.3","10.5","0","-20.5","0","41.0","0","95.0","64.8","0","45.0","0.0","14","","","NA","698.2","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-2.3","0","-1.3","8.0","0","-19.0","0","17.0","0","97.0","57.0","0","42.0","0.0","8","","","NA","630.4","0.0"
"-62.967","45.783","SEAFOAM","8205079","NS","-4.7","13","NA","10.0","13","-18.0","12","34.4","7","NA","34.8","8","NA","","6","","","NA","408.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-2.9","0","-1.9","8.7","0","-17.5","0","28.5","0","81.0","59.4","0","42.0","0.0","7","125.6","0","119.0","648.9","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","-4.8","0","NA","11.0","0","-21.0","0","53.2","0","NA","63.0","0","NA","2.0","8","","","NA","705.5","0.0"
"-65.600","43.450","SOUTH SIDE","8205192","NS","-0.9","0","NA","10.0","0","-15.0","0","34.3","0","NA","64.2","0","NA","0.0","8","","","NA","586.7","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.5","0","-2.0","10.5","0","-18.5","0","55.0","0","89.0","89.8","0","60.0","3.0","18","","","NA","696.4","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","-5.7","3","NA","8.0","2","-21.0","2","26.0","5","NA","26.4","6","NA","","4","","","NA","662.5","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","-4.1","0","-2.5","11.0","0","-23.0","0","23.0","0","62.0","58.2","0","37.0","0.0","11","","","NA","684.3","0.0"
"-61.317","45.700","SUGAR CAMP BROOK","8205623","NS","-4.2","0","NA","8.0","0","-16.0","0","50.6","0","NA","96.6","0","NA","16.0","12","","","NA","689.2","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-3.4","0","-1.9","10.0","0","-15.0","0","32.0","0","89.0","59.0","0","62.0","","8","","","NA","662.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-3.6","0","-2.1","7.8","0","-14.4","0","54.0","0","92.0","74.5","0","45.0","5.0","10","99.4","0","146.0","668.3","0.0"
"-63.267","45.367","TRURO","8205990","NS","-5.3","0","-2.1","9.0","0","-21.5","0","51.9","0","120.0","75.3","0","66.0","0.0","9","78.1","0","125.0","722.5","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","29.0","0","110.0","84.9","0","64.0","0.0","14","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-4.7","0","-2.0","9.5","0","-21.5","0","42.6","0","84.0","77.0","0","55.0","0.0","10","","","NA","704.4","0.0"
"-63.433","45.217","URBANIA","8206208","NS","-4.5","0","NA","9.0","0","-18.5","0","47.0","0","NA","80.4","0","NA","0.0","12","","","NA","698.1","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-4.1","0","-2.1","11.0","0","-21.0","0","47.0","0","99.0","70.8","0","62.0","1.0","13","","","NA","683.7","0.0"
"-63.367","45.633","WEST NEW ANNAN","8206246","NS","-5.1","0","NA","9.5","0","-20.5","0","59.0","0","NA","80.4","0","NA","","10","","","NA","715.4","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-3.7","0","-1.8","9.5","0","-19.0","0","26.6","0","86.0","60.4","0","40.0","0.0","6","","","NA","671.2","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","-1.2","0","NA","10.0","0","-13.0","0","48.0","0","NA","86.0","0","NA","4.0","11","","","NA","594.9","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","-2.6","0","-2.1","11.0","0","-19.0","0","46.0","0","137.0","94.8","0","69.0","0.0","14","","","NA","639.8","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","60.9","0","124.0","91.1","0","76.0","0.0","10","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","-3.6","0","-2.0","11.0","0","-18.5","0","37.0","0","81.0","63.4","0","49.0","4.0","11","","","NA","669.6","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-3.2","0","-1.4","9.5","0","-14.5","0","95.0","0","109.0","97.4","0","48.0","","13","","","NA","658.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-1.6","0","-1.7","9.6","0","-15.5","0","38.6","0","88.0","73.4","0","56.0","0.0","14","77.9","0","111.0","606.6","0.0"
"-63.583","46.267","ALBANY","8300060","PE","-5.9","0","NA","5.5","0","-19.0","0","52.5","0","NA","64.5","0","NA","6.0","14","","","NA","740.0","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-5.7","0","-2.2","8.5","0","-19.0","0","41.0","0","81.0","47.1","0","50.0","13.0","13","","","NA","733.6","0.0"
"-63.350","46.167","ARGYLE SHORE","8300108","PE","-4.9","0","NA","7.0","0","-17.0","0","46.4","0","NA","59.7","0","NA","8.0","11","","","NA","710.7","0.0"
"-62.683","46.350","BANGOR","8300128","PE","-5.6","0","-2.3","8.5","0","-22.0","0","75.0","0","102.0","84.8","0","60.0","28.0","21","","","NA","730.6","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-5.6","0","-2.4","7.5","0","-18.1","0","83.0","0","126.0","73.8","0","63.0","12.0","15","","","NA","732.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-5.1","0","NA","8.0","0","-18.0","0","78.4","0","NA","73.6","0","NA","5.0","14","90.5","0","NA","715.7","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","-4.5","0","-2.0","6.0","0","-16.0","0","76.8","0","124.0","88.2","0","68.0","14.0","21","","","NA","696.6","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","-4.7","0","-2.3","7.5","0","-17.0","0","94.0","0","168.0","103.2","0","88.0","10.0","14","","","NA","703.9","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-5.6","0","-2.3","8.0","0","-22.0","0","75.0","0","104.0","91.0","0","69.0","3.0","17","","","NA","731.6","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","-5.6","0","-2.0","7.5","0","-23.0","0","44.0","0","102.0","52.2","0","56.0","9.0","16","","","NA","732.0","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","-4.9","0","NA","7.5","0","-19.5","0","128.5","0","NA","136.5","0","NA","","16","","","NA","710.4","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","-5.9","0","-2.0","8.0","0","-18.0","0","54.0","0","91.0","67.6","0","63.0","15.0","11","","","NA","742.4","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-4.7","0","NA","8.0","0","-17.5","0","75.4","0","NA","87.2","0","NA","2.0","14","","","NA","704.8","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-5.9","0","-2.1","7.5","0","-17.4","0","50.8","0","95.0","62.5","0","62.0","8.0","13","90.0","0","105.0","740.6","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","-5.3","0","NA","8.0","0","-17.0","0","58.0","0","NA","68.2","0","NA","12.0","12","","","NA","721.6","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","36.0","0","NA","45.2","0","NA","5.0","7","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","-1.7","0","NA","7.5","0","-12.5","0","33.0","0","NA","62.2","0","NA","8.0","12","","","NA","612.0","0.0"
"-56.050","48.967","BADGER C","8400309","NL","-6.5","14","NA","7.0","9","-24.0","10","51.0","0","NA","51.0","0","NA","","10","","","NA","416.9","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","-6.7","0","NA","3.0","0","-20.0","0","100.0","0","NA","100.0","0","NA","77.0","17","","","NA","767.1","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-4.4","0","-1.8","6.0","0","-21.5","0","64.9","0","124.0","65.8","0","45.0","28.0","15","","","NA","693.9","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","-4.5","0","NA","5.5","0","-16.0","0","69.0","0","NA","89.2","0","NA","","16","","","NA","697.5","0.0"
"-55.500","49.017","BISHOPS FALLS","8400549","NL","-5.3","0","NA","6.0","0","-18.0","0","83.4","0","NA","87.2","0","NA","38.0","16","","","NA","723.0","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","-5.0","0","-1.9","5.0","0","-19.5","0","97.2","0","100.0","129.6","0","87.0","21.0","26","","","NA","712.6","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","-2.9","0","-1.6","8.5","0","-15.0","0","42.4","0","97.0","91.0","0","61.0","17.0","14","","","NA","648.5","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-2.7","0","-0.8","6.9","0","-12.8","0","85.2","0","169.0","114.4","0","107.0","46.0","17","","","NA","640.4","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-5.5","0","NA","6.5","0","-17.5","0","70.0","0","NA","78.0","0","NA","40.0","14","","","NA","727.4","0.0"
"-53.968","46.883","BRANCH","8400666","NL","-1.6","0","NA","7.5","0","-12.0","0","26.0","0","NA","69.6","0","NA","4.0","11","","","NA","606.4","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","-6.2","0","-1.7","3.0","0","-16.0","0","88.0","0","115.0","101.2","0","82.0","60.0","14","","","NA","749.9","0.0"
"-56.467","48.850","BUCHANS JUNCTION","8400711","NL","-6.8","0","NA","4.0","0","-22.0","0","53.8","0","NA","58.6","0","NA","18.0","15","","","NA","767.4","0.0"
"-57.617","47.617","BURGEO","8400798","NL","-3.4","0","NA","6.0","0","-13.2","0","57.9","0","NA","80.6","0","NA","10.0","20","","","NA","664.6","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-7.2","0","-1.1","3.5","0","-20.0","0","45.0","0","63.0","53.7","0","39.0","32.0","14","","","NA","781.8","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","90.5","0","201.0","172.5","0","110.0","32.0","16","","","NA","",""
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","-2.4","0","NA","9.0","0","-19.0","0","75.0","0","NA","120.0","0","NA","","17","","","NA","631.5","0.0"
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","-1.8","0","-0.6","8.5","0","-14.0","0","61.0","0","180.0","197.2","0","130.0","0.0","16","","","NA","612.9","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","-4.3","0","-1.5","5.0","0","-16.0","0","70.5","0","119.0","77.3","0","80.0","33.0","13","","","NA","692.2","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","-3.2","0","NA","7.5","0","-17.0","0","61.0","0","NA","71.0","0","NA","34.0","9","","","NA","658.5","0.0"
"-53.550","47.217","COLINET","8401200","NL","-2.5","0","NA","8.0","0","-20.0","0","34.0","0","NA","78.6","0","NA","2.0","9","","","NA","636.5","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","-2.5","0","NA","7.0","0","-16.0","0","73.0","0","NA","89.2","0","NA","53.0","9","","","NA","635.0","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","-6.0","0","NA","5.0","0","-17.0","0","89.2","0","NA","95.6","0","NA","65.0","14","","","NA","745.3","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-7.0","0","-2.0","3.0","0","-21.5","0","93.0","0","125.0","104.0","0","94.0","46.0","21","","","NA","774.4","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-3.9","0","-1.4","5.0","0","-13.5","0","122.2","0","130.0","150.9","0","101.0","49.0","24","","","NA","677.4","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","-4.8","0","-1.5","5.0","0","-15.5","0","82.0","0","130.0","98.0","0","91.0","30.0","21","","","NA","706.6","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-6.2","0","NA","3.7","0","-20.0","0","67.8","0","NA","71.2","0","NA","12.0","21","11.1","0","NA","749.3","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-5.1","0","-1.8","5.0","0","-18.0","0","73.8","0","120.0","81.6","0","84.0","49.0","16","","","NA","715.5","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-6.4","0","-1.7","5.2","0","-21.0","0","160.7","0","166.0","142.8","0","128.0","65.0","21","","","NA","757.4","0.0"
"-56.767","50.017","DEVIL COVE","8401506","NL","-3.9","20","NA","3.0","20","-15.0","20","11.0","5","NA","11.0","5","NA","","3","","","NA","241.4","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-6.1","0","-1.8","4.5","0","-18.0","0","52.5","0","97.0","57.9","0","61.0","22.0","13","","","NA","745.8","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","-7.9","0","-2.0","1.0","0","-25.0","0","34.0","4","NA","34.0","4","NA","18.0","10","","","NA","802.4","0.0"
"-54.267","49.717","FOGO","8401601","NL","-2.6","0","NA","4.5","0","-12.0","0","50.0","0","NA","56.0","0","NA","37.0","8","","","NA","638.0","0.0"
"-55.817","47.067","FORTUNE","8401618","NL","-1.6","0","NA","8.0","0","-12.5","0","77.0","0","NA","217.2","0","NA","14.0","15","","","NA","606.4","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","-5.9","0","-1.7","3.5","0","-19.5","0","97.6","0","126.0","103.4","0","82.0","78.0","16","","","NA","741.7","0.0"
"-54.214","48.783","GAMBO","8401651","NL","-4.4","0","-1.3","6.5","0","-17.0","0","79.2","0","168.0","84.0","0","97.0","26.0","12","","","NA","695.2","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-5.7","0","-2.1","5.7","0","-17.3","0","116.8","0","142.0","119.3","0","94.0","50.0","18","89.6","0","124.0","733.3","0.0"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","-4.9","0","NA","5.0","0","-17.5","0","42.5","0","NA","53.7","0","NA","14.0","14","","","NA","709.3","0.0"
"-55.361","47.230","GARNISH","8401728","NL","-1.7","0","-1.2","8.5","0","-16.0","0","61.6","0","168.0","93.2","0","70.0","15.0","14","","","NA","611.7","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","-3.6","0","-1.1","7.5","0","-22.0","0","61.0","0","144.0","75.0","0","55.0","","9","","","NA","668.7","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","-3.3","0","-1.7","8.0","0","-12.5","0","106.0","0","119.0","148.0","0","82.0","24.0","26","","","NA","658.8","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-5.7","0","-1.6","5.5","0","-17.0","0","70.6","0","143.0","77.0","0","86.0","30.0","16","","","NA","734.2","0.0"
"-57.183","49.083","GRAND LAKE","8402053","NL","-6.1","15","NA","4.0","11","-21.0","8","33.2","0","NA","39.4","0","NA","17.0","13","","","NA","386.0","0.0"
"-57.100","47.583","GREY RIVER","8402057","NL","-2.4","0","NA","6.5","0","-13.0","0","34.0","0","NA","57.0","0","NA","10.0","7","","","NA","633.3","0.0"
"-56.867","49.533","HAMPDEN WHITE BAY","8402069","NL","-5.7","0","NA","4.5","0","-15.5","0","59.0","0","NA","59.0","0","NA","48.0","8","","","NA","734.2","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","-2.1","0","-1.3","7.0","0","-12.0","0","36.0","0","103.0","69.4","0","57.0","7.0","7","","","NA","622.3","0.0"
