"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.350","46.033","HAVELOCK","8102210","NB","-8.0","0","NA","6.5","0","-27.0","0","68.0","0","NA","85.8","0","NA","8.0","11","","","NA","805.6","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-7.1","0","1.8","7.0","0","-27.0","0","25.2","0","43.0","67.2","0","60.0","5.0","11","","","NA","777.5","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-11.5","0","0.9","3.0","0","-32.5","0","69.0","0","87.0","73.0","0","67.0","69.0","12","","","NA","913.6","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-13.3","0","NA","2.5","0","-32.5","0","83.0","0","NA","83.6","0","NA","107.0","9","","","NA","971.8","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-8.6","0","NA","6.0","0","-25.5","0","44.5","0","NA","66.6","0","NA","32.0","10","","","NA","825.7","0.0"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","-6.6","0","NA","7.0","0","-24.0","0","49.0","0","NA","66.4","0","NA","5.0","11","96.8","0","NA","762.8","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-8.7","0","1.4","5.0","0","-27.0","0","50.9","0","72.0","58.9","0","59.0","18.0","10","","","NA","826.5","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-9.8","0","1.6","3.0","0","-30.0","0","52.0","0","76.0","59.0","0","64.0","36.0","8","","","NA","863.0","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-10.1","0","NA","4.5","0","-27.5","0","73.6","0","NA","85.4","0","NA","75.0","13","","","NA","870.5","0.0"
"-66.033","46.033","MINTO","8103000","NB","-7.3","0","NA","6.0","0","-27.0","0","30.5","0","NA","41.7","0","NA","","8","","","NA","784.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-6.7","0","1.5","8.0","0","-25.0","0","38.1","0","57.0","57.7","0","59.0","16.0","12","","","NA","765.0","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-7.3","0","1.6","8.0","0","-23.0","0","54.7","0","70.0","50.0","0","48.0","8.0","12","108.1","0","93.0","784.3","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-12.6","0","0.8","2.5","0","-32.0","0","67.5","0","87.0","74.5","0","75.0","51.0","13","95.6","0","133.0","949.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-11.4","0","0.6","4.0","0","-27.0","0","56.5","0","86.0","59.5","0","69.0","38.0","8","","","NA","912.8","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-11.8","0","1.4","3.0","0","-33.0","0","73.4","0","93.0","77.4","0","75.0","57.0","11","","","NA","923.1","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-7.8","0","NA","5.5","0","-25.5","0","42.3","0","NA","67.6","0","NA","","11","","","NA","798.3","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-6.9","0","NA","7.0","0","-23.0","0","29.0","0","NA","48.0","0","NA","3.0","12","","","NA","770.7","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-5.3","0","1.8","7.5","0","-23.0","0","20.2","0","38.0","74.6","0","59.0","0.0","11","","","NA","722.7","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","-10.0","0","NA","4.5","0","-28.0","0","39.5","0","NA","44.5","0","NA","37.0","8","","","NA","867.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","-8.7","0","0.4","6.0","0","-26.0","0","60.0","0","82.0","70.0","0","71.0","10.0","8","","","NA","828.6","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","-6.9","0","NA","8.0","0","-22.0","0","42.0","0","NA","55.6","0","NA","16.0","10","","","NA","772.9","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-9.9","0","NA","5.0","0","-28.0","0","44.0","0","NA","57.6","0","NA","39.0","9","109.4","0","NA","863.6","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","-6.6","0","0.8","6.0","0","-21.0","0","31.6","0","50.0","54.8","0","53.0","8.0","11","","","NA","763.3","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-4.5","0","NA","8.0","0","-22.0","0","24.5","0","NA","59.5","0","NA","","9","","","NA","697.4","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-6.3","0","1.6","7.9","0","-23.2","0","34.8","0","54.0","101.0","0","82.0","3.0","12","114.2","0","91.0","754.1","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-12.3","0","0.4","2.3","0","-29.6","0","77.9","0","100.0","68.3","0","75.0","56.0","10","124.9","0","110.0","937.9","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","-13.5","0","NA","2.0","0","-32.0","0","61.0","0","NA","61.0","0","NA","","11","","","NA","976.5","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","-11.6","0","0.6","4.5","0","-26.0","0","78.5","0","97.0","83.5","0","81.0","76.0","10","","","NA","917.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-7.0","0","1.5","7.0","0","-27.0","0","24.4","0","38.0","64.2","0","59.0","0.0","12","","","NA","774.1","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","-7.1","0","1.5","7.0","0","-26.0","0","46.0","0","66.0","62.2","0","63.0","6.0","13","","","NA","778.9","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-14.0","0","-0.9","1.0","0","-31.0","0","45.0","0","67.0","48.0","0","56.0","35.0","11","","","NA","993.2","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-7.4","0","NA","7.0","0","-27.0","0","29.0","0","NA","52.0","0","NA","5.0","9","","","NA","786.5","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","-8.0","0","NA","5.0","0","-25.5","0","46.0","0","NA","61.0","3","NA","","9","","","NA","805.4","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-10.6","0","0.9","4.5","0","-30.5","0","48.8","0","64.0","54.4","0","52.0","25.0","9","","","NA","887.1","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-11.7","0","1.2","4.0","0","-30.0","0","62.0","0","93.0","63.2","0","80.0","","9","","","NA","920.0","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","-6.9","0","1.7","7.0","0","-28.5","0","31.6","0","59.0","50.6","0","53.0","7.0","12","","","NA","772.9","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","-4.3","0","NA","7.0","0","-22.0","0","19.8","0","NA","52.2","0","NA","0.0","11","","","NA","692.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-6.3","0","-2.0","3.5","0","-23.0","0","32.0","0","58.0","103.4","0","90.0","0.0","12","","","NA","754.3","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","41.0","0","69.0","97.0","0","68.0","6.0","14","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-5.2","0","0.1","7.0","0","-16.0","0","59.0","0","72.0","101.6","0","66.0","28.0","16","","","NA","720.6","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","35.0","0","55.0","118.7","0","81.0","0.0","12","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","-3.8","0","1.4","10.0","0","-23.0","0","20.4","0","35.0","79.4","0","55.0","0.0","9","","","NA","676.0","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-1.7","0","0.2","7.0","0","-13.5","0","19.7","0","57.0","83.6","0","69.0","0.0","10","99.4","0","126.0","611.1","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-4.5","0","0.4","10.0","0","-18.0","0","84.0","0","103.0","139.2","0","97.0","1.0","15","","","NA","696.6","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-4.3","0","NA","9.0","0","-23.5","0","43.0","0","NA","93.2","0","NA","0.0","14","","","NA","690.2","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","-5.6","0","NA","7.0","0","-23.0","0","30.0","0","NA","59.6","0","NA","2.0","15","","","NA","733.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-6.2","0","0.2","8.5","0","-25.0","0","71.0","0","148.0","121.2","0","109.0","2.0","13","","","NA","750.9","0.0"
"-66.100","43.867","DAYTON","8201336","NS","-2.0","0","NA","9.0","0","-14.5","0","23.8","0","NA","59.8","0","NA","","10","","","NA","618.9","0.0"
"-63.417","45.417","DEBERT","8201380","NS","-6.2","0","0.5","6.5","0","-24.0","0","16.5","0","43.0","79.1","0","85.0","7.0","13","","","NA","749.1","0.0"
"-61.178","45.216","DEMING","8201410","NS","-3.4","0","0.5","6.0","0","-16.0","0","16.0","0","53.0","83.8","0","72.0","0.0","12","","","NA","664.2","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","-4.5","0","NA","8.0","0","-22.0","0","57.0","0","NA","156.8","0","NA","5.0","15","","","NA","696.4","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","-4.6","0","0.8","9.0","0","-19.5","0","34.5","0","64.0","86.3","0","67.0","0.0","12","","","NA","699.3","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","-6.6","0","NA","7.0","0","-23.5","0","21.0","0","NA","62.2","0","NA","8.0","9","","","NA","763.3","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-4.7","0","0.8","10.4","0","-24.4","0","47.1","0","60.0","72.0","0","70.0","0.0","14","","","NA","705.0","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-3.8","0","0.4","8.0","0","-15.5","0","22.4","0","52.0","96.2","0","69.0","0.0","11","","","NA","674.6","0.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","-5.4","0","0.5","8.1","0","-18.4","0","40.4","0","69.0","85.2","0","63.0","0.0","13","","","NA","725.0","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","78.0","0","NA","103.0","0","NA","45.0","12","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-5.2","0","-0.2","10.0","0","-17.0","0","110.2","0","104.0","153.0","0","82.0","40.0","16","84.9","0","110.0","718.3","0.0"
"-63.833","45.583","JACKSON","8202565","NS","-6.5","0","1.1","8.0","0","-26.5","0","42.0","0","53.0","75.8","0","52.0","12.0","15","","","NA","760.8","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-4.6","0","NA","9.0","0","-23.0","0","47.0","0","NA","118.3","0","NA","3.0","14","","","NA","700.7","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","35.0","0","NA","97.2","0","NA","","8","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-4.1","0","1.5","10.0","0","-20.0","0","32.8","0","46.0","57.2","0","49.0","1.0","12","71.1","0","91.0","685.4","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-3.1","0","1.4","9.5","0","-17.0","0","29.5","0","52.0","103.5","0","70.0","0.0","12","","","NA","654.5","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-3.1","0","NA","9.0","0","-18.0","0","23.0","0","NA","104.9","0","NA","0.0","12","","","NA","653.6","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-4.8","0","0.1","6.0","0","-18.0","0","52.5","0","90.0","118.9","0","81.0","14.0","15","83.5","0","93.0","706.7","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","-4.7","0","NA","5.0","0","-13.5","0","69.5","0","NA","102.5","0","NA","20.0","11","","","NA","705.0","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-5.1","0","NA","8.5","0","-24.5","0","13.0","0","NA","90.2","0","NA","0.0","12","","","NA","714.8","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","-5.5","0","0.7","9.0","0","-21.0","0","57.0","0","82.0","89.0","0","81.0","5.0","14","","","NA","730.0","0.0"
"-61.383","46.067","MABOU","8203249","NS","-5.3","0","NA","8.0","0","-17.0","0","18.8","0","NA","65.2","0","NA","1.0","12","","","NA","721.3","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","-5.5","0","NA","8.0","0","-24.0","0","19.0","0","NA","122.0","0","NA","4.0","10","","","NA","727.6","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-5.9","0","0.0","10.0","0","-20.0","0","94.0","0","99.0","151.8","0","102.0","10.0","13","","","NA","741.9","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","-6.5","0","0.9","8.5","0","-24.5","0","25.2","0","37.0","36.2","0","31.0","3.0","10","","","NA","758.4","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-5.3","0","0.9","8.5","0","-25.0","0","23.0","0","47.0","80.4","0","62.0","0.0","13","","","NA","721.7","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","-3.0","0","NA","10.0","0","-22.0","0","23.0","0","NA","95.8","0","NA","0.0","10","","","NA","650.3","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-6.0","0","0.5","7.0","0","-26.0","0","64.0","0","89.0","111.4","0","66.0","10.0","14","","","NA","744.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-6.2","0","1.5","9.0","0","-24.0","0","32.5","0","52.0","48.0","0","45.0","4.0","9","84.3","0","90.0","748.7","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","43.0","0","60.0","104.5","0","79.0","0.0","13","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-5.1","0","1.0","9.0","0","-20.0","0","34.0","0","56.0","85.2","0","74.0","","17","","","NA","716.2","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-4.5","0","NA","10.0","0","-18.0","0","48.0","4","NA","107.9","4","NA","15.0","14","","","NA","696.5","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-5.3","0","0.9","7.5","0","-20.0","0","47.9","0","88.0","132.3","0","89.0","","13","","","NA","720.8","0.0"
"-62.383","44.917","PORT DUFFERIN","8204477","NS","-4.3","0","NA","7.0","0","-20.0","0","21.2","0","NA","110.5","0","NA","0.0","12","","","NA","691.5","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-4.4","0","NA","9.0","0","-15.5","0","49.0","0","NA","99.4","0","NA","","13","","","NA","695.2","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","-5.4","0","NA","8.5","0","-15.5","0","38.5","0","NA","79.4","0","NA","5.0","17","","","NA","726.2","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-5.7","0","1.4","9.0","0","-21.5","0","27.5","0","57.0","40.9","0","46.0","0.0","9","","","NA","734.8","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-2.1","0","NA","9.5","0","-17.0","0","28.0","0","NA","114.2","0","NA","0.0","13","","","NA","624.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.8","0","NA","7.6","0","-10.0","0","89.8","0","NA","168.5","0","NA","0.0","16","66.4","0","NA","582.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-4.9","0","0.8","7.0","0","-21.0","0","23.0","0","53.0","98.4","0","76.0","","12","","","NA","711.2","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-6.1","0","0.3","8.5","0","-26.0","0","49.0","0","79.0","84.2","0","61.0","2.0","14","","","NA","748.0","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-3.0","0","0.9","8.5","0","-17.0","0","19.0","0","58.0","82.7","0","70.0","0.0","10","","","NA","651.8","0.0"
"-62.967","45.783","SEAFOAM","8205079","NS","-4.1","7","NA","9.0","7","-18.5","7","36.0","0","NA","48.2","0","NA","4.0","9","","","NA","529.5","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-4.0","0","0.6","8.8","0","-18.7","0","23.0","0","46.0","105.2","0","83.0","0.0","11","100.6","0","92.0","681.7","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","-5.3","0","NA","10.0","0","-22.5","0","20.6","0","NA","49.9","0","NA","0.0","11","","","NA","720.8","0.0"
"-65.600","43.450","SOUTH SIDE","8205192","NS","-1.4","0","NA","8.0","0","-13.0","0","22.0","0","NA","91.2","0","NA","0.0","9","","","NA","601.2","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.8","0","1.0","9.0","0","-19.5","0","43.0","0","53.0","90.4","0","59.0","5.0","15","","","NA","705.7","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","-6.4","0","NA","6.5","0","-20.5","0","13.0","3","NA","18.0","5","NA","5.0","5","","","NA","756.6","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","-4.8","2","1.5","7.5","2","-19.0","2","26.0","0","58.0","117.9","0","90.0","0.0","9","","","NA","660.0","0.0"
"-61.317","45.700","SUGAR CAMP BROOK","8205623","NS","-6.3","0","NA","7.0","0","-15.5","0","63.5","0","NA","103.1","0","NA","6.0","16","","","NA","753.3","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-4.3","0","1.0","9.0","0","-20.0","0","15.0","0","27.0","34.0","0","35.0","","8","","","NA","692.2","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-5.4","0","-0.1","7.5","0","-16.8","0","68.9","0","93.0","124.1","0","81.0","8.0","17","99.2","0","109.0","726.9","0.0"
"-63.267","45.367","TRURO","8205990","NS","-6.6","0","0.3","8.0","0","-24.5","0","22.1","0","40.0","75.6","0","66.0","2.0","11","53.9","0","69.0","763.8","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","11.0","0","24.0","85.2","0","63.0","0.0","10","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-5.6","0","1.2","9.5","0","-26.0","0","34.2","0","48.0","90.6","0","66.0","0.0","14","","","NA","730.5","0.0"
"-63.433","45.217","URBANIA","8206208","NS","-5.2","0","NA","8.0","0","-21.0","0","19.0","0","NA","73.6","0","NA","2.0","13","","","NA","720.7","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-4.6","0","1.1","10.0","0","-25.0","0","26.5","0","41.0","53.4","0","48.0","0.0","12","","","NA","699.1","0.0"
"-63.367","45.633","WEST NEW ANNAN","8206246","NS","-6.1","0","NA","7.0","0","-21.5","0","46.0","0","NA","56.8","0","NA","","11","","","NA","747.9","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-4.2","0","1.1","8.0","0","-19.5","0","17.0","0","41.0","75.9","0","54.0","0.0","10","","","NA","686.8","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","-1.7","0","NA","7.5","0","-16.0","0","14.8","0","NA","73.6","0","NA","0.0","14","","","NA","609.8","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","-3.1","0","0.6","10.0","0","-21.0","0","41.0","0","77.0","104.0","0","78.0","0.0","11","","","NA","654.8","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","39.4","0","56.0","73.7","0","59.0","8.0","13","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","-4.4","0","1.0","10.0","0","-24.0","0","38.0","0","51.0","84.8","0","58.0","4.0","13","","","NA","695.3","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-5.3","0","0.4","10.0","0","-16.0","0","112.0","0","98.0","170.4","0","76.0","","14","","","NA","723.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-2.1","0","0.9","7.8","0","-14.8","0","26.8","0","39.0","61.4","0","48.0","0.0","13","102.4","0","135.0","623.4","0.0"
"-63.583","46.267","ALBANY","8300060","PE","-6.2","0","NA","5.0","0","-18.0","0","44.0","0","NA","56.0","0","NA","23.0","9","","","NA","751.4","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-7.6","0","0.6","5.5","0","-22.0","0","55.0","0","75.0","83.1","0","86.0","43.0","11","","","NA","792.6","0.0"
"-63.350","46.167","ARGYLE SHORE","8300108","PE","-6.4","0","NA","4.5","0","-18.0","0","55.0","0","NA","68.2","0","NA","11.0","8","","","NA","757.9","0.0"
"-62.683","46.350","BANGOR","8300128","PE","-7.2","0","0.7","7.0","0","-21.5","0","66.4","0","78.0","91.8","0","77.0","49.0","17","","","NA","780.6","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-7.4","0","0.3","5.7","0","-19.1","0","67.8","0","92.0","83.9","0","83.0","23.0","12","","","NA","787.1","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-6.7","0","NA","6.0","0","-19.0","0","49.0","0","NA","71.0","0","NA","15.0","11","91.9","0","NA","765.3","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","-5.8","0","0.9","6.5","0","-16.0","0","76.6","0","101.0","97.0","0","84.0","30.0","17","","","NA","739.1","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","-6.2","0","0.8","7.5","0","-17.0","0","51.0","0","75.0","69.0","0","68.0","10.0","9","","","NA","749.4","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-7.3","0","0.5","6.5","0","-23.0","0","71.0","0","89.0","94.0","0","78.0","16.0","14","","","NA","783.0","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","-7.2","0","0.8","5.5","0","-21.0","0","36.0","0","63.0","43.4","0","52.0","14.0","10","","","NA","781.1","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","-6.3","0","NA","7.5","0","-22.0","0","83.5","0","NA","103.3","0","NA","","11","","","NA","754.6","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","-7.5","0","1.1","5.0","0","-21.0","0","51.0","0","70.0","62.2","0","63.0","28.0","11","","","NA","789.4","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-6.5","0","NA","6.5","0","-19.0","0","83.6","0","NA","98.3","0","NA","","13","","","NA","759.2","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-7.2","0","0.5","5.6","0","-19.1","0","54.0","0","69.0","58.3","0","61.0","12.0","11","106.2","0","96.0","782.3","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","-7.9","0","NA","6.0","0","-20.5","0","67.0","0","NA","79.8","0","NA","24.0","14","","","NA","803.7","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","39.0","0","NA","50.6","0","NA","0.0","8","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","-4.9","0","NA","6.0","0","-17.5","0","39.0","0","NA","110.6","0","NA","6.0","17","","","NA","709.7","0.0"
"-56.050","48.967","BADGER C","8400309","NL","-10.3","0","NA","4.0","0","-29.5","0","74.0","0","NA","75.0","0","NA","","11","","","NA","878.8","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","-10.0","0","NA","5.0","0","-23.0","0","121.0","0","NA","127.0","0","NA","","12","","","NA","868.1","0.0"
