"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","","","","","0.0","0","NA","122.5","0","NA","","15","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","16.1","0","-1.0","30.0","0","2.2","0","0.0","0","NA","101.8","0","107.0","","13","189.9","0","93.0","81.4","22.0"
"-71.133","48.300","LATERRIERE","7064180","QC","15.5","0","NA","30.6","0","3.3","0","0.0","0","NA","141.0","0","NA","","17","","","NA","94.1","17.1"
"-71.683","48.267","MESY","7064890","QC","13.4","4","NA","28.3","4","-1.7","4","0.0","0","NA","108.8","0","NA","","13","","","NA","132.7","9.3"
"-72.200","48.850","MISTASSINI","7064998","QC","15.2","0","NA","29.4","0","1.1","0","0.0","0","NA","113.4","0","NA","","10","","","NA","102.8","14.6"
"-71.417","47.967","MONT APICA","7065100","QC","14.5","0","NA","27.8","0","2.2","0","0.0","0","NA","162.6","0","NA","","15","","","NA","121.3","13.4"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","14.7","0","NA","30.6","0","0.6","0","0.0","0","NA","101.5","0","NA","0.0","13","210.1","0","NA","115.5","13.5"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","14.6","0","NA","30.6","0","-1.1","0","0.0","0","NA","72.8","0","NA","","11","","","NA","117.8","13.7"
"-72.033","48.767","PERIBONCA","7065960","QC","14.7","0","NA","27.8","0","0.0","0","0.0","0","NA","116.3","0","NA","0.0","13","201.2",".66666666666666666666666666666666666667","NA","111.3","10.5"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","15.9","0","NA","31.1","0","3.9","0","0.0","0","NA","115.7","0","NA","","14","","","NA","85.5","19.2"
"-71.183","49.150","RIVIERE JOLY","7066623","QC","","","NA","","","","","0.0","0","NA","149.7","0","NA","","14","","","NA","",""
"-72.267","48.517","ROBERVAL A","7066685","QC","15.7","0","-1.3","30.8","0","3.5","0","0.0","0","NA","123.0","0","143.0","0.0","15","","","NA","87.5","17.1"
"-71.333","48.567","ST AMBROISE","7066820","QC","15.8","0","-0.5","31.1","0","0.0","0","0.0","0","NA","114.8","0","105.0","","14","","","NA","92.1","23.1"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","15.9","0","NA","30.6","0","0.6","0","0.0","0","NA","111.0","0","NA","","17","220.4","0","NA","83.3","19.4"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","16.8","0","NA","30.0","0","3.3","0","0.0","0","NA","154.1","0","NA","","16","","","NA","63.5","25.1"
"-71.217","48.450","SHIPSHAW","7068160","QC","16.3","2","NA","31.7","0","2.2","2","0.0","0","NA","86.3","0","NA","","9","","","NA","74.4","25.5"
"-72.717","48.767","LA DORE","706CP09","QC","15.2","0","NA","31.7","0","-1.7","0","0.0","0","NA","88.1","0","NA","","9","","","NA","105.6","17.6"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","111.6","0","NA","","13","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","13.4","0","NA","27.2","0","-0.6","0","0.0","0","NA","110.3","0","NA","","11","","","NA","147.3","5.4"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","15.6","0","NA","28.3","0","3.9","0","0.0","0","NA","79.2","0","NA","","12","","","NA","92.4","16.5"
"-74.017","48.683","BELLE PLAGE","7070595","QC","13.7","0","NA","30.0","0","-1.1","0","0.0","0","NA","113.3","0","NA","","14","","","NA","138.2","5.8"
"-73.183","46.983","LAC INMAN","7073652","QC","15.5","0","NA","30.0","0","1.7","0","0.0","0","NA","125.9","0","NA","","13","","","NA","97.8","19.9"
"-73.117","48.083","LAC MARTEL","7073672","QC","14.0","0","NA","27.8","0","-1.1","0","0.0","0","NA","146.9","0","NA","","15","","","NA","135.1","9.6"
"-72.783","47.400","LA TUQUE","7074240","QC","16.2","7","-1.5","27.2","7","4.4","0","0.0","0","NA","110.4","0","118.0","","14","","","NA","59.6","15.5"
"-73.800","47.900","MANOUAN SANMAUR 2","7074601","QC","14.5","0","NA","29.4","0","-0.6","0","0.0","0","NA","148.5","0","NA","","14","","","NA","121.3","11.3"
"-74.624","47.922","PARENT","7075800","QC","13.3","0","NA","28.4","0","0.0","0","","","NA","131.8","0","NA","0.0","15","218.3","0","NA","153.4","8.1"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","15.1","0","-1.5","29.4","0","1.1","0","0.0","0","NA","102.6","0","108.0","","13","170.9",".66666666666666666666666666666666666667","NA","106.8","15.9"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","16.4","0","NA","31.7","0","4.4","0","0.0","0","NA","95.8","0","NA","","11","","","NA","78.5","29.6"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","14.7","0","-2.6","25.6","0","4.4","0","0.0","0","NA","113.3","0","106.0","","13","","","NA","107.2","6.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.7","0","NA","26.7","0","6.1","0","0.0","0","NA","104.1","0","NA","","15","210.5","0","NA","59.0","17.5"
"-78.700","47.383","BELLETERRE","7080600","QC","14.9","0","-1.1","25.0","0","1.7","0","0.0","0","NA","87.5","0","90.0","","13","","","NA","103.1","5.9"
"-78.333","48.200","CADILLAC","7081002","QC","14.2","0","NA","26.7","0","1.1","0","0.0","0","NA","111.6","0","NA","","16","","","NA","127.1","8.7"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","14.6","0","NA","27.2","0","1.7","0","0.0","0","NA","107.3","0","NA","","16","","","NA","114.3","8.2"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","15.6","0","NA","26.1","0","2.8","0","0.0","0","NA","95.7","0","NA","","11","","","NA","86.0","11.3"
"-76.533","47.033","LE DOMAINE","7084276","QC","15.3","1","NA","27.8","1","3.3","0","0.0","0","NA","123.8","0","NA","","12","","","NA","92.3","12.6"
"-78.483","48.550","MANNEVILLE","7084560","QC","13.9","0","NA","27.8","0","0.0","0","0.0","0","NA","75.6","0","NA","","13","196.9","0","NA","135.6","8.6"
"-79.267","48.050","MONTBEILLARD","7085102","QC","14.6","0","NA","28.3","0","0.6","0","0.0","0","NA","77.6","0","NA","","14","","","NA","119.0","12.2"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","16.7","0","-1.9","30.6","0","6.1","0","0.0","0","NA","74.2","0","83.0","","11","","","NA","53.6","14.7"
"-79.233","47.717","REMIGNY","7086460","QC","15.2","0","-1.1","27.8","0","2.2","0","0.0","0","NA","80.2","0","76.0","","13","","","NA","98.4","12.1"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","14.5","0","NA","26.7","0","1.1","0","0.0","0","NA","94.7","0","NA","","14","","","NA","117.3","8.2"
"-79.433","47.350","VILLE MARIE","7088760","QC","16.3","0","-0.8","27.2","0","3.9","0","0.0","0","NA","76.0","0","79.0","","7","205.2","0","92.0","69.4","17.3"
"-79.017","47.433","LATULIPE","708DBCE","QC","14.5","0","NA","26.7","0","0.0","0","0.0","0","NA","75.4","0","NA","","11","","","NA","117.9","9.5"
"-78.133","48.567","AMOS","7090120","QC","14.4","0","-1.4","27.2","0","3.3","0","0.0","0","NA","108.0","0","110.0","0.0","15","184.1","0","86.0","120.1","7.8"
"-78.950","49.800","BROUILLAN","7090866","QC","13.7","0","NA","31.1","0","-0.6","0","0.0","0","NA","154.4","0","NA","","18","","","NA","142.2","8.8"
"-74.850","49.783","CHAPAIS 2","7091305","QC","13.6","0","-1.5","28.3","0","0.6","0","0.0","0","NA","118.7","0","118.0","","14","","","NA","140.7","3.1"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","13.1","0","NA","28.7","0","1.2","0","0.0","0","NA","123.0","0","NA","0.0","18","175.3","0","NA","157.7","5.9"
"-78.517","52.250","EASTMAIN","7092305","QC","12.3","11","NA","24.4","10","0.0","10","3.6","10","NA","58.0","10","NA","","9","67.7","14","NA","113.2","0.0"
"-77.500","53.450","HELENE","7093055","QC","10.9","9","NA","25.6","7","-0.6","9","0.0","7","NA","70.2","7","NA","","14","116.9","0","NA","156.2","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","15.9","27","1.0","30.0","27","0.0","0","0.0","0","NA","114.2","0","121.0","","17","","","NA","15.6","7.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","10.9","0","-2.2","23.2","0","0.6","0","0.0","0","0.0","98.1","0","108.0","0.0","17","121.5","0","59.0","220.4","0.0"
"-75.950","53.717","LA GRANDE LG3","7093P1L","QC","","","NA","","","","","0.0","0","NA","102.5","0","NA","","19","","","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","12.4","0","NA","26.7","0","-2.2","0","0.0","0","NA","111.9","0","NA","","17","","","NA","175.2","2.9"
"-79.217","48.783","LA SARRE","7094120","QC","14.5","0","NA","28.9","0","1.7","0","0.0","0","NA","113.2","0","NA","","17","","","NA","119.6","10.9"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","15.1","4","-0.6","27.8","4","2.8","0","0.0","0","NA","106.5","4","NA","","16","","","NA","86.1","9.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","13.2","0","NA","30.4","0","0.6","0","0.0","0","NA","100.2","0","NA","0.0","16","175.6","0","NA","157.3","7.4"
"-73.883","50.417","MISTASSINI POST","7095000","QC","13.6","0","NA","26.7","0","3.3","0","0.0","0","NA","134.4","0","NA","","20","","","NA","140.5","3.4"
"-70.900","53.200","NITCHEQUON","7095480","QC","11.1","0","NA","20.7","0","4.0","0","0.0","0","NA","170.4","0","NA","0.0","22","165.5","0","NA","212.6","0.0"
"-78.983","48.683","POULARIES","7096215","QC","14.3","0","NA","28.9","0","0.6","0","0.0","0","NA","75.4","0","NA","","13","197.0","0","NA","122.6","8.1"
"-77.067","49.017","RAPIDE DES CEDRES","7096375","QC","14.0","3","NA","27.8","3","2.2","2","0.0","0","NA","46.7","0","NA","","14","","","NA","118.5","6.2"
"-75.867","49.783","RENAULT","7096462","QC","","","NA","","","","","0.0","0","NA","159.7","0","NA","","19","","","NA","",""
"-73.033","50.950","RIVIERE TEMISCAMIE","7096669","QC","13.2","0","NA","28.9","0","0.6","0","0.0","0","NA","163.9","0","NA","","20","","","NA","153.4","4.3"
"-77.150","52.183","RUPERT","7096733","QC","11.7","0","NA","25.0","0","-1.1","0","0.0","0","NA","132.9","0","NA","","19","","","NA","197.9","1.8"
"-77.267","48.333","SENNETERRE","7097900","QC","13.9","0","NA","27.2","0","2.2","0","0.0","0","NA","102.4","0","NA","","15","189.6","0","NA","134.8","6.5"
"-78.700","48.667","TASCHEREAU","7098360","QC","14.0","0","NA","28.3","0","0.0","0","0.0","0","NA","108.8","0","NA","","14","","","NA","133.7","8.7"
"-77.787","48.056","VAL-D'OR A","7098600","QC","14.5","0","NA","26.8","0","2.6","0","0.0","0","NA","112.2","0","NA","0.0","13","197.1","0","NA","117.9","8.9"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","13.9","0","NA","30.0","0","0.0","0","0.0","0","NA","176.9","0","NA","","21","","","NA","136.4","8.9"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","9.7","0","NA","23.9","0","-7.2","0","0.0","0","NA","81.6","0","NA","","15","","","NA","257.7","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","12.8","1","-2.3","28.9","1","-3.3","1","0.0","0","NA","110.0","0","113.0","","16","","","NA","164.7","7.7"
"-78.083","58.467","INUKJUAK UA","7103282","QC","9.2","0","NA","20.3","0","2.8","0","0.0","0","NA","85.5","0","NA","0.0","13","155.1","0","NA","271.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","10.9","0","-0.9","24.6","0","1.0","0","0.0","0","NA","109.6","0","120.0","0.0","19","175.6","0","107.0","219.5","0.0"
"-63.217","55.333","BORDER A","7110830","QC","9.1","0","NA","23.4","0","2.1","0","0.0","0","NA","103.9","0","NA","0.0","18","84.1","0","NA","275.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","10.0","0","-1.0","22.7","0","-0.4","0","0.0","0","0.0","67.5","0","95.0","0.0","10","186.0","0","108.0","249.2","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","6.1","0","NA","17.8","0","0.5","0","0.0","0","NA","22.2","0","NA","0.0","6","227.4","0","NA","367.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","10.2","0","NA","21.3","0","2.5","0","0.0","0","NA","92.7","0","NA","0.0","16","149.6","0","NA","243.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","18.1","0","-0.1","33.9","0","2.8","0","0.0","0","NA","59.4","0","56.0","0.0","7","","","NA","48.3","49.9"
"-64.950","45.600","ALMA","8100200","NB","17.2","0","0.0","28.0","0","7.5","0","0.0","0","NA","133.8","0","142.0","","8","","","NA","40.3","15.4"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.4","0","-0.5","32.2","0","3.3","0","0.0","0","NA","184.0","0","180.0","0.0","14","","","NA","53.9","36.7"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","16.8","0","NA","31.7","0","4.4","0","0.0","0","NA","182.2","0","NA","","11","","","NA","69.0","32.2"
"-65.650","47.617","BATHURST","8100502","NB","18.3","0","NA","34.4","0","5.6","0","0.0","0","NA","67.1","0","NA","0.0","10","","","NA","39.9","48.8"
"-67.667","46.533","BEECHWOOD","8100512","NB","17.8","0","-0.5","33.0","0","5.0","0","0.0","0","NA","141.8","0","137.0","","12","","","NA","41.8","35.9"
"-65.833","47.900","BELLEDUNE","8100514","NB","17.4","0","NA","34.4","0","6.7","0","0.0","0","NA","76.1","0","NA","","12","","","NA","57.9","37.8"
"-67.584","46.651","BON ACCORD","8100566","NB","15.4","0","-1.3","27.8","0","4.4","0","0.0","0","NA","135.1","0","115.0","0.0","11","","","NA","90.8","10.9"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","17.3","1","NA","32.2","1","4.4","0","0.0","0","NA","55.3","0","NA","","11","","","NA","58.8","36.8"
"-64.717","46.517","BUCTOUCHE","8100590","NB","19.3","0","0.8","34.4","0","7.2","0","0.0","0","NA","59.0","0","69.0","","8","","","NA","32.0","71.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","16.9","14","NA","33.3","9","7.8","14","0.0","0","NA","80.5","0","NA","0.0","13","","","NA","30.5","11.9"
"-67.467","45.883","CANTERBURY","8100775","NB","17.4","0","NA","31.7","0","2.8","0","0.0","0","NA","96.7","0","NA","","12","","","NA","56.3","37.5"
"-64.233","46.183","CAP PELE","8100779","NB","18.5","0","NA","32.2","0","6.7","0","0.0","0","NA","78.0","0","NA","","7","","","NA","28.5","43.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","17.1","0","NA","32.8","0","3.3","0","0.0","0","NA","117.5","0","NA","","12","","","NA","59.3","32.0"
"-66.333","47.983","CHARLO A","8100880","NB","16.6","0","-0.6","33.1","0","3.5","0","0.0","0","NA","100.8","0","112.0","0.0","16","281.8","0","116.0","71.6","27.3"
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.7","0","0.3","35.5","0","6.5","0","0.0","0","NA","77.2","0","83.0","0.0","10","275.4","0","121.0","35.8","57.9"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","74.3","0","NA","","9","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","14.8","0","-1.2","26.5","0","8.0","0","0.0","0","NA","126.0","0","173.0","0.0","10","","","NA","102.4","1.8"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","18.5","0","NA","31.7","0","6.7","0","0.0","0","NA","112.2","0","NA","0.0","10","","","NA","35.3","52.2"
"-66.150","46.550","DOAKTOWN","8101200","NB","19.7","8","1.4","32.8","0","6.1","8","0.0","0","NA","96.9","0","103.0","","11","","","NA","15.6","55.6"
"-65.367","46.067","EAST CANAAN","8101280","NB","18.1","0","NA","33.9","0","2.8","0","0.0","0","NA","72.0","0","NA","","8","","","NA","46.9","49.1"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","16.8","0","NA","33.3","0","3.9","0","0.0","0","NA","94.4","0","NA","","14","","","NA","65.5","29.1"
"-66.528","45.872","FREDERICTON A","8101500","NB","18.6","0","0.1","33.7","0","5.8","0","0.0","0","NA","90.7","0","106.0","0.0","9","","","NA","33.6","51.1"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.4","0","-0.2","33.5","0","6.5","0","0.0","0","NA","75.9","0","88.0","0.0","9","247.3","0","109.0","36.3","48.9"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.9","0","-0.2","33.5","0","7.0","0","0.0","0","NA","80.7","0","93.0","0.0","8","","","NA","28.9","58.3"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","16.6","3","NA","31.1","3","5.0","2","0.0","0","NA","139.7","0","NA","","13","","","NA","60.5","20.9"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","102.4","0","NA","0.0","10","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","16.8","0","NA","32.2","0","4.4","0","0.0","0","NA","54.4","0","NA","0.0","8","","","NA","59.7","21.6"
"-67.167","46.550","JUNIPER","8102275","NB","16.5","0","-0.4","31.7","0","1.1","0","0.0","0","NA","122.8","0","117.0","","11","","","NA","73.3","27.8"
"-67.350","47.650","KEDGWICK","8102300","NB","14.8","0","NA","29.4","0","0.6","0","0.0","0","NA","90.4","0","NA","","16","","","NA","112.9","14.1"
"-66.950","45.850","KINGS LANDING","8102314","NB","18.2","0","NA","33.0","0","5.0","0","0.0","0","NA","68.8","0","NA","","9","","","NA","41.5","48.7"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","0.0","0","NA","86.9","0","NA","0.0","9","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","18.5","0","NA","36.7","0","4.4","0","0.0","0","NA","76.4","0","NA","","12","","","NA","44.5","60.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","16.9","0","NA","31.7","0","4.4","0","0.0","0","NA","52.2","0","NA","0.0","11","","","NA","61.3","25.9"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","17.7","3","-0.5","33.0","3","4.5","0","0.0","0","NA","79.9","0","94.0","","10","","","NA","48.1","39.8"
"-67.233","46.183","MAPLETON","8102566","NB","17.2","0","-0.1","31.7","0","3.9","0","0.0","0","NA","82.7","0","92.0","","12","","","NA","54.8","31.3"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","17.8","0","NA","35.0","0","3.0","0","0.0","0","NA","84.2","0","NA","","13","","","NA","49.9","43.0"
"-67.300","45.167","MILLTOWN","8102975","NB","18.4","0","NA","34.0","0","7.0","0","0.0","0","NA","77.3","0","NA","","9","","","NA","35.7","46.8"
"-66.033","46.033","MINTO","8103000","NB","19.2","0","NA","34.0","0","8.5","0","0.0","0","NA","56.6","0","NA","","8","","","NA","22.8","59.3"
"-64.790","46.101","MONCTON","8103100","NB","18.6","0","-0.4","33.5","0","4.0","0","0.0","0","NA","80.0","0","104.0","","8","","","NA","38.2","55.3"
"-64.684","46.105","MONCTON A","8103200","NB","17.9","0","-0.3","32.4","0","6.5","0","0.0","0","NA","88.3","0","109.0","0.0","9","276.8","0","115.0","40.3","36.7"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","16.0","0","-0.1","30.6","0","0.0","0","0.0","0","NA","95.9","0","93.0","","13","239.4","0","111.0","88.6","27.9"
"-66.333","45.200","MUSQUASH","8103400","NB","16.5","13","NA","28.0","13","4.5","9","0.0","0","NA","109.0","0","NA","","8","","","NA","38.1","11.4"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.2","5","0.4","33.9","0","5.6","5","0.0","0","NA","35.6","0","38.0","","6","","","NA","33.4","38.7"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","14.6","0","NA","30.0","0","-1.1","0","0.0","0","NA","122.7","0","NA","","13","","","NA","115.9","10.3"
"-66.467","45.833","OROMOCTO","8103800","NB","18.3","0","NA","33.5","0","5.0","0","0.0","0","NA","86.7","0","NA","","9","","","NA","43.6","52.2"
"-66.733","45.100","PENNFIELD","8103845","NB","15.1","0","-0.5","26.7","0","2.8","0","0.0","0","NA","96.7","0","99.0","0.0","8","","","NA","93.7","4.5"
"-66.833","45.450","PLEASANT MOUNTAIN","8104010","NB","17.8","0","NA","33.3","0","6.7","0","0.0","0","NA","62.0","0","NA","","7","","","NA","46.2","39.5"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","16.3","0","NA","32.2","0","-2.8","0","0.0","0","NA","79.0","0","NA","","13","","","NA","82.2","30.0"
"-65.800","46.800","RENOUS","8104300","NB","18.1","0","NA","35.6","0","4.4","0","0.0","0","NA","69.1","0","NA","","12","","","NA","44.0","46.7"
"-64.867","46.667","REXTON","8104400","NB","19.4","0","0.4","35.0","0","6.1","0","0.0","0","NA","56.8","0","67.0","0.0","9","","","NA","29.7","71.7"
"-66.717","46.050","ROYAL ROAD","8104480","NB","17.5","0","NA","32.5","0","3.0","0","0.0","0","NA","101.9","0","NA","0.0","11","248.3","0","NA","49.8","35.5"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","95.0","0","NA","0.0","12","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","18.0","0","NA","27.8","0","8.3","0","0.0","0","NA","115.8","0","NA","0.0","7","","","NA","26.1","25.8"
"-67.083","45.083","ST ANDREWS","8104600","NB","17.4","9","NA","30.0","9","8.9","9","0.0","0","NA","92.7","0","NA","","9","","","NA","24.5","10.3"
"-66.833","45.133","ST GEORGE","8104700","NB","16.6","0","NA","30.6","0","4.0","0","0.0","0","NA","109.3","0","NA","","10","","","NA","60.4","17.7"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.5","0","-0.4","27.4","0","6.2","0","0.0","0","NA","120.2","0","147.0","0.0","8","230.4","0","106.0","59.0","11.2"
