"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.650","46.350","ST ODILON","7027593","QC","16.7","0","NA","27.8","0","3.3","0","0.0","0","NA","52.8","0","NA","","7","","","NA","52.7","12.9"
"-71.633","46.200","ST PIERRE BAPTISTE","7027653","QC","","","NA","","","","","0.0","0","NA","61.5","0","NA","","5","","","NA","",""
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","17.0","1","0.3","27.8","0","3.9","1","0.0","0","NA","54.3","0","41.0","","5","","","NA","44.7","15.3"
"-70.500","46.217","ST PROSPER","7027660","QC","16.4","0","-0.3","27.8","0","1.1","0","0.0","0","NA","54.0","0","43.0","","6","","","NA","61.2","10.9"
"-73.600","45.283","ST REMI","7027690","QC","19.6","0","NA","30.6","0","9.4","0","0.0","0","NA","89.4","0","NA","","6","","","NA","6.9","55.3"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","0.0","0","NA","59.3","0","NA","","7","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","16.9","0","0.1","27.2","0","3.9","0","0.0","0","NA","119.6","0","91.0","","9","","","NA","47.6","14.9"
"-71.050","46.333","ST SEVERIN","7027733","QC","16.8","0","0.0","26.7","0","6.1","0","0.0","0","NA","42.8","0","33.0","","7","","","NA","53.1","15.9"
"-71.700","46.150","STE SOPHIE","7027737","QC","","","NA","","","","","0.0","0","NA","52.3","0","NA","","6","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","17.5","0","0.2","30.0","0","2.8","0","0.0","0","NA","97.0","0","93.0","","7","","","NA","37.0","23.0"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","0.0","0","NA","48.3","0","NA","","5","","","NA","",""
"-70.383","46.117","ST ZACHARIE","7027785","QC","16.3","0","NA","26.7","0","4.4","0","0.0","0","NA","98.6","0","NA","","8","","","NA","65.9","12.2"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","101.2","0","NA","","9","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","18.1","0","0.0","27.2","0","6.7","0","0.0","0","NA","98.0","0","74.0","","10","222.4",".66666666666666666666666666666666666667","NA","27.9","31.5"
"-71.083","46.500","SCOTT","7027840","QC","18.2","0","0.1","28.9","0","5.6","0","0.0","0","NA","45.6","0","40.0","","6","","","NA","23.1","29.2"
"-71.683","45.433","SHERBROOKE A","7028124","QC","16.9","0","NA","28.3","0","3.3","0","0.0","0","NA","101.7","0","NA","0.0","10","","","NA","45.3","12.6"
"-71.933","45.383","SHERBROOKE (UNIVERSITE)","7028128","QC","18.7","0","NA","28.9","0","7.2","0","0.0","0","NA","72.0","0","NA","","7","","","NA","19.2","40.1"
"-73.117","46.033","SOREL","7028200","QC","20.5","0","0.5","30.6","0","8.3","0","0.0","0","NA","46.4","0","48.0","","6","","","NA","1.5","77.5"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","18.5","0","NA","28.3","0","8.3","0","0.0","0","NA","65.4","0","NA","","7","","","NA","20.7","37.5"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","42.8","0","NA","","7","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","17.6","0","NA","27.8","0","5.6","0","0.0","0","NA","87.5","0","NA","","7","","","NA","35.9","23.5"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","19.1","0","NA","28.9","0","6.1","0","0.0","0","NA","111.9","0","NA","","8","268.3","0","NA","17.6","52.9"
"-71.350","46.100","THETFORD MINES","7028441","QC","17.2","21","-0.5","26.7","21","9.4","21","0.0","0","NA","79.9","0","59.0","","6","","","NA","15.0","6.6"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","0.0","0","NA","38.4","0","NA","","4","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","0.0","0","NA","85.3","0","NA","","8","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","17.9","0","-0.2","29.4","0","3.9","0","0.0","0","NA","31.0","0","26.0","","5","216.3","0","NA","33.2","30.6"
"-74.100","45.283","VALLEYFIELD","7028680","QC","20.8","0","0.6","31.1","0","11.7","0","0.0","0","NA","79.0","0","85.0","","5","","","NA","0.5","88.5"
"-71.067","45.483","VAL RACINE","7028695","QC","16.8","0","NA","27.2","0","1.7","0","0.0","0","NA","77.6","0","NA","","9","","","NA","57.1","19.1"
"-73.367","45.767","VERCHERES","7028700","QC","19.7","0","-0.3","29.4","0","8.3","0","0.0","0","NA","45.1","0","48.0","","11","","","NA","7.6","61.2"
"-71.417","46.000","VIMY RIDGE","7028770","QC","","","NA","","","","","0.0","0","NA","53.2","0","NA","","7","","","NA","",""
"-72.500","45.383","WARDEN","7028890","QC","18.1","0","NA","27.8","0","5.6","0","0.0","0","NA","82.0","0","NA","","5","","","NA","24.9","27.0"
"-71.300","45.400","WEST DITTON","7028906","QC","17.3","0","NA","26.1","0","6.7","0","0.0","0","NA","79.1","0","NA","","10","222.2","0","NA","39.3","16.1"
"-70.867","45.383","WOBURN","7028946","QC","17.2","0","NA","27.2","0","6.1","0","0.0","0","NA","65.1","0","NA","","7","","","NA","43.4","19.4"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","18.5","0","NA","28.9","0","5.0","0","0.0","0","NA","39.9","0","NA","","7","","","NA","20.9","37.0"
"-71.600","45.367","EATON","702BC0E","QC","","","NA","","","","","0.0","0","NA","118.2","0","NA","","9","","","NA","",""
"-73.583","45.667","ST FRANCOIS DE LAVAL","702G266","QC","19.5","0","NA","29.4","0","8.3","0","0.0","0","NA","33.8","0","NA","","8","","","NA","9.2","54.5"
"-71.500","45.450","SHERMAN BROOK NORTH","702HACH","QC","","","NA","","","","","0.0","0","NA","113.8","0","NA","","9","","","NA","",""
"-71.483","45.417","STATTON BROOK NORTH","702HBHA","QC","","","NA","","","","","0.0","0","NA","111.1","0","NA","","10","","","NA","",""
"-71.600","45.300","SUCKER POND NORTH","702HBHG","QC","","","NA","","","","","0.0","0","NA","74.7","0","NA","","7","","","NA","",""
"-71.500","45.233","EATON RIVER NORTH","702K30E","QC","","","NA","","","","","0.0","0","NA","81.7","0","NA","","8","","","NA","",""
"-75.550","45.550","ANGERS","7030170","QC","18.3","0","0.0","32.2","0","6.1","0","0.0","0","NA","31.9","0","32.0","","6","","","NA","23.5","33.9"
"-74.617","45.950","ARUNDEL","7030310","QC","17.6","0","-0.2","30.6","0","2.8","0","0.0","0","NA","53.6","0","47.0","","7","","","NA","36.6","25.6"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","17.6","0","NA","30.6","0","4.4","0","0.0","0","NA","103.4","0","NA","","12","","","NA","36.3","22.7"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","44.7","0","NA","","6","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","19.4","0","NA","30.6","0","8.9","0","0.0","0","NA","22.2","0","NA","","8","","","NA","4.2","48.9"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","16.6","0","NA","27.8","0","4.4","0","0.0","0","NA","60.1","0","NA","","9","","","NA","53.9","11.2"
"-75.783","45.517","CHELSEA","7031360","QC","19.5","0","0.2","32.2","0","10.6","0","0.0","0","NA","27.2","0","28.0","","7","","","NA","2.8","50.8"
"-75.083","45.900","CHENEVILLE","7031375","QC","17.0","0","-0.8","31.1","0","3.9","0","0.0","0","NA","60.5","0","54.0","","6","","","NA","49.5","17.8"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","16.3","0","NA","30.6","0","1.1","0","0.0","0","NA","52.9","0","NA","","10","","","NA","67.8","14.9"
"-75.450","46.700","FERME NEUVE","7032370","QC","17.3","0","NA","30.6","0","2.2","0","0.0","0","NA","67.6","0","NA","","9","247.0","0","NA","46.3","24.4"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","18.2","0","NA","30.0","0","5.0","0","0.0","0","NA","41.3","0","NA","","6","209.8","0","NA","22.5","29.3"
"-74.633","45.967","HUBERDEAU","7033160","QC","17.5","0","NA","30.0","0","4.4","0","0.0","0","NA","49.7","0","NA","","7","","","NA","36.2","20.6"
"-74.333","45.650","LACHUTE","7033650","QC","18.6","0","-0.8","30.0","0","7.2","0","0.0","0","NA","60.7","0","59.0","","9","","","NA","16.0","33.2"
"-74.317","45.933","LAC ST DENIS","7033700","QC","17.0","0","NA","27.8","0","5.6","0","0.0","0","NA","54.1","0","NA","","7","","","NA","49.1","16.8"
"-74.783","46.400","LA MACAZA A","7033940","QC","16.2","0","NA","31.1","0","0.0","0","0.0","0","NA","72.3","0","NA","","11","","","NA","70.8","16.1"
"-74.933","46.250","LA MINERVE","7034010","QC","16.5","1","NA","30.0","1","3.3","1","0.0","0","NA","26.6","0","NA","","5","","","NA","60.5","14.8"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","17.0","4","NA","31.1","3","2.8","2","0.0","0","NA","45.0","0","NA","","4","","","NA","43.7","15.4"
"-76.033","46.683","LYTTON","7034395","QC","16.9","0","NA","29.4","0","1.7","0","0.0","0","NA","77.3","0","NA","","10","","","NA","52.9","19.4"
"-76.006","46.302","MANIWAKI UA","7034480","QC","17.3","0","NA","30.6","0","4.4","0","0.0","0","NA","71.2","0","NA","0.0","8","251.1","0","NA","43.6","20.4"
"-75.983","46.383","MANIWAKI 2","7034481","QC","17.9","0","NA","30.0","0","5.6","0","0.0","0","NA","77.5","0","NA","","10","","","NA","30.9","28.9"
"-75.417","45.533","MASSON","7034635","QC","18.9","0","NA","32.2","0","6.1","0","0.0","0","NA","40.1","0","NA","","10","","","NA","11.6","39.7"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","18.5","0","0.3","30.6","0","6.7","0","0.0","0","NA","66.3","0","58.0","","9","","","NA","17.7","32.5"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","18.9","0","NA","30.6","0","7.2","0","0.0","0","NA","64.3","0","NA","","9","","","NA","12.0","38.6"
"-75.550","46.567","MONT LAURIER","7035160","QC","16.7","2","-0.7","30.0","1","2.8","1","0.0","0","NA","52.1","0","52.0","","9","","","NA","53.9","17.5"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","47.6","0","NA","","8","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","16.3","0","-0.7","30.0","0","1.7","0","0.0","0","NA","57.5","0","53.0","","6","","","NA","66.7","13.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","16.9","0","NA","30.6","0","3.3","0","0.0","0","NA","37.9","0","NA","","4","","","NA","51.0","17.3"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","23.8","0","NA","","9","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","30.0","0","NA","","7","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","19.0","0","-0.6","30.6","0","8.3","0","0.0","0","NA","51.1","0","54.0","","12","","","NA","12.0","42.8"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","16.3","0","NA","28.3","0","5.6","0","0.0","0","NA","52.8","0","NA","0.0","8","261.5","0","NA","66.7","13.7"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","16.2","0","-0.3","29.4","0","1.7","0","0.0","0","NA","64.9","0","61.0","","9","","","NA","69.3","14.4"
"-74.483","46.117","ST FAUSTIN","7037230","QC","16.4","0","NA","28.3","0","3.9","0","0.0","0","NA","38.1","0","NA","","8","","","NA","63.5","12.6"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","17.6","0","-0.4","28.9","0","7.8","0","0.0","0","NA","48.7","0","48.0","","6","","","NA","36.0","23.0"
"-74.050","45.800","ST JEROME","7037400","QC","18.1","0","-0.8","29.4","0","7.8","0","0.0","0","NA","52.5","0","59.0","","10","","","NA","24.3","28.6"
"-76.467","45.617","SHAWVILLE","7038040","QC","17.9","0","-0.7","31.7","0","5.6","0","0.0","0","NA","46.0","0","56.0","","6","249.0",".66666666666666666666666666666666666667","NA","27.6","25.4"
"-77.250","45.967","SHEENBORO","7038080","QC","18.9","1","0.5","31.7","1","7.2","1","0.0","0","NA","57.7","0","67.0","","8","","","NA","11.4","37.9"
"-75.133","46.933","TAPINI FARM","7038350","QC","16.7","0","NA","30.0","0","2.2","0","0.0","0","NA","64.7","0","NA","","10","","","NA","58.2","16.4"
"-75.267","45.600","THURSO","7038500","QC","20.1","0","NA","31.1","0","10.0","0","0.0","0","NA","34.3","0","NA","","8","","","NA","2.0","67.1"
"-75.600","45.900","VAL DES BOIS","7038587","QC","18.1","15","NA","31.7","15","4.4","0","0.0","0","NA","63.6","0","NA","","6","","","NA","14.4","16.6"
"-75.900","45.600","WAKEFIELD","7038835","QC","19.4","0","NA","30.6","0","5.6","0","0.0","0","NA","70.4","0","NA","","6","","","NA","16.0","59.1"
"-76.917","45.917","WALTHAM","7038880","QC","19.6","0","NA","32.2","0","10.0","0","0.0","0","NA","62.9","0","NA","","7","","","NA","5.3","54.6"
"-76.050","46.067","WRIGHT","7038975","QC","17.8","0","-0.2","30.6","0","5.0","0","0.0","0","NA","29.4","0","28.0","","8","","","NA","32.1","27.3"
"-75.083","46.017","DUHAMEL","703BBD2","QC","17.2","0","NA","31.1","0","3.9","0","0.0","0","NA","40.1","0","NA","","6","","","NA","43.1","19.6"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","14.4","0","-0.3","25.6","0","2.8","0","0.0","0","NA","84.9","0","113.0","0.0","10","","","NA","110.9","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","17.1","10","-0.1","32.2","9","6.1","10","0.0","0","NA","40.2","1","NA","","10","","","NA","34.8","16.4"
"-70.217","47.700","BARRIERE CLERMONT","70404PA","QC","17.4","1","NA","29.4","1","5.6","1","0.0","0","NA","105.7","0","NA","","9","","","NA","42.2","23.1"
"-57.200","51.417","BLANC SABLON","7040811","QC","11.8","0","NA","20.6","0","4.4","0","0.0","0","NA","53.3","0","NA","","7","139.9",".66666666666666666666666666666666666667","NA","192.9","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","11.7","0","NA","18.9","0","3.3","0","0.0","0","NA","103.2","0","NA","0.0","12","","","NA","194.4","0.0"
"-70.700","48.450","BARRIERE JALBERT","7040MGJ","QC","16.1","0","NA","30.6","0","1.1","0","0.0","0","NA","93.1","0","NA","","12","","","NA","75.2","14.8"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","15.7","0","NA","26.7","0","5.0","0","0.0","0","NA","81.1","0","NA","","11","221.7","0","NA","77.4","5.3"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","13.7","0","NA","22.8","0","3.3","0","0.0","0","NA","73.0","0","NA","","8","","","NA","134.7","0.6"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","18.0","0","NA","28.9","0","7.2","0","0.0","0","NA","90.8","0","NA","","11","","","NA","24.7","25.3"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","15.2","2","NA","27.8","1","5.0","1","0.0","0","NA","47.0","0","NA","","8","","","NA","82.4","1.8"
"-66.633","50.183","CLARKE CITY","7041710","QC","14.5","0","NA","28.3","0","2.2","0","0.0","0","NA","99.9","0","NA","","14","","","NA","113.1","3.8"
"-67.367","52.333","FIRE LAKE","7042371","QC","12.4","15","NA","27.8","15","1.1","14","0.0","14","NA","53.9","14","NA","","8","","","NA","89.4","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","16.3","0","-0.2","32.2","0","3.9","0","0.0","0","NA","76.2","0","76.0","","8","218.4","0","103.0","75.5","22.8"
"-69.083","48.750","FORESTVILLE NORD","7042385","QC","15.9","0","NA","32.2","0","3.9","0","0.0","0","NA","69.8","0","NA","","9","","","NA","80.6","14.6"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","13.8","0","0.2","26.1","0","-1.1","0","0.0","0","NA","163.6","0","121.0","","14","239.3","0","114.0","133.4","3.0"
"-68.133","51.950","GAGNON A","7042590","QC","11.7","1","NA","26.1","1","0.0","0","0.0","0","NA","149.0","0","NA","","21","179.6","0","NA","189.4","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","13.1","0","NA","22.2","0","2.2","0","0.0","0","NA","46.2","0","NA","","8","","","NA","151.7","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","14.4","0","-0.8","26.7","0","0.0","0","0.0","0","NA","130.5","0","175.0","","9","","","NA","113.0","0.9"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","15.9","0","-0.3","24.4","0","5.6","0","0.0","0","NA","49.3","0","46.0","","9","225.9",".66666666666666666666666666666666666667","NA","70.2","4.1"
"-70.117","47.750","GRAND FONDS","7042870","QC","14.4","0","NA","25.6","0","1.7","0","0.0","0","NA","76.8","0","NA","","10","","","NA","110.7","0.4"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","13.1","0","NA","26.1","0","5.6","0","0.0","0","NA","58.7","0","NA","0.0","9","","","NA","153.5","0.1"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","13.3","0","NA","22.8","0","2.2","0","0.0","0","NA","137.8","0","NA","","11","","","NA","146.2","0.4"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","13.1","0","NA","22.8","0","3.3","0","0.0","0","NA","102.6","0","NA","","11","","","NA","153.0","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","16.7","0","NA","32.8","0","2.2","0","0.0","0","NA","71.5","0","NA","","9","","","NA","65.5","24.9"
"-63.283","51.867","LAKE EON","7043740","QC","11.4","0","NA","27.8","0","2.2","0","0.0","0","NA","179.0","0","NA","0.0","17","","","NA","207.1","2.4"
"-70.150","47.667","LA MALBAIE","7043960","QC","17.0","11","NA","30.6","8","4.4","10","0.0","0","NA","70.7","0","NA","","12","","","NA","31.3","12.1"
"-68.167","51.900","LAC BARBELL","7043EE9","QC","12.5","2","NA","26.7","2","0.6","1","0.0","0","NA","165.4","0","NA","","19","","","NA","160.4","0.6"
"-58.967","50.833","LA TABATIERE","7044168","QC","14.2","0","NA","28.3","0","0.0","0","0.0","0","NA","70.8","0","NA","","10","","","NA","124.4","7.6"
"-68.383","49.117","LES BUISSONS","7044288","QC","14.5","0","NA","25.6","0","5.0","0","0.0","0","NA","72.1","0","NA","","10","","","NA","108.0","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","16.0","0","NA","26.1","0","5.6","0","0.0","0","NA","71.1","0","NA","","10","","","NA","71.8","8.5"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","16.3","4","NA","31.1","1","2.2","3","0.0","0","NA","81.4","0","NA","","11","","","NA","61.2","16.3"
"-68.750","49.967","MANIC MILLE 76","7044460","QC","15.0","14","NA","28.3","14","6.7","14","0.0","0","NA","82.1","14","NA","","4","","","NA","57.6","6.6"
"-61.817","50.183","NATASHQUAN A","7045400","QC","12.9","0","-1.2","23.9","0","1.7","0","0.0","0","NA","62.7","0","68.0","0.0","9","251.9","0","111.0","159.0","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","15.7","0","NA","28.9","0","2.8","0","0.0","0","NA","107.6","0","NA","","12","","","NA","84.0","12.2"
"-67.167","49.733","PENTECOTE","7045910","QC","15.7","0","NA","30.6","0","5.0","0","0.0","0","NA","130.0","0","NA","","13","","","NA","87.7","15.1"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","19.6","0","1.8","28.9","0","8.3","0","0.0","0","NA","54.4","0","56.0","","12","228.6","0","110.0","15.9","64.8"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","16.6","0","0.1","31.1","0","5.0","0","0.0","0","NA","86.1","0","85.0","","10","","","NA","55.8","11.6"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","11.5","2","NA","31.1","2","-3.3","1","0.0","0","NA","163.5","0","NA","","17","","","NA","189.8","0.7"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","14.4","0","NA","27.2","0","1.1","0","3.0","0","NA","79.7","0","NA","","9","","","NA","115.5","2.9"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","15.8","1","NA","29.4","1","3.3","0","0.0","0","NA","65.0","0","NA","","8","243.6",".66666666666666666666666666666666666667","NA","74.9","7.5"
"-70.833","47.117","ST FEREOL","7047250","QC","16.2","2","NA","27.8","1","2.2","1","0.0","0","NA","114.8","0","NA","","10","","","NA","63.9","10.6"
"-70.000","47.733","ST FIDELE","7047257","QC","16.3","0","NA","26.1","0","4.4","0","0.0","0","NA","95.1","0","NA","","11","","","NA","64.8","10.6"
"-69.983","47.733","ST FIDELE 2","7047258","QC","16.2","0","NA","26.1","0","6.1","0","0.0","0","NA","83.5","0","NA","","11","","","NA","68.9","12.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","18.5","0","NA","30.0","0","6.7","0","0.0","0","NA","53.2","0","NA","","10","","","NA","22.5","36.9"
"-71.050","46.867","ST LAURENT ILE D'ORLEANS","7047442","QC","18.0","0","NA","28.9","0","6.7","0","0.0","0","NA","52.1","0","NA","","9","","","NA","25.5","24.3"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","16.6","3","0.2","31.1","1","3.9","2","0.0","0","NA","110.5","0","94.0","","13","","","NA","56.2","18.2"
"-69.867","47.850","ST SIMEON","7047735","QC","16.2","0","0.3","29.4","0","4.4","0","0.0","0","NA","74.0","0","75.0","","11","","","NA","74.6","18.2"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","15.7","0","NA","26.7","0","1.7","0","0.0","0","NA","97.7","0","NA","","11","","","NA","80.3","8.7"
