"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","5.5","0","NA","20.0","0","-6.1","0","5.0","0","NA","61.6","0","NA","","10","121.9","0","NA","386.9","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","5.1","0","NA","20.0","0","-8.3","0","5.5","0","NA","75.9","0","NA","","12","","","NA","398.5","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","6.6","0","NA","23.9","0","-5.6","0","0.5","0","NA","29.2","2","NA","","6","","","NA","352.7","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","4.9","1","NA","21.7","0","-11.1","1","8.6","0","NA","62.2","0","NA","","8","","","NA","393.1","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.3","0","NA","76.2","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","4.4","8","NA","18.3","7","-10.6","8","0.0","7","NA","58.5","7","NA","","10","","","NA","313.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","6.1","1","NA","20.6","1","-7.8","1","0.8","1","NA","65.2","1","NA","","11","","","NA","357.4","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","5.9","0","NA","18.9","0","-5.0","0","0.5","0","NA","75.2","0","NA","","11","","","NA","375.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","7.1","0","1.1","20.0","0","-3.9","0","5.1","0","295.0","58.3","0","71.0","","10","","","NA","336.8","0.0"
"-74.624","47.922","PARENT","7075800","QC","4.2","0","NA","21.1","0","-11.1","0","","","NA","63.9","0","NA","0.0","9","113.6","0","NA","427.3","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","5.5","0","0.4","20.6","0","-9.4","0","0.0","0","0.0","77.8","0","92.0","","10","106.3","2","NA","386.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","7.1","0","1.1","20.6","0","-6.7","0","2.0","0","54.0","69.0","0","69.0","","15","","","NA","338.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","8.1","0","NA","23.3","0","-5.0","0","0.0","0","NA","83.9","0","NA","","13","","","NA","307.8","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","6.3","0","1.3","21.7","0","-5.6","0","0.5","0","10.0","67.8","0","72.0","","14","","","NA","362.8","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","5.7","0","NA","21.1","0","-12.8","0","4.6","0","NA","50.7","0","NA","","10","","","NA","380.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","7.2","2","NA","22.2","1","-7.8","2","0.0","0","NA","70.0","0","NA","","14","","","NA","312.9","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","6.5","1","NA","21.1","1","-9.4","1","0.0","0","NA","71.7","0","NA","","13","","","NA","346.3","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","5.0","0","NA","21.1","0","-9.4","0","7.9","0","NA","56.3","0","NA","","13","81.0","2","NA","402.5","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","6.0","0","NA","21.7","0","-7.2","0","2.5","0","NA","60.7","0","NA","","13","","","NA","372.7","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","7.3","12","0.1","22.2","8","-11.1","12","0.0","8","NA","60.0","8","NA","","9","","","NA","202.7","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","5.9","0","0.7","21.1","0","-8.9","0","2.5","0","54.0","70.0","0","76.0","","14","","","NA","376.4","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","6.2","0","NA","21.7","0","-3.9","0","5.1","0","NA","60.3","0","NA","","16","","","NA","365.9","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","7.4","3","1.5","22.8","2","-8.3","3","0.0","0","0.0","57.6","0","65.0","","11","102.1","1.5","NA","296.0","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","5.9","0","NA","21.1","0","-11.1","0","3.6","0","NA","59.5","0","NA","","9","","","NA","374.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","5.3","0","0.9","21.7","0","-7.8","0","3.6","0","44.0","66.1","0","76.0","0.0","12","102.4","0","118.0","392.9","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","4.1","0","1.0","19.4","0","-7.8","0","7.6","0","33.0","64.7","0","69.0","","12","","","NA","430.9","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","4.3","13","NA","18.3","13","-3.3","13","3.8","13","NA","26.9","13","NA","","8","","","NA","246.5","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","3.4","0","NA","18.3","0","-8.9","0","8.3","0","NA","83.6","0","NA","0.0","14","86.6","0","NA","453.3","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","5.5","9","NA","22.2","9","-6.7","9","18.3","2","NA","60.9","2","NA","","17","54.3","9.5","NA","275.8","0.0"
"-77.500","53.450","HELENE","7093055","QC","2.3","0","NA","19.4","0","-8.9","0","25.3","0","NA","89.6","0","NA","","20","46.5",".5","NA","486.0","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","4.3","0","1.0","21.1","0","-10.0","0","1.3","0","9.0","57.7","0","65.0","","17","","","NA","425.2","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","4.2","0","NA","21.1","0","-12.2","0","9.1","0","NA","74.7","0","NA","","16","","","NA","426.4","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","5.5","0","NA","21.1","0","-10.0","0","0.3","0","NA","83.9","0","NA","","11","","","NA","387.0","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","3.9","0","NA","21.7","0","-8.3","0","8.5","0","NA","56.1","0","NA","0.0","11","101.0","0","NA","437.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","3.7","0","NA","16.7","0","-5.6","0","7.6","0","NA","48.3","0","NA","","10","","","NA","443.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","0.7","0","NA","12.8","0","-7.8","0","29.3","0","NA","68.8","0","NA","3.0","17","67.1","0","NA","537.6","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","5.7","5","NA","18.9","5","-6.1","5","2.0","4","NA","49.7","4","NA","","6","","","NA","319.3","0.0"
"-78.983","48.683","POULARIES","7096215","QC","5.5","0","NA","21.7","0","-12.8","0","0.0","0","NA","88.1","0","NA","","15","56.0","5","NA","388.0","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","4.9","0","NA","21.1","0","-9.4","0","5.1","0","NA","46.8","0","NA","","11","100.1",".5","NA","406.8","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","5.2","0","NA","21.1","0","-9.4","0","0.0","0","NA","76.0","0","NA","","7","","","NA","397.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","5.3","0","NA","23.3","0","-10.6","0","8.4","0","NA","56.7","0","NA","0.0","15","106.6","0","NA","394.9","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","4.3","0","NA","21.7","0","-9.4","0","3.9","0","NA","52.1","0","NA","","12","","","NA","423.7","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","4.1","0","0.2","21.7","0","-12.8","0","1.5","0","19.0","80.6","0","91.0","","15","","","NA","430.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","1.3","0","NA","6.1","0","-6.1","0","16.1","0","NA","59.3","0","NA","3.0","12","42.4","0","NA","516.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","3.0","0","0.5","16.7","0","-3.9","0","28.8","0","98.0","83.7","0","103.0","8.0","18","38.9","0","60.0","465.7","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-0.8","0","NA","12.8","0","-10.0","0","29.1","0","NA","44.9","0","NA","0.0","9","62.1","0","NA","583.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","0.8","0","0.9","11.7","0","-10.6","0","7.2","0","28.0","30.1","0","55.0","0.0","10","54.4","0","NA","532.0","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-0.9","0","NA","5.6","0","-9.4","0","26.1","0","NA","30.9","0","NA","5.0","11","61.6","0","NA","586.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","0.3","0","NA","12.8","0","-8.9","0","34.0","0","NA","67.3","0","NA","0.0","15","55.2","0","NA","549.7","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","6.3","0","-1.0","23.3","0","-8.9","0","0.0","0","0.0","73.9","0","78.0","0.0","7","","","NA","362.3","0.0"
"-64.950","45.600","ALMA","8100200","NB","7.6","2","-0.6","19.4","2","-3.3","1","0.0","0","NA","88.9","0","67.0","","11","","","NA","301.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","6.5","0","-0.1","22.2","0","-6.1","0","0.0","0","0.0","47.2","0","54.0","0.0","10","","","NA","355.7","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","6.4","0","NA","22.8","0","-5.6","0","0.0","0","NA","48.9","0","NA","","6","","","NA","360.8","0.0"
"-65.650","47.617","BATHURST","8100502","NB","7.1","0","NA","21.1","0","-3.9","0","0.0","0","NA","22.6","0","NA","","6","","","NA","338.7","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","5.9","0","-1.2","23.9","0","-7.2","0","0.0","0","0.0","39.5","0","40.0","","6","","","NA","376.1","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","6.5","0","NA","22.8","0","-4.4","0","0.0","0","NA","20.1","0","NA","","4","","","NA","357.2","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","5.1","0","-0.4","20.0","0","-4.4","0","0.0","0","0.0","57.6","0","48.0","0.0","9","","","NA","401.2","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","6.3","0","NA","25.6","0","-5.6","0","0.0","0","NA","20.0","0","NA","","4","","","NA","362.5","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","8.2","0","0.4","23.3","0","-3.3","0","0.0","0","0.0","76.1","0","80.0","","8","","","NA","302.8","0.0"
"-65.133","47.233","BURNT CHURCH","8100601","NB","6.3","0","NA","23.3","0","-8.3","0","0.0","0","NA","50.8","0","NA","","8","","","NA","362.4","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","7.0","9","NA","22.2","9","-2.2","9","0.0","0","NA","24.9","0","NA","0.0","3","","","NA","242.1","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","6.4","0","NA","22.8","0","-8.3","0","0.0","0","NA","86.7","0","NA","","9","","","NA","360.9","0.0"
"-64.233","46.183","CAP PELE","8100779","NB","8.0","0","NA","22.2","0","-3.3","0","0.0","0","NA","99.1","0","NA","","10","","","NA","309.2","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","6.3","0","NA","22.8","0","-5.0","0","0.0","0","NA","36.2","0","NA","","7","","","NA","362.9","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","6.1","0","0.4","22.2","0","-4.4","0","0.0","0","0.0","21.3","0","25.0","0.0","6","169.3","0","128.0","369.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","6.8","0","-0.1","23.3","0","-6.1","0","0.0","0","0.0","53.1","0","59.0","0.0","7","172.6","0","121.0","347.4","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","42.1","0","NA","","5","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","8.5","0","-0.2","16.1","0","-0.6","0","0.0","0","NA","113.5","0","111.0","0.0","11","","","NA","295.0","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","7.4","0","NA","22.2","0","-4.4","0","4.1","0","NA","108.5","0","NA","0.0","10","","","NA","328.6","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","6.6","0","-0.4","23.3","0","-8.3","0","0.0","0","0.0","55.4","0","55.0","","7","","","NA","353.5","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","6.6","0","NA","23.3","0","-10.0","0","0.0","0","NA","62.3","0","NA","","7","","","NA","351.9","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","6.5","0","NA","22.2","0","-4.4","0","0.0","0","NA","41.3","0","NA","","8","","","NA","357.3","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","6.7","0","-0.8","23.9","0","-7.2","0","0.0","0","0.0","82.7","0","93.0","0.0","8","","","NA","351.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","7.8","0","0.0","23.9","0","-4.4","0","0.0","0","0.0","75.8","0","85.0","0.0","8","164.3","0","115.0","315.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","8.3","0","-0.4","23.3","0","-3.9","0","0.0","0","0.0","81.8","0","77.0","0.0","8","","","NA","302.0","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","6.0","7","NA","21.1","5","-6.7","5","0.0","0","NA","55.3","0","NA","","8","","","NA","288.4","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","1.8","0","NA","98.9","0","NA","0.0","6","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","8.2","0","NA","22.2","0","-3.9","0","0.0","0","NA","88.5","0","NA","","11","","","NA","304.4","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","4.9","8","-0.9","22.2","4","-9.4","8","0.0","0","0.0","49.9","0","53.0","","7","","","NA","302.0","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","8.8","0","NA","23.9","0","-2.8","0","0.0","0","NA","94.9","0","NA","","8","","","NA","285.5","0.1"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","0.0","0","NA","90.3","0","NA","0.0","8","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","6.9","7","NA","21.1","6","-4.4","7","0.0","0","NA","40.6","0","NA","","7","","","NA","265.9","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","4.6","0","NA","22.2","0","-9.4","0","0.0","0","NA","36.3","0","NA","0.0","6","","","NA","414.8","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","6.6","0","0.1","22.2","0","-6.7","0","0.0","0","0.0","53.8","0","59.0","","5","","","NA","354.8","0.0"
"-67.333","45.583","MCADAM","8102600","NB","7.7","4","NA","24.4","4","-7.2","3","0.0","0","NA","89.2","0","NA","","7","","","NA","278.5","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","6.1","0","NA","21.1","0","-10.0","0","0.0","0","NA","74.4","0","NA","","8","","","NA","367.9","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","6.2","0","NA","23.3","0","-10.6","0","0.0","0","NA","51.9","0","NA","","4","","","NA","366.3","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","8.3","0","NA","23.9","0","-4.4","0","0.0","0","NA","118.4","0","NA","","13","","","NA","302.0","0.0"
"-66.033","46.033","MINTO","8103000","NB","8.8","0","NA","21.7","0","-3.3","0","0.0","0","NA","77.2","0","NA","","8","","","NA","286.7","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","7.0","0","NA","21.1","0","-2.2","0","","","NA","37.9","0","NA","0.0","6","","","NA","342.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","7.6","0","-0.6","23.9","0","-6.1","0","2.5","0","189.0","80.0","0","76.0","","10","","","NA","320.9","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","6.9","0","-0.7","23.3","0","-5.6","0","0.5","0","42.0","91.2","0","80.0","0.0","8","171.9","0","115.0","344.3","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","5.1","0","-0.1","21.1","0","-6.7","0","0.0","0","0.0","39.4","0","41.0","","5","","","NA","400.0","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","7.9","10","NA","20.0","5","-6.7","10","0.0","0","NA","108.5","0","NA","","10","","","NA","211.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","6.4","0","-0.1","22.8","0","-4.4","0","0.0","0","0.0","32.6","0","36.0","","6","","","NA","359.1","0.0"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","4.3","0","NA","19.4","0","-6.7","0","27.9","0","NA","108.3","0","NA","","7","","","NA","424.8","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","7.5","0","NA","23.3","0","-6.7","0","0.0","0","NA","81.8","0","NA","","8","","","NA","325.4","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","0.0","132.9","0","115.0","","12","","","NA","",""
"-66.833","45.450","PLEASANT MOUNTAIN","8104010","NB","7.3","4","NA","21.7","2","-4.4","4","2.5","0","NA","81.8","0","NA","","11","","","NA","288.4","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","5.8","0","NA","21.1","0","-5.6","0","0.0","0","NA","46.9","0","NA","","12","","","NA","378.8","0.0"
"-65.800","46.800","RENOUS","8104300","NB","6.3","0","NA","23.3","0","-7.8","0","0.0","0","NA","53.9","0","NA","","6","","","NA","361.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","7.6","0","-0.5","22.8","0","-5.6","0","0.0","0","0.0","68.6","0","69.0","0.0","8","","","NA","321.0","0.0"
"-65.450","46.767","ROGERSVILLE","8104465","NB","6.7","0","NA","22.8","0","-7.8","0","0.0","0","NA","39.5","0","NA","","7","","","NA","350.2","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","6.0","0","NA","22.8","0","-8.9","0","0.0","0","NA","100.4","0","NA","","7","159.4","0","NA","373.0","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","94.6","0","NA","","8","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","8.2","0","NA","18.9","0","-2.2","0","0.0","0","NA","103.2","0","NA","0.0","10","","","NA","304.1","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","9.1","0","NA","22.2","0","-1.1","0","0.0","0","NA","118.4","0","NA","","12","","","NA","275.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","8.4","0","NA","19.4","0","-6.7","0","0.0","0","NA","99.6","0","NA","","8","","","NA","298.7","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","7.6","0","0.0","18.3","0","-4.4","0","1.8","0","333.0","106.1","0","91.0","0.0","9","159.9","0","108.0","322.3","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","8.8","0","NA","18.3","0","0.0","0","0.0","0","NA","106.6","0","NA","","9","","","NA","286.6","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","7.1","0","NA","21.1","0","-7.2","0","0.0","0","NA","99.3","0","NA","","9","","","NA","338.0","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","9.4","0","NA","15.6","0","0.6","0","0.0","0","NA","127.0","0","NA","","12","","","NA","266.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","6.8","0","-1.3","22.8","0","-9.4","0","0.0","0","0.0","88.9","0","83.0","","8","","","NA","348.6","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","6.6","0","NA","23.3","0","-5.0","0","0.0","0","NA","31.0","0","NA","0.0","7","","","NA","352.4","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","7.5","0","NA","23.3","0","-2.8","0","0.0","0","NA","48.6","0","NA","","7","","","NA","324.4","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","4.3","0","0.8","20.0","0","-6.1","0","0.0","0","0.0","30.8","0","29.0","","6","","","NA","425.0","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","8.7","0","NA","22.8","0","-5.6","0","0.0","0","NA","74.5","0","NA","","7","","","NA","287.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","7.5","0","1.0","23.9","0","-5.0","0","0.0","0","0.0","63.7","0","67.0","0.0","9","","","NA","324.8","0.0"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","8.1","0","NA","23.3","0","-2.2","0","0.0","0","NA","121.1","0","NA","","13","","","NA","306.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","8.4","0","-1.2","22.2","0","-4.4","0","0.0","0","NA","123.7","0","103.0","","10","152.0","0","NA","298.8","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","6.9","0","NA","22.8","0","-5.6","0","7.6","0","NA","156.1","0","NA","0.0","15","","","NA","342.7","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","140.0","0","120.0","","14","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","10.6","0","NA","18.3","0","0.0","0","0.0","0","NA","105.6","0","NA","0.0","9","168.1","0","NA","230.1","0.0"
"-60.750","46.100","BADDECK","8200300","NS","8.3","0","-0.6","22.8","0","-2.8","0","0.8","0","76.0","152.8","0","111.0","0.0","11","","","NA","300.4","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","99.8","0","90.0","","8","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.5","0","NA","211.6","0","NA","","14","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","8.5","3","NA","20.6","2","-1.7","3","0.0","0","NA","101.5","0","NA","0.0","10","","","NA","266.4","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","7.9","0","-1.0","22.8","0","-8.3","0","0.0","0","0.0","152.1","0","111.0","","9","","","NA","314.6","0.0"
"-64.617","45.067","CAMBRIDGE STATION","8200630","NS","7.9","0","NA","23.9","0","-6.1","0","1.6","0","NA","104.1","0","NA","","12","","","NA","314.6","0.0"
"-63.200","45.317","CAMDEN IHD","8200635","NS","7.1","0","NA","21.7","0","-4.4","0","0.0","0","NA","73.0","0","NA","0.0","10","","","NA","339.1","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","10.7","0","NA","17.8","0","1.7","0","0.0","0","NA","116.7","0","NA","","10","","","NA","227.7","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","8.4","0","NA","21.7","0","-4.4","0","0.0","0","NA","195.1","0","NA","0.0","13","","","NA","296.9","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","7.9","0","-1.1","20.6","0","-2.2","0","15.2","0","######","142.7","0","110.0","0.0","14","","","NA","313.3","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","8.2","0","NA","22.8","0","-7.2","0","0.0","0","NA","125.5","0","NA","","13","","","NA","304.9","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","7.1","0","NA","22.2","0","-6.7","0","0.0","0","NA","100.3","0","NA","","11","","","NA","337.7","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","7.4","3","NA","21.1","2","-5.0","1","3.8","0","NA","90.2","0","NA","0.0","11","","","NA","295.8","0.0"
