"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.050","46.483","FORTIERVILLE","7022494","QC","11.4","0","-0.2","28.5","0","-2.0","0","7.0","0","933.0","90.2","0","102.0","0.0","11","","","NA","205.8","2.0"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","13.0","0","NA","28.3","0","-2.6","0","","","NA","94.1","1","NA","","17","","","NA","163.7","8.6"
"-72.233","45.133","GEORGEVILLE","7022720","QC","13.2","2","1.5","29.0","1","-1.0","2","1.6","0","533.0","126.8","0","120.0","0.0","16","","","NA","150.0","10.6"
"-72.717","45.383","GRANBY","7022800","QC","13.7","0","0.9","30.0","0","-0.5","0","2.0","0","222.0","135.7","0","140.0","0.0","16","","","NA","146.3","13.3"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","13.6","0","0.7","27.5","0","-4.0","0","0.0","0","0.0","99.6","0","116.0","0.0","15","","","NA","144.9","8.4"
"-74.167","45.050","HUNTINGDON","7023240","QC","13.7","10","NA","32.0","6","2.0","7","0.0","0","NA","49.8","2","NA","0.0","7","","","NA","95.0","4.1"
"-73.250","45.333","IBERVILLE","7023270","QC","13.9","0","0.9","27.5","0","-3.0","0","0.0","0","NA","99.6","0","100.0","0.0","15","","","NA","136.3","9.9"
"-73.377","45.723","VARENNES","702327X","QC","13.0","0","NA","30.7","0","-3.0","0","","","NA","","","NA","","","","","NA","158.6","2.4"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","11.8","3","1.4","29.0","0","-2.5","3","3.2","0","######","75.2","2","NA","0.0","11","","","NA","181.0","6.8"
"-73.433","45.383","LAPRAIRIE","7024100","QC","14.9","10","NA","29.0","9","2.0","10","0.0","9","NA","51.8","10","NA","0.0","7","","","NA","69.0","3.5"
"-71.667","46.333","LAURIERVILLE","7024250","QC","11.6","0","0.2","29.0","0","-3.0","0","3.6","0","220.0","105.7","0","99.0","0.0","11","","","NA","201.5","3.5"
"-71.100","46.817","LAUZON","7024254","QC","9.7","1","-1.4","25.0","0","-3.0","1","0.0","0","NA","106.2","0","106.0","0.0","10","","","NA","249.9","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","12.4","0","NA","29.2","0","-2.1","0","","","NA","103.3","0","NA","","16","","","NA","177.9","5.0"
"-71.367","45.633","LINGWICK","7024320","QC","11.8","0","NA","29.0","0","-5.0","0","14.0","0","NA","106.8","0","NA","0.0","13","","","NA","197.3","3.6"
"-72.117","45.267","MAGOG","7024440","QC","12.6","0","0.8","28.5","0","-1.5","0","3.0","0","612.0","128.2","0","127.0","0.0","19","","","NA","175.6","9.2"
"-73.133","45.400","MARIEVILLE","7024627","QC","14.1","0","0.9","29.0","0","-1.5","0","0.0","0","NA","96.4","0","101.0","0.0","15","","","NA","131.4","10.5"
"-73.579","45.505","MCTAVISH","7024745","QC","13.7","0","NA","29.1","0","2.5","0","","","NA","70.6","0","NA","","15","","","NA","135.2","2.9"
"-71.117","45.583","MILAN","7024920","QC","10.3","7","0.1","28.5","4","-4.0","3","7.0","0","700.0","70.8","1","NA","0.0","11","","","NA","185.2","0.0"
"-72.241","45.312","MONT-ORFORD","7025229","QC","10.0","0","NA","26.2","0","-2.9","0","","","NA","136.0","0","NA","","17","","","NA","251.1","1.9"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","13.4","0","0.0","29.2","0","-0.2","0","0.0","0","0.0","81.8","0","101.0","0.0","12","217.6","0","95.0","144.9","3.8"
"-73.553","45.635","MONTREAL-EST","7025252","QC","13.2","0","NA","29.3","0","1.4","0","","","NA","","","NA","","","","","NA","150.8","1.2"
"-72.617","46.200","NICOLET","7025440","QC","12.5","3","0.1","31.0","3","0.0","3","0.0","2","NA","74.8","2","NA","0.0","12","","","NA","156.8","4.0"
"-72.657","46.226","NICOLET","7025442","QC","11.7","0","NA","28.0","0","0.8","0","","","NA","60.5","1","NA","","12","","","NA","196.5","0.0"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","10.9","0","0.5","27.5","0","-2.0","0","11.0","0","537.0","138.0","0","123.0","0.0","16","","","NA","224.7","4.3"
"-74.050","45.117","ORMSTOWN","7025745","QC","13.9","0","0.7","31.0","0","-2.0","0","0.0","0","0.0","78.8","0","91.0","0.0","13","","","NA","136.1","10.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","14.0","3","0.5","28.0","2","-3.5","1","0.0","0","0.0","100.8","1","NA","0.0","13","","","NA","124.1","12.1"
"-72.833","46.083","PIERREVILLE","7026043","QC","13.1","2","0.1","30.5","1","0.5","1","1.6","0","######","91.8","0","111.0","0.0","9","","","NA","145.8","2.9"
"-72.133","45.633","RICHMOND","7026465","QC","12.4","0","NA","30.0","0","-3.0","0","0.0","0","NA","70.4","0","NA","0.0","12","","","NA","178.0","5.6"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","13.9","0","0.4","30.5","0","-2.0","0","0.0","0","NA","74.2","0","92.0","0.0","14","","","NA","134.4","7.3"
"-73.200","45.217","SABREVOIS","7026734","QC","14.0","0","0.6","28.5","0","-2.0","0","0.0","0","NA","111.6","0","127.0","0.0","13","","","NA","133.6","10.1"
"-73.300","45.667","ST AMABLE","7026818","QC","13.9","2","NA","30.0","1","-1.8","1","0.0","0","NA","95.0","0","NA","0.0","16","","","NA","126.6","7.4"
"-74.350","45.133","ST ANICET","7026836","QC","14.2","0","0.8","31.5","0","-1.5","0","0.0","0","NA","80.8","0","91.0","0.0","14","","","NA","127.6","9.9"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","14.1","0","0.9","27.1","0","-2.0","0","0.0","0","0.0","111.8","0","135.0","0.0","16","","","NA","132.2","11.1"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","12.6","0","NA","28.1","0","-3.6","0","","","NA","92.4","0","NA","","18","","","NA","170.3","2.6"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","11.4","0","0.9","30.0","0","-4.0","0","1.0","0","323.0","113.0","0","123.0","0.0","12","","","NA","208.5","3.0"
"-70.967","46.067","ST EPHREM","7027200","QC","11.2","0","0.6","28.0","0","-2.5","0","4.6","0","465.0","129.2","0","144.0","0.0","12","","","NA","213.5","4.1"
"-71.583","46.100","ST FERDINAND","7027248","QC","11.5","0","0.5","29.0","0","-1.0","0","4.0","0","308.0","92.6","0","94.0","0.0","14","","","NA","203.4","3.1"
"-71.567","46.483","ST FLAVIEN","7027259","QC","10.6","0","-0.5","28.0","0","-3.0","0","8.0","0","748.0","93.4","1","NA","0.0","13","","","NA","231.9","2.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","13.8","0","0.1","31.0","0","0.0","0","0.0","0","0.0","93.5","0","109.0","0.0","15","","","NA","135.2","3.5"
"-70.700","46.150","ST GEORGES","7027283","QC","11.8","0","0.7","30.0","0","-3.5","0","0.0","0","NA","134.6","0","151.0","0.0","12","","","NA","197.1","3.6"
"-72.767","45.883","ST GUILLAUME","7027302","QC","13.2","0","0.3","32.5","0","-2.0","0","0.0","0","0.0","82.3","0","93.0","0.0","11","","","NA","156.5","6.6"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","12.9","0","0.0","29.3","0","-2.5","0","0.0","0","0.0","59.5","0","73.0","0.0","12","","","NA","159.8","2.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","13.8","0","0.4","31.5","0","-4.0","0","0.0","0","NA","77.7","0","87.0","0.0","14","","","NA","140.2","9.5"
"-70.683","45.750","ST LUDGER","7027516","QC","11.8","2","1.3","29.0","1","-4.5","1","2.5","0","362.0","88.4","0","101.0","0.0","14","","","NA","189.8","9.8"
"-73.133","45.617","STE MADELEINE","7027517","QC","14.0","0","0.6","32.0","0","-2.5","0","0.0","0","NA","86.2","0","101.0","0.0","12","","","NA","135.3","10.6"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","11.9","0","1.4","28.5","0","-3.0","0","19.5","0","######","118.8","0","106.0","0.0","15","","","NA","197.1","8.4"
"-73.850","45.217","STE MARTINE","7027540","QC","14.3","2","1.0","30.5","2","-1.5","0","0.0","0","NA","90.2","0","101.0","0.0","13","","","NA","117.5","11.6"
"-72.617","45.733","ST NAZAIRE","7027588","QC","12.9","0","0.3","31.0","0","-2.5","0","0.0","0","0.0","78.0","0","83.0","0.0","14","","","NA","163.8","7.2"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","10.9","0","0.5","28.5","0","-2.5","0","5.0","0","291.0","120.3","0","125.0","0.0","13","","","NA","223.1","2.0"
"-70.500","46.217","ST PROSPER","7027660","QC","10.7","1","0.6","28.5","0","-4.0","1","0.0","0","0.0","120.4","0","124.0","0.0","8","","","NA","222.0","2.8"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","10.8","0","0.8","28.5","0","-3.0","0","11.0","0","582.0","104.9","0","103.0","0.0","15","","","NA","226.9","3.6"
"-71.050","46.333","ST SEVERIN","7027733","QC","10.5","3","0.4","26.5","2","-2.5","1","2.5","0","83.0","138.1","1","NA","0.0","12","","","NA","211.7","2.8"
"-70.483","45.933","ST THEOPHILE","7027750","QC","11.2","9","0.7","28.0","5","-3.0","4","0.0","0","0.0","79.9","1","NA","0.0","12","","","NA","153.4","2.7"
"-72.333","46.167","ST WENCESLAS","7027783","QC","12.0","1","0.2","30.0","0","-2.0","1","3.0","0","938.0","95.5","1","NA","0.0","11","","","NA","182.5","3.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","12.4","2","0.8","28.0","1","-3.5","1","18.0","0","######","104.6","0","104.0","0.0","12","","","NA","172.2","9.4"
"-71.083","46.500","SCOTT","7027840","QC","11.2","0","0.1","28.5","0","-2.0","0","1.0","0","123.0","118.1","0","123.0","0.0","14","","","NA","210.6","1.3"
"-71.683","45.433","SHERBROOKE A","7028124","QC","11.7","0","NA","30.0","0","-5.5","0","","","NA","107.0","0","NA","","14","","","NA","200.6","4.2"
"-73.117","46.033","SOREL","7028200","QC","13.4","0","0.2","30.5","0","1.0","0","2.0","0","######","75.2","0","87.0","0.0","15","","","NA","147.9","5.8"
"-72.683","45.067","SUTTON","7028292","QC","13.3","0","1.0","29.0","0","-2.5","0","4.8","0","204.0","126.4","0","114.0","0.0","16","","","NA","158.1","12.6"
"-71.350","46.100","THETFORD MINES","7028441","QC","11.5","0","0.5","28.0","0","-1.0","0","5.0","0","246.0","136.2","0","130.0","0.0","13","","","NA","206.0","5.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","12.0","16","0.6","24.0","16","0.0","16","0.0","16","NA","55.6","16","NA","0.0","6","","","NA","89.3","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","14.1","0","0.8","31.0","0","-1.5","0","0.0","0","NA","73.8","0","89.0","0.0","12","","","NA","130.4","9.0"
"-73.367","45.767","VERCHERES","7028700","QC","13.8","0","0.4","30.0","0","-1.0","0","0.0","0","NA","80.4","0","95.0","0.0","12","","","NA","140.0","8.8"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","11.1","0","NA","29.3","0","-1.5","0","","","NA","126.9","0","NA","","15","","","NA","216.3","2.2"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","13.2","0","NA","29.8","0","-1.7","0","","","NA","70.6","2","NA","","12","","","NA","153.1","3.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","13.3","0","NA","31.9","0","-3.6","0","","","NA","57.9","1","NA","","16","","","NA","152.2","6.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","12.1","0","1.2","29.5","0","-4.5","0","6.0","0","923.0","87.8","0","89.0","0.0","11","","","NA","192.1","8.9"
"-73.349","45.294","L'ACADIE","702LED4","QC","13.3","0","NA","28.2","0","-2.0","0","","","NA","74.2","1","NA","","16","","","NA","149.8","3.5"
"-75.550","45.550","ANGERS","7030170","QC","11.6","0","-0.4","29.5","0","-6.5","0","0.0","0","0.0","85.6","0","92.0","0.0","12","","","NA","201.4","1.8"
"-74.617","45.950","ARUNDEL","7030310","QC","11.5","0","0.1","29.0","0","-6.0","0","0.0","0","0.0","104.6","0","112.0","0.0","12","","","NA","204.5","2.0"
"-76.433","45.683","CHARTERIS","7031315","QC","11.5","0","NA","29.5","0","-5.5","0","0.0","0","NA","97.4","0","NA","0.0","13","","","NA","206.6","4.6"
"-75.783","45.517","CHELSEA","7031360","QC","12.5","0","-0.1","29.5","0","-3.0","0","0.0","0","NA","92.0","0","103.0","0.0","13","","","NA","172.8","2.9"
"-75.083","45.900","CHENEVILLE","7031375","QC","11.4","1","0.1","29.0","1","-6.0","0","0.0","0","0.0","111.8","0","121.0","0.0","11","","","NA","201.6","2.5"
"-75.648","45.839","HIGH FALLS","7033121","QC","11.6","0","NA","29.4","0","-2.2","0","","","NA","94.8","0","NA","","16","","","NA","201.6","2.6"
"-74.333","45.650","LACHUTE","7033650","QC","13.2","0","0.4","29.0","0","-2.5","0","0.0","0","NA","105.3","0","109.0","0.0","15","","","NA","151.8","4.5"
"-74.767","46.367","LA MACAZA","7033939","QC","11.1","0","0.1","31.0","0","-6.0","0","0.0","0","0.0","110.4","0","118.0","0.0","14","","","NA","219.2","5.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","12.7","0","0.1","29.5","0","-3.5","0","0.0","0","NA","106.6","0","133.0","0.0","11","","","NA","166.9","3.8"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","10.2","0","NA","28.7","0","-4.4","0","","","NA","123.8","1","NA","","15","","","NA","243.4","2.7"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","11.7","0","-0.3","29.5","0","-5.0","0","0.0","0","0.0","113.4","0","111.0","0.0","12","","","NA","196.3","1.8"
"-75.550","46.567","MONT LAURIER","7035160","QC","10.7","0","-0.7","29.0","0","-4.0","0","0.0","0","0.0","111.1","0","123.0","0.0","14","","","NA","229.6","4.3"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","12.4","0","0.0","28.8","0","-3.7","0","0.0","0","0.0","73.4","0","85.0","","10","","","NA","175.8","1.7"
"-75.083","46.400","NOMININGUE","7035520","QC","10.3","0","-0.7","28.5","0","-5.0","0","0.0","0","0.0","115.8","0","120.0","0.0","14","","","NA","242.1","3.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","11.8","0","0.3","31.0","0","-6.0","0","0.0","0","0.0","90.1","0","105.0","0.0","12","","","NA","194.9","4.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","13.0","0","0.1","28.0","0","-2.0","0","0.0","0","NA","103.0","0","129.0","0.0","12","","","NA","157.5","2.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","9.5","2","-0.8","28.5","2","-12.5","0","0.0","0","0.0","114.0","0","126.0","0.0","11","","","NA","249.1","3.3"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","11.4","0","-0.1","29.0","0","-4.0","0","0.0","0","0.0","103.3","0","104.0","0.0","13","","","NA","207.3","1.5"
"-74.050","45.800","ST JEROME","7037400","QC","12.4","0","0.1","28.5","0","-2.5","0","0.0","0","NA","71.6","2","NA","0.0","9","","","NA","175.9","3.3"
"-76.467","45.617","SHAWVILLE","7038040","QC","11.5","0","-0.6","30.0","0","-3.0","0","0.0","0","0.0","93.7","0","118.0","0.0","11","","","NA","204.0","4.0"
"-77.250","45.967","SHEENBORO","7038080","QC","11.2","0","-0.9","29.0","0","-4.5","0","0.0","0","0.0","93.9","0","117.0","0.0","12","","","NA","216.6","6.0"
"-76.050","46.067","WRIGHT","7038975","QC","10.9","1","-0.8","29.0","1","-4.5","0","0.0","0","NA","111.6","0","135.0","0.0","16","","","NA","213.9","1.8"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","10.2","0","NA","29.0","0","-6.4","0","","","NA","106.1","0","NA","","18","","","NA","245.3","2.1"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","5.9","0","-1.0","19.0","0","-4.8","0","","","NA","72.0","0","79.0","","13","","","NA","375.7","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","3.6","0","-0.2","15.8","0","-4.0","0","","","NA","87.5","0","126.0","","14","","","NA","446.5","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","3.0","0","NA","10.4","0","-4.0","0","","","NA","","","NA","","","","","NA","464.2","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","10.2","21","NA","22.4","21","-0.4","12","","","NA","","","NA","","","","","NA","78.2","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","6.0","0","NA","21.9","0","-6.5","0","","","NA","109.4","0","NA","","12","","","NA","372.7","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","10.6","2","-0.7","25.0","0","-0.5","2","0.0","0","NA","105.0","1","NA","0.0","15","","","NA","213.9","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","3.9","0","NA","15.7","0","-4.6","0","","","NA","104.6","0","NA","","13","","","NA","435.8","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","10.2","0","NA","25.4","0","-1.4","0","","","NA","69.0","2","NA","","12","","","NA","242.5","0.0"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","5.8","15","NA","22.3","15","-6.6","13","","","NA","42.4","16","NA","","8","","","NA","195.2","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","7.4","11","-0.1","17.0","11","-4.0","11","0.0","5","NA","62.8","5","NA","0.0","9","","","NA","212.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","8.0","0","-1.0","20.0","0","-2.0","0","0.0","0","0.0","87.4","0","81.0","0.0","15","","","NA","311.1","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","5.1","0","NA","16.8","0","-4.1","0","","","NA","117.0","0","NA","","14","","","NA","399.9","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","4.0","1","NA","14.6","1","-3.6","0","","","NA","","","NA","","","","","NA","419.5","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","6.6","0","NA","18.5","0","-5.0","0","0.0","0","NA","86.6","0","NA","0.0","15","","","NA","352.6","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","4.4","0","NA","18.1","0","-4.2","0","","","NA","148.5","0","NA","","12","","","NA","421.9","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.8","0","-0.7","16.5","0","-4.0","0","","","NA","148.0","0","172.0","","13","","","NA","407.9","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","6.9","9","NA","19.8","9","-1.6","8","","","NA","","","NA","","","","","NA","243.7","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","7.7","1","NA","22.0","1","-1.5","0","","","NA","","","NA","","","","","NA","307.8","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","7.2","4","-2.4","23.0","2","-5.5","2","6.0","0","######","99.8","0","102.0","0.0","15","","","NA","290.4","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","4.5","0","NA","15.9","0","-5.3","0","","","NA","48.0","0","NA","","9","","","NA","418.7","0.0"
"-66.250","50.217","SEPT-ILES","7047914","QC","4.5","0","NA","15.9","0","-5.3","0","","","NA","58.0","1","NA","","9","","","NA","418.7","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","3.8","0","NA","14.1","0","-8.7","0","","","NA","0.0","28","NA","","0","","","NA","441.6","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","5.8","0","NA","16.3","0","-2.9","0","","","NA","94.7","1","NA","","14","","","NA","377.6","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","5.3","0","-0.8","17.0","0","-4.5","0","0.0","0","0.0","106.2","0","114.0","0.0","13","","","NA","393.7","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","6.1","0","NA","14.9","0","-3.8","0","","","NA","73.4","0","NA","","9","","","NA","368.1","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","6.0","0","NA","17.0","0","-4.5","0","","","NA","71.2","1","NA","","16","","","NA","372.4","0.0"
"-67.435","48.472","AMQUI","7050145","QC","7.7","0","NA","26.4","0","-3.7","0","","","NA","73.0","1","NA","","12","","","NA","318.0","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","6.0","0","NA","16.8","0","-1.2","0","","","NA","78.9","0","NA","","10","","","NA","373.4","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","7.1","5","-0.1","23.0","4","-2.0","4","0.0","0","0.0","72.6","0","70.0","0.0","9","","","NA","284.0","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","7.3","0","NA","21.2","0","-1.7","0","","","NA","78.7","1","NA","","11","","","NA","332.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","8.1","1","-0.8","27.0","1","-6.0","0","0.0","0","0.0","84.8","0","98.0","0.0","10","","","NA","298.2","0.0"
"-64.478","48.777","GASPE A","7052605","QC","7.4","0","-0.3","29.8","0","-3.7","0","0.0","0","0.0","86.0","0","96.0","0.0","8","240.8","0","114.0","330.5","0.7"
"-61.701","49.085","HEATH POINT","7053038","QC","4.3","1","NA","15.3","1","-2.3","0","","","NA","131.2","5","NA","","19","","","NA","410.2","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","10.1","1","-0.2","24.0","1","-2.0","0","2.0","0","183.0","112.8","0","117.0","0.0","12","","","NA","238.2","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","8.5","0","-0.1","25.0","0","-3.0","0","0.0","0","0.0","75.4","0","83.0","0.0","10","","","NA","293.0","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","6.6","0","NA","19.7","0","0.9","0","","","NA","83.9","0","NA","","11","","","NA","354.1","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","9.0","0","NA","24.9","0","-0.4","0","","","NA","75.4","0","NA","","10","","","NA","277.5","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","7.3","0","-1.3","22.9","0","-2.7","0","0.0","0","0.0","81.6","0","97.0","0.0","11","","","NA","331.5","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","8.3","0","NA","28.1","0","-1.5","0","","","NA","75.1","0","NA","","12","","","NA","302.0","0.0"
