"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.733","45.100","PENNFIELD","8103845","NB","3.1","0","0.4","16.5","0","-7.0","0","2.6","0","31.0","143.4","0","102.0","0.0","13","","","NA","446.4","0.0"
"-64.867","46.667","REXTON","8104400","NB","2.1","0","0.1","16.0","0","-7.0","0","15.0","0","107.0","123.0","0","119.0","0.0","16","","","NA","478.5","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","2.6","0","NA","15.5","0","-7.0","0","0.0","0","NA","114.3","0","NA","0.0","12","","","NA","463.2","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","1.1","0","NA","18.5","0","-7.5","0","18.0","0","NA","132.6","0","NA","0.0","15","66.2","0","NA","506.1","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","2.0","0","-0.4","14.0","0","-6.5","0","3.0","0","23.0","115.8","0","107.0","0.0","14","","","NA","478.7","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","3.6","0","NA","21.0","0","-5.0","0","4.2","0","NA","114.2","0","NA","0.0","10","","","NA","432.5","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","2.4","0","0.1","14.3","0","-5.8","0","8.4","0","78.0","125.8","0","94.0","0.0","11","73.0","0","75.0","469.2","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-1.7","0","-0.5","15.5","0","-11.9","0","57.2","0","177.0","147.2","0","150.0","8.0","16","59.3","0","72.0","589.8","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","-2.3","0","NA","12.0","0","-15.0","0","95.0","0","NA","104.8","0","NA","","9","","","NA","609.6","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","-1.3","0","-0.1","11.0","0","-11.0","0","58.0","0","173.0","160.2","0","153.0","0.0","14","","","NA","577.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","2.8","0","0.4","19.5","0","-6.5","0","20.4","0","137.0","111.2","0","101.0","0.0","12","","","NA","455.7","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","2.4","0","0.5","19.5","0","-6.0","0","0.0","0","0.0","124.8","0","143.0","0.0","14","","","NA","467.8","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","2.9","0","NA","20.0","0","-5.0","0","8.0","0","NA","99.0","0","NA","0.0","13","","","NA","452.8","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","0.3","0","NA","14.0","0","-8.0","0","9.0","0","NA","134.5","0","NA","0.0","12","","","NA","530.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","0.4","0","0.1","18.0","0","-9.0","0","10.4","0","49.0","103.4","0","100.0","0.0","9","","","NA","528.6","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-1.0","0","-0.4","10.0","0","-13.0","0","50.0","0","189.0","83.6","0","92.0","","13","","","NA","570.6","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","2.6","0","0.4","19.0","0","-6.0","0","8.4","0","55.0","102.4","0","108.0","0.0","11","","","NA","462.2","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","4.2","0","NA","18.0","0","-5.5","0","0.0","0","NA","117.2","0","NA","0.0","12","","","NA","415.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","3.0","0","-1.8","15.5","0","-4.0","0","1.0","0","14.0","110.8","0","88.0","0.0","13","","","NA","448.6","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","5.0","0","34.0","183.0","0","122.0","0.0","16","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","4.0","0","0.2","14.0","0","-4.5","0","17.5","0","78.0","108.1","0","70.0","0.0","19","","","NA","418.8","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","3.0","0","39.0","129.3","0","94.0","0.0","14","","","NA","",""
"-60.617","46.833","BIG INTERVALE","8200579","NS","2.1","0","NA","14.0","0","-5.0","0","68.0","0","NA","187.2","0","NA","0.0","20","","","NA","477.7","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","4.5","0","0.5","21.0","0","-6.0","0","7.0","0","59.0","205.4","0","124.0","0.0","12","","","NA","405.7","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","5.9","0","0.1","13.5","0","-3.0","0","0.0","0","0.0","126.2","0","97.0","0.0","11","104.7","0","118.0","362.0","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","4.5","0","0.2","17.5","0","-3.0","0","14.6","0","76.0","117.9","0","84.0","0.0","20","","","NA","404.8","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","4.5","0","NA","19.0","0","-4.0","0","6.4","0","NA","122.2","0","NA","0.0","16","","","NA","404.3","0.0"
"-62.033","45.633","CLYDESDALE","8200940","NS","4.1","0","NA","17.5","0","-5.0","0","4.4","0","NA","128.0","0","NA","0.0","18","","","NA","417.5","0.0"
"-63.100","45.650","COLLEGE GRANT","8200989","NS","3.3","0","NA","15.0","0","-5.5","0","11.2","0","NA","190.8","0","NA","0.0","19","","","NA","442.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","3.9","0","0.7","15.5","0","-5.0","0","0.0","0","0.0","135.6","0","97.0","0.0","17","","","NA","422.9","0.0"
"-63.567","44.667","DARTMOUTH","8201292","NS","4.9","0","NA","16.5","0","-4.0","0","2.8","0","NA","120.7","0","NA","0.0","14","","","NA","394.5","0.0"
"-66.100","43.867","DAYTON","8201336","NS","5.4","0","NA","15.0","0","-3.5","0","1.8","0","NA","101.4","0","NA","0.0","10","","","NA","378.7","0.0"
"-63.417","45.417","DEBERT","8201380","NS","3.3","0","0.3","14.5","0","-6.0","0","3.0","0","30.0","135.0","0","121.0","0.0","15","","","NA","441.0","0.0"
"-61.178","45.216","DEMING","8201410","NS","4.5","0","-0.5","11.5","0","-3.0","0","2.0","0","38.0","91.6","0","62.0","0.0","17","","","NA","404.8","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","4.4","0","NA","15.0","0","-5.0","0","0.0","0","NA","135.6","0","NA","0.0","15","","","NA","407.2","0.0"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","4.2","0","NA","18.0","0","-5.0","0","2.0","0","NA","107.8","0","NA","0.0","14","","","NA","413.0","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","3.7","0","0.3","18.0","0","-6.0","0","9.0","0","62.0","151.9","0","103.0","0.0","15","9.9","11.7083333333333333333333333333333333333","NA","428.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","4.3","0","0.4","19.9","0","-4.5","0","6.2","0","38.0","134.8","0","116.0","0.0","14","","","NA","410.3","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","4.8","0","0.0","15.5","0","-4.5","0","0.0","0","0.0","153.2","0","101.0","0.0","10","","","NA","395.0","0.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","3.5","0","0.0","15.2","0","-5.8","0","2.8","0","17.0","146.1","0","95.0","0.0","8","","","NA","434.9","0.0"
"-63.067","44.783","HEAD JEDDORE","8202337","NS","4.8","0","NA","13.0","0","-3.0","0","0.0","0","NA","128.0","0","NA","0.0","11","","","NA","396.7","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","4.1","0","0.3","17.0","0","-5.0","0","23.5","0","108.0","190.8","0","101.0","0.0","22","57.9","0","84.0","417.9","0.0"
"-63.833","45.583","JACKSON","8202565","NS","2.8","0","0.5","15.5","0","-7.0","0","1.0","0","4.0","156.6","0","103.0","0.0","14","","","NA","456.3","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","4.0","0","NA","19.0","0","-5.5","0","10.0","0","NA","150.6","0","NA","0.0","16","","","NA","421.5","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","5.0","0","NA","105.8","0","NA","0.0","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.3","0","0.3","19.0","0","-5.0","0","2.2","0","17.0","119.8","0","99.0","0.0","14","71.8","0","91.0","410.0","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.0","0","0.3","19.5","0","-3.5","0","6.4","0","87.0","188.4","0","113.0","0.0","12","","","NA","390.4","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","5.2","0","NA","20.5","0","-5.0","0","1.0","0","NA","185.8","0","NA","0.0","13","","","NA","383.7","0.0"
"-62.717","45.433","LORNE STATION","8203156","NS","3.2","0","NA","14.0","0","-6.0","0","12.0","0","NA","139.2","0","NA","0.0","15","","","NA","444.7","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","3.9","0","0.1","13.0","0","-4.0","0","7.0","0","85.0","121.4","0","72.0","0.0","22","60.4","0","81.0","422.4","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","3.9","0","NA","15.0","0","-5.0","0","1.0","0","NA","174.6","0","NA","0.0","12","","","NA","424.0","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","3.8","0","0.1","16.0","0","-5.0","0","5.5","0","31.0","137.3","0","102.0","0.0","19","","","NA","427.0","0.0"
"-61.383","46.067","MABOU","8203249","NS","4.1","0","NA","15.0","0","-5.0","0","5.6","0","NA","127.3","0","NA","0.0","20","","","NA","415.9","0.0"
"-63.283","45.783","MALAGASH POINT","8203396","NS","3.3","0","NA","17.0","0","-9.5","0","3.0","0","NA","136.5","0","NA","0.0","14","","","NA","439.9","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","3.4","0","NA","14.5","0","-6.0","0","0.0","0","NA","154.6","0","NA","0.0","13","","","NA","438.7","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","3.9","0","0.1","16.0","0","-5.0","0","10.0","0","63.0","125.8","0","83.0","0.0","19","","","NA","423.7","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","2.9","0","-0.1","17.5","0","-6.0","0","2.0","0","12.0","151.0","0","124.0","0.0","16","","","NA","452.4","0.0"
"-65.517","43.850","MIDDLE CYLDE RIVER","8203520","NS","4.8","0","NA","18.5","0","-7.0","0","2.0","0","NA","163.0","0","NA","0.0","10","","","NA","395.9","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","3.7","0","0.3","15.5","0","-6.0","0","0.0","0","0.0","138.0","0","101.0","0.0","12","","","NA","428.5","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","5.1","0","NA","21.0","0","-7.0","0","2.0","0","NA","171.2","0","NA","0.0","12","","","NA","387.5","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","3.0","0","0.0","15.0","0","-6.0","0","14.6","0","68.0","173.8","0","108.0","0.0","16","","","NA","450.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","3.0","0","0.0","16.5","0","-5.0","0","0.4","0","3.0","128.6","0","116.0","0.0","11","66.2","0","87.0","451.0","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","1.5","0","13.0","138.6","0","108.0","0.0","16","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","3.9","0","0.4","14.5","0","-4.5","0","0.0","0","0.0","111.6","0","93.0","0.0","13","","","NA","423.4","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","4.8","10","NA","17.0","9","-4.0","10","22.7","0","NA","124.6","0","NA","0.0","19","","","NA","264.4","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","3.2","0","-0.1","13.5","0","-6.0","0","1.0","0","6.0","184.0","0","116.0","0.0","13","","","NA","444.3","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","4.7","0","NA","15.5","0","-4.5","0","3.0","0","NA","98.0","0","NA","0.0","15","","","NA","399.8","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","4.1","0","NA","16.0","0","-5.0","0","11.0","0","NA","150.4","0","NA","0.0","21","","","NA","418.5","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","4.2","0","NA","16.5","0","-5.0","0","4.4","0","NA","87.4","0","NA","0.0","18","","","NA","415.0","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","3.7","0","0.0","17.0","0","-5.0","0","1.0","0","12.0","138.7","0","139.0","0.0","17","","","NA","429.5","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","5.6","6","NA","19.0","4","-4.0","4","8.6","0","NA","163.9","0","NA","0.0","12","","","NA","296.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","7.0","0","NA","14.7","0","0.6","0","16.8","0","NA","156.7","0","NA","0.0","18","88.3","0","NA","331.0","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","4.0","0","0.2","14.5","0","-9.0","0","1.0","0","13.0","162.6","0","110.0","0.0","13","","","NA","420.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","4.7","0","0.9","16.0","0","-3.0","0","5.0","0","36.0","203.4","0","134.0","0.0","17","","","NA","398.6","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","4.3","0","-0.4","14.5","0","-4.0","0","0.0","0","0.0","117.9","0","89.0","0.0","10","","","NA","411.0","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","4.5","0","0.0","15.3","0","-4.0","0","0.6","0","6.0","132.4","0","95.0","0.0","12","97.3","0","91.0","404.9","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","4.0","0","NA","19.5","0","-5.0","0","0.6","0","NA","112.6","0","NA","0.0","13","","","NA","420.0","0.0"
"-65.600","43.450","SOUTH SIDE","8205192","NS","5.9","0","NA","16.0","0","-4.5","0","1.0","0","NA","140.4","0","NA","0.0","11","","","NA","362.4","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","3.7","0","0.4","18.5","0","-6.0","0","27.0","0","118.0","177.9","0","115.0","0.0","20","","","NA","430.5","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","2.7","0","NA","15.0","0","-6.0","0","0.0","0","NA","140.6","0","NA","0.0","15","","","NA","460.3","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","4.0","0","-0.1","16.5","0","-5.0","0","2.0","0","21.0","107.2","0","65.0","0.0","8","","","NA","420.1","0.0"
"-61.317","45.700","SUGAR CAMP BROOK","8205623","NS","2.5","0","NA","14.0","0","-6.0","0","2.0","0","NA","144.4","0","NA","0.0","14","","","NA","464.2","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","4.1","0","0.0","18.0","0","-5.0","0","0.0","0","0.0","115.5","0","106.0","0.0","12","","","NA","416.4","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","3.9","0","0.2","15.7","0","-4.8","0","17.2","0","139.0","130.4","0","84.0","0.0","18","65.9","0","86.0","422.4","0.0"
"-63.267","45.367","TRURO","8205990","NS","3.3","0","0.2","16.0","0","-6.5","0","1.0","0","8.0","138.3","0","120.0","0.0","16","56.0","0","79.0","441.8","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","1.0","0","36.0","104.8","0","76.0","0.0","11","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.5","0","0.2","14.5","0","-6.5","0","15.8","0","120.0","152.6","0","112.0","0.0","16","","","NA","435.8","0.0"
"-63.433","45.217","URBANIA","8206208","NS","3.6","0","NA","16.0","0","-5.0","0","18.0","0","NA","151.4","0","NA","0.0","13","","","NA","433.5","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","4.3","0","0.3","20.0","0","-4.5","0","1.0","0","7.0","133.8","0","112.0","0.0","17","","","NA","412.0","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","4.3","0","0.3","16.0","0","-4.0","0","0.0","0","0.0","145.3","0","90.0","0.0","11","","","NA","411.1","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","5.4","0","NA","14.0","0","-4.0","0","1.0","0","NA","111.6","0","NA","0.0","13","","","NA","379.2","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","5.3","0","0.6","19.0","0","-4.5","0","3.0","0","48.0","144.2","0","113.0","0.0","13","","","NA","381.0","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","1.0","0","7.0","139.2","0","112.0","0.0","13","","","NA","",""
"-64.200","44.967","WINDSOR FALMOUTH","8206404","NS","4.4","0","NA","19.0","0","-4.0","0","2.0","0","NA","155.4","0","NA","0.0","14","","","NA","406.6","0.0"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","4.6","0","0.4","19.0","0","-5.0","0","4.0","0","24.0","173.0","0","120.0","0.0","16","","","NA","402.1","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","3.6","0","0.3","16.0","0","-4.5","0","38.0","0","157.0","195.6","0","97.0","0.0","20","","","NA","431.9","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","5.0","0","-0.2","15.1","0","-3.7","0","1.0","0","11.0","97.6","0","70.0","0.0","13","105.3","0","108.0","388.9","0.0"
"-63.583","46.267","ALBANY","8300060","PE","2.0","0","NA","12.0","0","-6.0","0","3.0","0","NA","105.0","0","NA","0.0","15","","","NA","480.7","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","2.6","0","0.1","13.0","0","-5.0","0","11.0","0","74.0","118.1","0","119.0","0.0","17","","","NA","460.6","0.0"
"-63.350","46.167","ARGYLE SHORE","8300108","PE","2.5","18","NA","12.5","18","-4.0","18","0.0","1","NA","39.8","8","NA","0.0","4","","","NA","186.2","0.0"
"-62.683","46.350","BANGOR","8300128","PE","3.0","0","0.2","13.5","0","-5.5","0","9.0","0","42.0","150.6","0","117.0","0.0","20","","","NA","448.9","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","2.4","0","-0.5","12.9","0","-6.0","0","6.2","0","32.0","131.0","0","116.0","0.0","13","","","NA","466.9","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.2","0","NA","12.5","0","-5.0","0","4.0","0","NA","123.6","0","NA","0.0","12","48.7","0","NA","445.3","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","3.5","0","0.3","14.0","0","-5.5","0","13.4","0","69.0","140.2","0","111.0","0.0","17","","","NA","434.3","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","3.4","0","0.1","14.0","0","-5.0","0","9.0","0","67.0","142.4","0","115.0","0.0","17","","","NA","436.6","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","2.7","0","-0.2","13.0","0","-6.0","0","10.0","0","47.0","148.4","0","115.0","0.0","18","","","NA","457.8","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","2.8","0","-0.1","13.0","0","-5.5","0","0.0","0","0.0","136.6","0","130.0","0.0","13","","","NA","457.4","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","3.1","0","NA","14.5","0","-5.0","0","2.0","0","NA","132.5","0","NA","0.0","17","","","NA","448.4","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","1.9","0","-0.4","15.0","0","-6.0","0","22.5","0","110.0","100.9","0","90.0","0.0","16","","","NA","481.8","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","2.9","0","NA","12.5","0","-6.0","0","10.5","0","NA","136.1","0","NA","0.0","15","","","NA","452.8","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","2.2","0","-0.4","12.9","0","-5.8","0","21.4","0","112.0","128.6","0","132.0","0.0","12","67.5","0","90.0","474.0","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","2.1","0","NA","13.5","0","-5.5","0","19.0","0","NA","98.6","0","NA","0.0","18","","","NA","477.5","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","2.0","0","NA","13.0","0","-7.5","0","7.4","0","NA","139.2","0","NA","0.0","16","","","NA","480.9","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","133.0","0","NA","0.0","13","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","3.7","0","NA","14.5","0","-5.0","0","16.5","0","NA","98.5","0","NA","0.0","11","","","NA","430.0","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","-0.5","0","NA","8.0","0","-9.0","0","23.0","0","NA","83.6","0","NA","0.0","16","","","NA","555.4","0.0"
"-56.433","49.450","BAIE VERTE JUNCTION","8400359","NL","0.6","0","NA","13.0","0","-9.5","0","4.0","0","NA","71.0","0","NA","0.0","12","","","NA","521.6","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","2.6","0","0.2","14.5","0","-8.5","0","21.9","0","132.0","149.5","0","98.0","0.0","15","","","NA","461.3","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","2.2","0","NA","13.0","0","-6.0","0","18.5","0","NA","163.4","0","NA","0.0","18","","","NA","473.0","0.0"
"-54.417","48.900","BENTON","8400505","NL","2.5","0","NA","15.0","0","-6.0","0","26.2","0","NA","92.1","0","NA","","13","","","NA","463.6","0.0"
"-55.500","49.017","BISHOPS FALLS","8400549","NL","2.2","0","NA","15.0","0","-7.0","0","6.2","0","NA","83.2","0","NA","0.0","16","","","NA","472.8","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","1.2","0","-0.5","13.0","0","-12.0","0","45.3","0","160.0","146.7","0","110.0","0.0","19","","","NA","505.0","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","3.4","0","0.5","13.0","0","-5.5","0","14.0","0","100.0","139.8","0","82.0","0.0","9","","","NA","436.7","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","3.2","0","0.4","14.0","0","-2.8","0","32.0","0","140.0","91.8","0","88.0","0.0","14","","","NA","443.3","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","2.3","0","NA","15.0","0","-5.5","0","7.0","0","NA","82.4","0","NA","0.0","16","","","NA","470.8","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","0.1","0","-0.4","11.0","0","-7.5","0","23.0","0","76.0","98.0","0","88.0","0.0","15","","","NA","536.5","0.0"
"-56.467","48.850","BUCHANS JUNCTION","8400711","NL","0.8","0","NA","12.5","0","-10.5","0","11.8","0","NA","91.8","0","NA","0.0","14","","","NA","516.1","0.0"
"-57.617","47.617","BURGEO","8400798","NL","3.0","0","NA","11.7","0","-5.0","0","12.8","0","NA","128.3","0","NA","0.0","15","","","NA","449.4","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-0.6","0","-0.2","13.0","0","-14.0","0","26.2","0","105.0","136.7","0","94.0","0.0","17","","","NA","558.2","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","27.0","0","221.0","119.8","0","75.0","0.0","11","","","NA","",""
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","3.4","0","NA","16.0","0","-6.0","0","29.4","0","NA","82.4","0","NA","0.0","18","","","NA","438.1","0.0"
