"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.704","53.625","LA GRANDE RIVIERE A","7093716","QC","-21.9","0","NA","-1.0","0","-38.0","0","43.8","0","NA","45.0","0","NA","21.0","16","","","NA","1238.3","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","53.0","0","NA","53.0","0","NA","65.0","14","","","NA","",""
"-73.679","53.757","LA GRANDE IV","7093GJ5","QC","-22.7","4","NA","-0.6","3","-40.9","4","","","NA","24.0","14","NA","10.0","7","","","NA","1098.9","0.0"
"-77.803","49.762","MATAGAMI A","7094636","QC","-20.5","0","NA","0.9","0","-42.3","0","","","NA","13.4","0","NA","","3","","","NA","1193.4","0.0"
"-77.793","49.758","MATAGAMI","7094637","QC","-20.2","0","NA","0.9","0","-41.9","0","","","NA","","","NA","53.0","","","","NA","1183.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","70.1","0","NA","90.5","0","NA","40.0","19","","","NA","",""
"-77.786","48.056","VAL-D'OR","7098603","QC","-18.2","1","NA","1.1","1","-42.7","0","","","NA","61.9","2","NA","55.0","11","","","NA","1086.1","0.0"
"-77.783","48.053","VAL D'OR A","7098605","QC","-16.9","13","NA","1.2","11","-41.7","7","","","NA","26.2","9","NA","","3","","","NA","628.7","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-19.9","8","-1.8","1.5","8","-47.0","1","28.5","8","NA","22.0","11","NA","47.0","6","","","NA","872.2","0.0"
"-78.077","58.472","INUKJUAK","7103280","QC","-21.7","2","NA","-8.6","2","-36.5","2","","","NA","13.1","2","NA","","2","","","NA","1150.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-20.7","0","2.5","-2.3","0","-36.6","0","54.2","0","185.0","54.2","0","194.0","30.0","14","","","NA","1201.0","0.0"
"-78.077","58.472","INUKJUAK","710S005","QC","-22.1","8","NA","-8.9","8","-36.5","3","","","NA","0.0","28","NA","24.0","0","","","NA","921.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-20.9","0","3.8","-4.7","0","-36.6","0","54.6","0","167.0","54.6","0","172.0","22.0","14","","","NA","1205.1","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","-23.9","0","NA","-10.7","0","-35.9","0","","","NA","1.6","7","NA","15.0","0","","","NA","1299.4","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-22.7","2","NA","-6.8","2","-40.1","2","","","NA","4.5","17","NA","3.0","0","","","NA","1179.7","0.0"
"-66.805","54.805","SCHEFFERVILLE A","7117823","QC","-21.4","0","NA","-0.6","0","-38.9","0","","","NA","5.2","1","NA","","2","","","NA","1222.6","0.0"
"-66.800","54.800","SCHEFFERVILLE","7117827","QC","-21.9","6","NA","-0.8","5","-38.8","3","","","NA","153.9","18","NA","","10","","","NA","997.8","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","-11.1","0","1.5","8.0","0","-35.0","0","48.7","0","67.0","132.2","0","134.0","49.0","8","","","NA","901.5","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-9.6","0","NA","8.4","0","-25.8","0","","","NA","119.8","1","NA","36.0","9","","","NA","855.2","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","36.8","0","NA","114.8","0","NA","55.0","8","","","NA","",""
"-65.739","47.630","BATHURST A","8100505","NB","-10.7","4","NA","7.2","4","-30.3","4","12.0","4","NA","78.0","4","NA","37.0","6","","","NA","774.9","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","-7.9","0","NA","10.7","0","-29.9","0","","","NA","90.2","5","NA","10.0","11","","","NA","803.4","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-12.0","0","NA","6.2","0","-31.1","0","","","NA","78.4","3","NA","29.0","11","","","NA","929.3","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","-9.2","0","NA","10.2","0","-29.7","0","","","NA","83.9","1","NA","17.0","8","","","NA","844.0","0.0"
"-66.010","46.585","DOAKTOWN AUTO RCS","8101201","NB","-9.5","0","NA","10.6","0","-33.6","0","","","NA","92.2","1","NA","24.0","9","","","NA","851.6","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-13.9","0","NA","7.5","0","-38.1","0","","","NA","83.9","1","NA","46.0","11","","","NA","989.0","0.0"
"-66.537","45.869","FREDERICTON","8101505","NB","-8.8","2","NA","10.3","2","-29.5","2","","","NA","96.6","2","NA","","7","","","NA","777.1","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-8.9","0","NA","10.1","0","-29.8","0","","","NA","84.5","1","NA","7.0","9","","","NA","833.1","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","","","NA","","","","","","","NA","192.8","1","NA","21.0","16","","","NA","",""
"-66.433","45.833","GAGETOWN A","8101792","NB","-8.2","0","NA","10.4","0","-29.3","0","17.3","0","NA","89.3","0","NA","8.0","11","","","NA","813.1","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","-5.2","0","NA","10.0","0","-21.3","0","","","NA","129.2","2","NA","2.0","14","","","NA","719.2","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-10.6","1","1.8","10.2","1","-30.3","1","34.5","1","NA","34.5","1","NA","44.0","4","","","NA","858.3","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","","","NA","","","","","","","NA","100.7","1","NA","51.0","11","","","NA","",""
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","-7.1","5","2.9","12.0","5","-29.8","5","0.0","5","NA","52.6","5","NA","0.0","3","","","NA","653.3","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","-8.5","0","NA","9.8","0","-29.7","0","","","NA","204.2","2","NA","6.0","21","","","NA","821.1","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-8.9","1","NA","5.8","1","-24.8","1","","","NA","123.4","2","NA","22.0","11","","","NA","806.3","0.0"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","-7.3","1","NA","11.2","1","-28.1","0","32.8","0","NA","107.6","0","NA","12.0","12","","","NA","758.2","0.0"
"-66.099","45.507","OAK POINT, NB","8103780","NB","-7.6","0","NA","9.5","0","-27.2","0","29.5","0","NA","178.2","0","NA","10.0","13","","","NA","794.5","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-7.7","0","NA","11.0","0","-29.0","0","27.0","0","NA","133.6","0","NA","3.0","14","","","NA","797.7","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-4.8","0","NA","9.6","0","-24.3","0","","","NA","90.4","1","NA","8.0","12","","","NA","705.5","0.0"
"-65.598","47.439","RED PINES","8104295","NB","-10.5","1","NA","8.8","1","-32.5","1","","","NA","90.0","2","NA","34.0","11","","","NA","854.5","0.0"
"-65.890","45.316","SAINT JOHN A","8104901","NB","-7.7","0","NA","10.2","0","-27.1","0","44.8","0","NA","189.8","0","NA","9.0","14","","","NA","797.6","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-11.7","0","0.9","7.3","0","-34.1","0","48.0","0","61.0","121.8","0","133.0","50.0","10","","","NA","921.0","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","-7.7","2","NA","11.2","2","-30.0","2","","","NA","108.9","3","NA","","10","","","NA","745.4","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","14.0","0","20.0","82.2","0","84.0","","9","","","NA","",""
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","-14.3","5","-1.1","3.0","5","-36.0","5","43.0","5","NA","43.0","5","NA","55.0","3","","","NA","839.0","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","-10.3","0","1.2","9.0","0","-31.0","0","26.0","0","34.0","99.6","0","96.0","20.0","6","","","NA","876.1","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-11.7","0","NA","7.4","0","-33.9","0","","","NA","","","NA","","","","","NA","920.7","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","-1.4","1","NA","9.3","0","-14.3","1","","","NA","184.6","3","NA","","15","","","NA","580.7","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-2.9","0","NA","9.6","0","-19.4","0","","","NA","","","NA","","","","","NA","647.1","0.0"
"-64.733","45.083","BERWICK","8200578","NS","-6.8","25","NA","5.0","25","-20.0","25","4.0","25","NA","4.0","25","NA","","2","","","NA","149.0","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-4.1","0","1.1","13.0","0","-23.0","0","70.6","0","123.0","187.4","0","130.0","","15","","","NA","686.5","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","-1.6","0","NA","11.0","0","-14.4","0","","","NA","131.1","2","NA","1.0","17","","","NA","606.2","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-4.9","0","NA","12.1","0","-21.9","0","","","NA","117.8","1","NA","4.0","17","","","NA","709.4","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-0.2","11","1.8","12.5","11","-15.5","11","0.0","11","NA","0.0","11","NA","","0","","","NA","363.7","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","-3.7","0","NA","15.1","0","-15.6","0","","","NA","162.8","1","NA","15.0","17","","","NA","671.4","0.0"
"-60.950","46.633","CHETICAMP SNOW","8200830","NS","","","NA","","","","","78.2","2","NA","53.1","2","NA","9.0","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-5.1","0","1.4","12.0","0","-27.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","715.9","0.0"
"-63.467","45.417","DEBERT","8201390","NS","-7.0","0","NA","9.9","0","-29.8","0","","","NA","93.8","1","NA","13.0","15","","","NA","776.3","0.0"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","-4.2","0","NA","9.8","0","-16.4","0","","","NA","129.5","9","NA","13.0","13","","","NA","689.2","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-3.9","0","1.6","14.0","0","-20.2","0","93.9","0","119.0","131.8","0","129.0","19.0","20","","","NA","680.1","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202251","NS","-4.4","0","NA","12.3","0","-22.6","0","99.4","0","NA","241.1","0","NA","17.0","19","","","NA","695.2","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","-3.4","0","NA","10.5","0","-18.7","0","","","NA","","","NA","","","","","NA","663.7","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-3.7","7","NA","12.5","7","-19.0","7","","","NA","132.1","10","NA","49.0","12","","","NA","521.9","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-4.0","13","NA","12.2","12","-17.9","13","","","NA","109.0","17","NA","18.0","11","","","NA","395.2","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-4.1","0","NA","13.0","0","-21.5","0","","","NA","112.1","3","NA","13.0","15","","","NA","683.6","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","-4.5","2","NA","11.5","2","-21.0","2","76.0","2","NA","193.9","2","NA","12.0","14","","","NA","653.2","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","-5.8","4","0.4","13.0","3","-25.0","4","88.0","2","NA","175.5","2","NA","15.0","14","","","NA","643.7","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-4.7","0","1.4","12.5","0","-24.5","0","69.0","0","140.0","229.8","0","177.0","","14","","","NA","704.7","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","-6.3","0","NA","11.2","0","-26.5","0","","","NA","102.3","1","NA","9.0","15","","","NA","751.8","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","","","NA","","","","","","","NA","175.8","2","NA","125.0","23","","","NA","",""
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","-5.4","0","NA","12.6","0","-26.2","0","","","NA","136.0","2","NA","8.0","14","","","NA","726.3","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","-5.9","0","NA","12.8","0","-25.6","0","","","NA","101.1","1","NA","7.0","16","","","NA","740.4","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-5.1","12","1.0","12.0","12","-24.0","12","20.0","12","NA","121.2","12","NA","","9","","","NA","439.3","0.0"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","-5.3","2","NA","11.2","2","-20.2","1","","","NA","127.4","6","NA","","13","","","NA","676.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.4","3","NA","13.9","3","-9.1","3","","","NA","159.5","3","NA","","19","","","NA","464.0","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-4.4","4","1.4","12.0","2","-23.0","2","70.0","2","NA","219.1","2","NA","0.0","11","","","NA","603.8","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-4.0","0","NA","13.1","0","-15.1","0","","","NA","","","NA","","","","","NA","681.2","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","-3.1","1","NA","11.0","1","-19.5","0","","","NA","175.3","2","NA","10.0","16","","","NA","632.6","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-5.0","0","0.4","10.6","0","-20.4","0","108.4","0","146.0","212.5","0","139.0","19.0","18","","","NA","712.1","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","-4.6","0","NA","11.0","0","-18.4","0","","","NA","129.8","1","NA","19.0","13","","","NA","700.8","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","-5.6","2","NA","13.0","1","-27.5","1","52.8","1","NA","137.2","1","NA","0.0","11","","","NA","684.5","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","-4.6","0","NA","12.4","0","-20.6","0","","","NA","134.0","1","NA","7.0","15","","","NA","699.3","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-4.2","0","1.4","15.0","0","-20.5","0","82.0","0","127.0","148.9","0","134.0","15.0","16","","","NA","687.6","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-2.9","0","NA","10.8","0","-18.6","0","","","NA","184.6","1","NA","","16","","","NA","648.1","0.0"
"-66.088","43.831","YARMOUTH RCS","8206491","NS","-2.0","1","NA","11.3","1","-16.8","0","","","NA","122.7","4","NA","","16","","","NA","598.9","0.0"
"-66.088","43.827","YARMOUTH A","8206495","NS","-2.1","0","NA","10.9","0","-16.9","0","65.4","1","NA","138.4","0","NA","11.0","17","","","NA","622.2","0.0"
"-64.061","46.815","ALBERTON SNOW","8300085","PE","","","NA","","","","","24.2","0","NA","24.2","0","NA","40.0","4","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","-5.8","0","NA","11.0","0","-24.0","0","48.6","0","NA","120.2","0","NA","11.0","16","","","NA","738.6","0.0"
"-63.119","46.289","CHARLOTTETOWN A","8300301","PE","-7.1","1","NA","8.7","1","-25.8","0","64.4","2","NA","87.4","2","NA","27.0","15","","","NA","752.8","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-5.9","0","NA","7.6","0","-21.1","0","","","NA","84.1","2","NA","37.0","15","","","NA","740.3","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","-6.4","0","NA","10.0","0","-25.5","0","66.2","0","NA","105.2","0","NA","22.0","12","","","NA","754.9","0.0"
"-63.333","46.250","ELMWOOD SNOW","8300426","PE","","","NA","","","","","66.2","0","NA","48.0","0","NA","22.0","7","","","NA","",""
"-62.082","46.407","KINGSBORO SNOW","8300452","PE","","","NA","","","","","42.6","0","NA","42.6","0","NA","34.0","9","","","NA","",""
"-62.717","46.433","MORELL SNOW","8300455","PE","","","NA","","","","","23.8","2","NA","23.8","2","NA","26.0","7","","","NA","",""
"-63.350","46.409","NEW GLASGOW","8300497","PE","-6.5","0","1.2","10.5","0","-25.0","0","37.5","0","47.0","99.5","0","83.0","0.0","11","","","NA","760.9","0.0"
"-63.415","46.432","LONG CREEK SNOW","8300499","PE","","","NA","","","","","20.0","2","NA","20.0","2","NA","30.0","4","","","NA","",""
"-63.999","47.058","NORTH CAPE","8300516","PE","-7.0","0","NA","9.0","0","-22.5","0","","","NA","213.5","6","NA","","18","","","NA","774.9","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","-6.3","3","NA","11.1","3","-23.8","3","","","NA","132.7","3","NA","10.0","17","","","NA","679.3","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","-7.1","0","NA","7.8","0","-26.7","0","","","NA","58.6","2","NA","17.0","11","","","NA","777.2","0.0"
"-63.599","46.387","SUMMERSIDE SNOW 2","8300605","PE","","","NA","","","","","32.8","14","NA","24.0","14","NA","","5","","","NA","",""
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","-7.0","0","NA","8.9","0","-26.0","0","","","NA","75.8","1","NA","12.0","12","","","NA","774.0","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","-1.6","0","NA","11.2","0","-15.7","0","","","NA","210.1","1","NA","0.0","14","","","NA","607.6","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-7.7","0","NA","8.2","0","-30.9","0","","","NA","116.4","1","NA","34.0","17","","","NA","797.0","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","3.5","29","9.9","10.0","29","-2.0","29","0.0","29","NA","24.0","29","NA","","2","","","NA","29.0","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","-3.8","0","NA","9.5","0","-18.5","0","","","NA","125.6","1","NA","3.0","16","","","NA","677.2","0.0"
"-53.968","46.883","BRANCH","8400666","NL","-2.4","0","NA","8.0","0","-15.0","0","84.0","0","NA","268.2","0","NA","0.0","15","","","NA","633.5","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","-2.4","2","NA","12.0","2","-17.0","2","70.0","2","NA","205.0","2","NA","27.0","15","","","NA","591.4","0.0"
"-57.617","47.617","BURGEO NL","8400801","NL","-4.5","0","NA","6.1","0","-19.0","0","","","NA","245.8","1","NA","32.0","18","","","NA","698.4","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","2.5","30","12.2","5.0","30","0.0","30","0.0","30","NA","3.6","30","NA","","1","","","NA","15.5","0.0"
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","-2.8","0","NA","9.0","0","-20.0","0","77.0","0","NA","247.2","0","NA","23.0","19","","","NA","643.5","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-2.7","0","NA","7.6","0","-17.2","0","","","NA","146.1","2","NA","","15","","","NA","641.7","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","-6.0","1","NA","8.5","1","-31.0","1","69.1","1","NA","180.1","1","NA","28.0","14","","","NA","719.5","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","-4.8","0","NA","10.0","0","-26.0","0","58.0","0","NA","173.0","0","NA","","16","","","NA","707.7","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-7.1","0","1.7","8.0","0","-22.5","0","59.2","0","80.0","155.8","0","160.0","57.0","18","","","NA","778.2","0.0"
"-57.393","49.322","CORMACK RCS","8401295","NL","-5.6","8","NA","7.6","8","-16.2","8","","","NA","141.0","10","NA","47.0","19","","","NA","543.5","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","-6.0","0","NA","9.6","0","-20.9","0","","","NA","175.0","1","NA","","22","","","NA","744.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-4.8","1","1.4","21.5","0","-19.5","0","80.8","0","77.0","218.0","0","151.0","36.0","25","","","NA","682.8","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","-5.4","0","1.6","12.5","0","-22.5","0","90.0","0","92.0","228.0","0","180.0","15.0","22","","","NA","726.0","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-5.6","4","NA","8.8","4","-23.7","4","","","NA","156.5","5","NA","","18","","","NA","638.0","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-4.8","3","2.4","10.0","3","-20.0","3","2.4","3","NA","2.4","3","NA","0.0","1","","","NA","637.5","0.0"
"-57.394","49.209","DEER LAKE A","8401502","NL","-6.0","0","NA","8.6","0","-22.4","0","119.6","0","NA","196.7","0","NA","51.0","25","","","NA","744.8","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","-8.3","1","NA","2.9","1","-24.7","0","","","NA","103.4","5","NA","","12","","","NA","789.4","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","-9.2","3","NA","4.6","3","-26.6","1","","","NA","","","NA","","","","","NA","761.9","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","-7.9","0","0.1","7.0","0","-24.0","0","93.0","0","103.0","271.2","0","215.0","100.0","20","","","NA","802.2","0.0"
"-54.568","48.937","GANDER INTL A","8401703","NL","-6.5","0","NA","9.0","0","-22.5","0","89.4","0","NA","153.0","0","NA","51.0","18","","","NA","758.6","0.0"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","-6.5","0","NA","8.9","0","-22.5","0","","","NA","102.5","1","NA","","17","","","NA","759.1","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","-2.5","13","1.6","8.0","13","-16.0","13","43.0","13","NA","118.6","13","NA","0.0","11","","","NA","369.0","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","-5.7","0","NA","10.0","0","-25.5","0","45.0","0","NA","132.4","0","NA","66.0","10","","","NA","735.8","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","-7.7","0","NA","7.6","0","-24.3","0","","","NA","","","NA","","","","","NA","796.6","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","-4.8","0","1.4","10.0","0","-28.0","0","61.0","0","102.0","157.0","0","153.0","23.0","15","","","NA","708.0","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","-7.5","0","NA","10.0","0","-26.5","0","99.0","0","NA","139.2","0","NA","112.0","7","","","NA","791.7","0.0"
"-56.544","48.817","MILLERTOWN RCS","8402757","NL","-7.4","2","NA","8.2","2","-23.9","2","","","NA","115.7","3","NA","41.0","15","","","NA","735.3","0.0"
