"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.704","53.625","LA GRANDE RIVIERE A","7093716","QC","4.5","0","NA","25.4","0","-9.9","0","15.0","0","NA","87.2","0","NA","13.0","12","","","NA","417.2","0.0"
"-73.679","53.757","LA GRANDE IV","7093GJ5","QC","4.6","0","NA","23.2","0","-11.1","0","","","NA","116.8","0","NA","16.0","13","","","NA","416.6","0.0"
"-77.803","49.762","MATAGAMI A","7094636","QC","6.2","0","NA","28.1","0","-9.7","0","","","NA","136.8","0","NA","","26","","","NA","367.0","2.2"
"-77.793","49.758","MATAGAMI","7094637","QC","6.2","1","NA","27.9","1","-10.0","1","","","NA","113.5","1","NA","","17","","","NA","356.5","2.6"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","0.0","30","NA","0.0","30","NA","10.0","0","","","NA","",""
"-77.786","48.056","VAL-D'OR","7098603","QC","7.1","1","NA","28.0","1","-10.9","1","","","NA","200.3","1","NA","11.0","18","","","NA","331.9","4.3"
"-77.783","48.053","VAL D'OR A","7098605","QC","7.7","0","NA","28.0","0","-10.4","0","","","NA","216.0","0","NA","","18","","","NA","326.1","7.6"
"-78.758","51.473","WASKAGANISH A","7098898","QC","6.9","3","NA","29.3","3","-6.2","3","","","NA","","","NA","","","","","NA","315.3","4.4"
"-78.831","53.011","WEMINDJI A","7098908","QC","5.6","0","NA","25.1","0","-6.4","0","","","NA","","","NA","","","","","NA","386.9","1.4"
"-78.283","48.800","LAC BERRY","709CEE9","QC","","","","27.5","6","-11.5","8","5.0","0","63.0","87.4","16","NA","","6","","","NA","",""
"-78.149","60.819","AKULIVIK A","7100072","QC","0.7","0","NA","10.3","0","-14.2","0","","","NA","","","NA","","","","","NA","535.8","0.0"
"-78.077","58.472","INUKJUAK A","7103280","QC","2.3","0","NA","12.9","0","-16.5","0","","","NA","40.9","0","NA","","8","","","NA","486.3","0.0"
"-77.925","62.417","IVUJIVIK A","7103329","QC","0.1","1","NA","9.8","1","-11.2","1","","","NA","","","NA","","","","","NA","536.8","0.0"
"-77.765","55.282","KUUJJUARAPIK A","7103537","QC","5.0","1","NA","19.0","1","-4.2","1","","","NA","","","NA","","","","","NA","390.0","0.0"
"-77.567","55.367","KUUJJUARAPIK","7103539","QC","5.6","0","NA","23.8","0","-4.3","0","","","NA","94.4","3","NA","9.0","16","","","NA","385.8","0.0"
"-77.288","60.052","PUVIRNITUQ A","7106223","QC","0.6","0","NA","13.4","0","-15.4","0","","","NA","33.3","0","NA","","10","","","NA","538.1","0.0"
"-76.518","56.536","UMIUJAQ A","7108564","QC","4.2","0","NA","22.5","0","-5.6","0","","","NA","","","NA","","","","","NA","428.4","0.0"
"-78.077","58.472","INUKJUAK","710S005","QC","2.3","0","NA","12.8","0","-16.8","0","","","NA","39.3","0","NA","9.0","8","","","NA","487.2","0.0"
"-69.600","59.297","AUPALUK A","7110601","QC","1.7","1","NA","19.4","1","-9.0","1","","","NA","","","NA","","","","","NA","489.7","0.0"
"-71.929","61.589","KANGIQSUJUAQ A","7113380","QC","-0.6","0","NA","11.2","0","-8.6","0","","","NA","","","NA","","","","","NA","577.8","0.0"
"-69.999","60.027","KANGIRSUK A","7113384","QC","0.3","1","NA","15.0","1","-11.4","1","","","NA","","","NA","","","","","NA","531.5","0.0"
"-65.993","58.711","KANGIQSUALUJJUAQ A","7113391","QC","3.2","0","NA","17.5","0","-4.3","0","","","NA","","","NA","","","","","NA","460.1","0.0"
"-68.422","58.089","KUUJJUAQ A","7113535","QC","2.7","0","NA","21.8","0","-13.0","0","6.8","0","NA","56.8","0","NA","4.0","13","","","NA","473.4","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","-2.2","21","NA","3.9","21","-20.8","21","","","NA","4.1","23","NA","7.0","2","","","NA","202.0","0.0"
"-69.618","61.046","QUAQTAQ A","7116273","QC","0.4","0","NA","14.6","0","-10.8","0","","","NA","","","NA","","","","","NA","544.8","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","1.9","2","NA","17.0","2","-14.6","2","","","NA","32.8","2","NA","6.0","11","","","NA","466.7","0.0"
"-75.670","62.179","SALLUIT","7117800","QC","-1.7","1","NA","9.8","1","-14.6","1","","","NA","35.3","1","NA","13.0","9","","","NA","591.8","0.0"
"-75.667","62.179","SALLUIT A","7117802","QC","-1.7","0","NA","9.6","0","-14.8","0","","","NA","","","NA","","","","","NA","611.6","0.0"
"-66.805","54.805","SCHEFFERVILLE A","7117823","QC","3.8","0","NA","22.4","0","-9.2","0","","","NA","28.3","0","NA","","8","","","NA","439.9","0.0"
"-66.804","54.803","SCHEFFERVILLE COTE-NORD","7117824","QC","4.0","0","NA","21.5","0","-8.8","0","","","NA","34.3","0","NA","2.0","8","","","NA","435.2","0.0"
"-69.956","58.668","TASIUJAQ A","7118366","QC","1.8","1","NA","20.0","1","-14.4","1","","","NA","","","NA","","","","","NA","486.1","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","11.0","0","4.4","24.5","0","-3.0","0","8.8","0","251.0","112.6","0","128.0","5.0","14","","","NA","216.3","0.5"
"-64.833","47.802","BAS CARAQUET","8100467","NB","10.5","0","NA","23.7","0","-2.2","0","","","NA","114.6","0","NA","","13","","","NA","233.2","0.4"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","4.4","0","NA","112.6","0","NA","0.0","12","","","NA","",""
"-65.739","47.630","BATHURST A","8100506","NB","9.9","0","NA","26.2","0","-5.2","0","","","NA","95.1","0","NA","","11","","","NA","253.6","1.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","9.5","0","NA","23.6","0","-3.9","0","","","NA","99.3","1","NA","","17","","","NA","262.7","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","10.6","0","NA","25.9","0","-4.8","0","","","NA","100.0","0","NA","","9","","","NA","230.3","1.3"
"-66.010","46.585","DOAKTOWN AUTO RCS","8101201","NB","10.3","0","NA","25.7","0","-5.6","0","","","NA","96.1","0","NA","","10","","","NA","239.9","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","9.2","0","NA","24.4","0","-5.2","0","","","NA","105.4","1","NA","","11","","","NA","273.1","1.0"
"-66.537","45.869","FREDERICTON INTL A","8101505","NB","10.7","2","NA","26.1","2","-6.2","2","","","NA","103.8","2","NA","","11","","","NA","211.9","0.2"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","11.3","0","NA","25.6","0","-4.9","0","","","NA","100.0","0","NA","","10","","","NA","206.7","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","11.1","0","NA","21.8","0","-3.8","0","","","NA","96.7","0","NA","","7","","","NA","214.3","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","10.8","0","NA","24.2","0","-3.4","0","","","NA","152.0","0","NA","","9","","","NA","222.1","0.0"
"-65.013","46.789","KOUCHIBOUGUAC","8102326","NB","10.7","0","NA","25.7","0","-4.8","0","","","NA","114.6","0","NA","","9","","","NA","228.2","0.9"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","8.4","15","1.1","27.0","15","-10.0","15","10.0","14","NA","40.2","14","NA","10.0","6","","","NA","153.7","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","9.7","0","NA","22.6","0","-6.3","0","","","NA","166.2","0","NA","5.0","11","","","NA","257.5","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","10.6","0","NA","22.2","0","0.3","0","","","NA","94.4","0","NA","","13","","","NA","230.8","0.2"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","10.8","0","NA","24.9","0","-4.7","0","10.6","0","NA","122.4","0","NA","10.0","11","","","NA","224.6","0.2"
"-64.679","46.112","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","NB","10.8","0","NA","24.9","0","-4.7","0","","","NA","","","NA","","","","","NA","224.6","0.2"
"-66.099","45.507","OAK POINT","8103780","NB","11.7","0","NA","26.0","0","-1.5","0","8.0","0","NA","127.8","0","NA","5.0","12","","","NA","196.3","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","11.2","0","NA","20.3","0","-2.9","0","","","NA","110.3","0","NA","","7","","","NA","211.1","0.0"
"-65.598","47.439","RED PINES","8104295","NB","9.5","0","NA","24.9","0","-6.2","0","","","NA","120.1","0","NA","","9","","","NA","266.4","1.6"
"-65.890","45.316","SAINT JOHN A","8104901","NB","10.0","2","NA","24.9","2","-6.1","2","2.0","1","NA","119.7","1","NA","0.0","11","","","NA","233.4","0.0"
"-65.814","45.290","GARNETT SETTLEMENT","8104905","NB","10.4","1","NA","23.9","1","-6.2","1","","","NA","83.2","1","NA","","10","","","NA","229.5","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","11.3","0","NA","26.5","0","-4.0","0","","","NA","126.5","0","NA","","9","","","NA","206.8","0.0"
"-65.529","45.742","SUSSEX FOUR CORNERS","8105210","NB","11.1","0","NA","25.6","0","-5.4","0","","","NA","95.4","0","NA","","9","","","NA","214.9","0.0"
"-67.543","46.152","WOODSTOCK NEWBRIDGE","8105603","NB","10.8","0","NA","25.4","0","-2.5","0","","","NA","88.0","1","NA","","10","","","NA","223.7","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","13.3","0","NA","21.5","0","2.1","0","","","NA","86.1","0","NA","","11","","","NA","145.8","0.3"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","12.4","0","NA","19.7","0","2.4","0","","","NA","","","NA","","","","","NA","172.5","0.0"
"-63.634","44.708","BEDFORD BASIN","8200573","NS","12.2","11","NA","24.6","5","1.1","11","","","NA","","","NA","","","","","NA","115.1","0.0"
"-63.662","44.746","BEDFORD RANGE","8200574","NS","11.7","0","NA","26.1","0","-0.9","0","","","NA","151.4","2","NA","1.0","11","","","NA","196.1","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","12.7","1","NA","20.6","1","4.2","1","","","NA","98.2","1","NA","","9","","","NA","160.4","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","12.6","0","NA","24.5","0","-0.4","0","","","NA","147.7","0","NA","","13","","","NA","168.3","1.3"
"-60.955","46.651","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","NS","11.3","1","NA","22.2","1","1.7","1","","","NA","162.5","1","NA","","13","","","NA","199.6","0.0"
"-62.015","45.491","COLLEGEVILLE AUTO","8201001","NS","10.5","0","NA","23.6","0","-4.0","0","","","NA","233.6","0","NA","","14","","","NA","232.2","0.0"
"-63.467","45.417","DEBERT","8201390","NS","10.7","0","NA","24.4","0","-4.7","0","","","NA","103.9","0","NA","","12","","","NA","225.4","0.0"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","11.8","0","NA","22.3","0","-0.1","0","","","NA","193.0","0","NA","","14","","","NA","191.8","0.0"
"-61.050","46.550","GRAND ETANG","8201969","NS","12.2","0","NA","21.9","0","2.2","0","","","NA","","","NA","","","","","NA","181.4","0.4"
"-64.917","44.983","GREENWOOD A","8202000","NS","11.4","0","2.7","25.0","0","-2.2","0","0.0","0","0.0","98.8","0","100.0","","9","","","NA","203.1","0.0"
"-63.577","44.655","HALIFAX DOCKYARD","8202240","NS","13.0","5","NA","27.0","5","1.9","5","","","NA","","","NA","","","","","NA","132.3","1.5"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202249","NS","11.6","1","NA","24.5","1","-1.7","1","","","NA","","","NA","","","","","NA","192.2","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202251","NS","11.5","0","NA","24.5","0","-1.7","0","0.0","1","NA","121.0","0","NA","","12","","","NA","200.3","0.0"
"-63.551","44.588","HALIFAX KOOTENAY","8202252","NS","12.5","0","NA","26.3","0","1.1","0","","","NA","109.0","0","NA","","12","","","NA","170.8","1.1"
"-63.609","44.657","HALIFAX WINDSOR PARK","8202255","NS","12.5","0","NA","26.3","0","0.7","0","","","NA","114.6","0","NA","2.0","12","","","NA","170.8","1.3"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","12.5","0","NA","22.0","0","2.9","0","","","NA","","","NA","","","","","NA","170.9","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","11.2","0","NA","25.7","0","-0.2","0","","","NA","256.2","0","NA","","14","","","NA","212.4","0.2"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","11.6","1","NA","24.4","1","-3.2","1","","","NA","114.5","1","NA","","8","","","NA","192.4","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","11.7","3","NA","24.8","3","-2.4","3","","","NA","119.4","3","NA","","9","","","NA","177.2","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","","","NA","","","","","0.0","9","NA","132.6","9","NA","","9","","","NA","",""
"-59.971","45.921","LOUISBOURG","8203163","NS","10.9","0","NA","23.4","0","-1.0","0","","","NA","222.4","0","NA","","10","","","NA","221.3","0.0"
"-64.296","44.360","LUNENBURG","8203210","NS","12.8","0","NA","24.2","0","2.4","0","","","NA","","","NA","","","","","NA","162.7","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","10.7","0","NA","25.6","0","-2.6","0","","","NA","220.4","1","NA","","13","","","NA","225.9","0.0"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","13.0","0","NA","24.8","0","2.2","0","","","NA","","","NA","","","","","NA","157.1","0.8"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","11.1","0","NA","22.7","0","-3.8","0","","","NA","128.3","0","NA","","11","","","NA","214.2","0.0"
"-64.509","44.827","ALDERSVILLE","8204020","NS","11.0","0","NA","24.1","0","-2.2","0","","","NA","136.2","0","NA","0.0","11","","","NA","215.8","0.0"
"-60.976","46.368","NORTHEAST MARGAREE (AUT)","8204154","NS","10.5","1","NA","24.0","1","0.2","1","","","NA","185.0","1","NA","","12","","","NA","223.7","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","9.4","1","NA","21.4","1","-0.9","1","","","NA","215.6","1","NA","3.0","16","","","NA","259.2","0.0"
"-63.423","44.613","OSBORNE HEAD DND","8204190","NS","12.0","0","NA","24.9","0","0.6","0","","","NA","123.4","0","NA","","10","","","NA","186.1","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","10.8","0","NA","24.6","0","-3.5","0","","","NA","159.1","0","NA","0.0","14","","","NA","222.6","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","10.3","0","NA","23.3","0","-5.8","0","","","NA","107.1","0","NA","","11","","","NA","237.4","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","11.8","2","3.0","25.0","2","0.5","2","0.0","2","NA","116.8","2","NA","0.0","11","","","NA","179.6","0.0"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","10.8","0","NA","23.1","0","-1.8","0","","","NA","245.5","0","NA","","14","","","NA","224.3","0.0"
"-59.960","43.929","SABLE ISLAND A","8204703","NS","13.3","0","NA","20.3","0","4.2","0","","","NA","62.7","16","NA","","4","","","NA","144.2","0.0"
"-60.008","43.931","SABLE ISLAND","8204708","NS","13.3","1","NA","20.5","1","3.8","1","","","NA","144.9","1","NA","","9","","","NA","140.7","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","11.9","0","NA","19.9","0","2.9","0","","","NA","","","NA","","","","","NA","188.4","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","12.4","0","NA","25.9","0","0.9","0","","","NA","95.4","0","NA","","10","","","NA","172.7","0.0"
"-63.523","44.628","SHEARWATER JETTY","8205093","NS","8.7","30","NA","25.6","25","4.3","30","","","NA","0.0","28","NA","","0","","","NA","9.3","0.0"
"-65.317","43.700","SHELBURNE SANDY POINT","8205130","NS","11.5","0","NA","24.1","0","-1.8","0","","","NA","107.8","0","NA","","13","","","NA","203.0","0.0"
"-60.048","46.161","SYDNEY A","8205701","NS","11.1","0","NA","24.3","0","-0.4","0","0.0","0","NA","240.9","0","NA","","12","","","NA","214.7","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","11.3","1","NA","24.8","1","-0.4","1","","","NA","232.9","1","NA","","14","","","NA","201.7","0.2"
"-60.048","46.161","SYDNEY A","8205703","NS","11.1","0","NA","24.3","0","-0.4","0","","","NA","","","NA","","","","","NA","214.7","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","11.1","1","NA","22.9","1","-0.1","1","","","NA","291.6","1","NA","0.0","16","","","NA","206.2","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","12.8","1","NA","26.8","1","0.4","1","","","NA","98.0","1","NA","","8","","","NA","156.7","0.0"
"-66.088","43.831","YARMOUTH RCS","8206491","NS","12.5","0","NA","23.0","0","-0.5","0","","","NA","105.1","1","NA","","12","","","NA","169.7","0.0"
"-66.088","43.827","YARMOUTH A","8206495","NS","12.6","0","NA","23.2","0","-0.1","0","0.0","0","NA","130.9","0","NA","","14","","","NA","167.7","0.0"
"-66.088","43.827","YARMOUTH A","8206496","NS","12.5","1","NA","23.2","1","-0.1","1","","","NA","","","NA","","","","","NA","164.1","0.0"
"-63.119","46.289","CHARLOTTETOWN A","8300301","PE","11.2","1","NA","22.7","1","-0.6","1","4.6","0","NA","141.5","0","NA","","11","","","NA","205.1","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","12.0","0","NA","22.2","0","0.9","0","","","NA","137.6","0","NA","","13","","","NA","185.7","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","12.0","1","NA","23.5","1","1.0","1","","","NA","72.4","1","NA","","12","","","NA","180.3","1.7"
"-62.576","46.450","ST. PETERS","8300562","PE","11.7","1","NA","23.4","1","0.7","1","","","NA","147.7","1","NA","","14","","","NA","189.0","0.5"
"-63.083","46.416","STANHOPE","8300590","PE","12.0","1","NA","23.0","1","-0.2","1","","","NA","125.8","1","NA","","12","","","NA","181.5","0.6"
"-63.838","46.441","SUMMERSIDE","8300596","PE","11.1","2","NA","22.8","2","-0.3","2","","","NA","106.0","2","NA","","11","","","NA","199.7","0.9"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","10.7","1","NA","24.2","1","-4.2","1","","","NA","","","NA","","","","","NA","219.6","0.6"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","11.3","1","NA","23.0","1","-1.2","1","","","NA","141.6","1","NA","","11","","","NA","201.1","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","10.4","0","NA","18.7","0","1.1","0","","","NA","97.5","0","NA","","12","","","NA","236.6","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","7.5","0","NA","25.2","0","-5.8","0","","","NA","143.5","0","NA","","11","","","NA","326.7","0.0"
"-55.861","47.858","ST ALBAN'S","8400416","NL","8.9","0","NA","22.4","0","-1.0","0","","","NA","248.1","0","NA","3.0","14","","","NA","280.6","0.0"
"-57.919","49.620","BERRY HILL","8400506","NL","8.7","1","NA","21.3","1","-1.1","1","","","NA","120.2","1","NA","","13","","","NA","280.1","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","9.3","1","NA","18.0","1","0.8","1","","","NA","72.9","1","NA","","9","","","NA","260.7","0.0"
"-57.617","47.617","BURGEO NL","8400801","NL","10.5","0","NA","19.0","0","0.2","0","","","NA","188.6","0","NA","","13","","","NA","232.3","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","8.0","0","3.2","25.0","0","-3.0","0","0.0","0","0.0","187.0","0","149.0","0.0","16","","","NA","309.0","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","9.6","1","NA","19.2","1","-1.8","1","","","NA","101.4","1","NA","","12","","","NA","253.2","0.0"
"-57.393","49.322","CORMACK RCS","8401295","NL","7.6","1","NA","25.1","1","-2.7","1","","","NA","190.9","1","NA","","12","","","NA","312.8","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","8.8","0","NA","23.4","0","-1.4","0","","","NA","","","NA","","","","","NA","285.6","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","9.8","0","2.3","23.0","0","1.0","0","4.6","0","74.0","128.4","0","114.0","0.0","13","","","NA","255.3","0.0"
"-57.581","50.236","DANIEL'S HARBOUR","8401405","NL","8.3","1","NA","22.7","1","-2.3","1","","","NA","78.4","1","NA","","10","","","NA","292.1","0.3"
"-57.433","49.167","DEER LAKE","8401500","NL","7.6","8","1.0","19.0","8","-6.0","8","0.0","8","NA","171.4","8","NA","0.0","12","","","NA","238.6","0.0"
"-57.394","49.209","DEER LAKE A","8401502","NL","8.4","5","NA","25.1","5","-4.4","5","0.0","0","NA","169.9","0","NA","","12","","","NA","249.5","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","7.5","1","NA","19.7","1","-2.2","1","","","NA","128.9","1","NA","","11","","","NA","314.3","0.0"
"-57.095","51.023","FEROLLE POINT (AUT)","8401565","NL","7.4","1","NA","19.2","1","0.2","1","","","NA","82.5","1","NA","","10","","","NA","317.1","0.0"
"-54.568","48.937","GANDER INTL A","8401703","NL","8.5","0","NA","22.2","0","-1.3","0","0.3","1","NA","85.1","0","NA","","12","","","NA","294.4","0.0"
