"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","6.8","0","NA","21.0","0","-8.0","0","5.0","0","NA","147.5","0","NA","","14","","","NA","335.9","0.0"
"-62.717","45.433","LORNE STATION","8203156","NS","5.9","0","NA","20.0","0","-10.0","0","5.0","0","NA","76.6","0","NA","0.0","10","","","NA","362.5","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","2.8","0","0.6","11.0","0","-10.0","0","5.0","0","28.0","146.0","0","99.0","0.0","18","","","NA","456.4","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","4.0","0","NA","15.0","0","-10.0","0","12.0","0","NA","145.2","0","NA","","13","","","NA","420.4","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","6.6","0","NA","19.0","0","-10.5","0","8.0","0","NA","105.4","0","NA","0.0","12","","","NA","343.5","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","5.5","0","1.4","20.0","0","-10.0","0","12.0","0","62.0","105.0","0","112.0","","15","","","NA","374.0","0.0"
"-62.833","45.767","MACKAYS CORNER","8203268","NS","4.0","0","NA","19.5","0","-9.5","0","12.0","0","NA","91.9","0","NA","0.0","15","","","NA","419.0","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","5.8","0","2.4","21.0","0","-12.5","0","2.0","0","16.0","60.6","0","63.0","0.0","8","","","NA","367.5","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","6.9","0","NA","18.0","0","-3.5","0","0.0","0","NA","100.8","0","NA","","15","","","NA","331.7","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","5.0","0","1.2","18.5","0","-11.0","0","11.0","0","46.0","118.2","0","119.0","0.0","13","","","NA","389.0","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","6.7","0","2.3","19.5","0","-8.0","0","12.0","0","127.0","88.2","0","81.0","","10","","","NA","340.5","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","6.7","0","NA","21.5","0","-10.0","0","2.4","0","NA","125.6","0","NA","","13","","","NA","340.0","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","6.4","0","2.3","20.0","0","-10.0","0","10.6","0","57.0","105.4","0","90.0","0.0","12","","","NA","349.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","4.8","0","0.6","16.0","0","-10.5","0","8.0","0","34.0","111.9","0","122.0","0.0","12","128.9","0","88.0","397.3","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","5.7","0","NA","21.0","0","-14.0","0","3.0","0","NA","70.6","0","NA","0.0","13","","","NA","368.4","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","4.0","0","26.0","92.8","0","96.0","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","5.5","0","1.4","19.5","0","-9.5","0","11.8","0","69.0","109.2","0","105.0","0.0","10","","","NA","374.1","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","6.7","4","NA","22.5","3","-8.0","3","9.0","0","NA","65.6","0","NA","","10","","","NA","294.9","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","6.1","0","2.0","19.0","0","-7.5","0","6.2","0","59.0","118.6","0","99.0","","12","","","NA","356.8","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","4.1","0","NA","19.5","0","-10.0","0","20.0","0","NA","204.3","0","NA","0.0","20","","","NA","416.6","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","3.8","0","NA","17.5","0","-9.5","0","15.0","0","NA","185.2","0","NA","0.0","14","","","NA","424.8","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","5.3","0","NA","17.0","0","-9.5","0","9.0","0","NA","50.8","0","NA","0.0","12","","","NA","382.3","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","5.0","0","0.8","17.5","0","-8.0","0","4.0","0","33.0","99.0","0","121.0","0.0","12","","","NA","389.1","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","4.4","0","NA","18.5","0","-12.5","0","20.0","0","NA","134.6","0","NA","0.0","7","","","NA","407.6","0.0"
"-63.117","45.750","RIVER JOHN","8204578","NS","4.3","0","NA","19.0","0","-10.5","0","4.6","0","NA","109.0","0","NA","0.0","14","124.1","0","NA","410.4","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","7.5","0","NA","20.0","0","-8.0","0","0.0","0","NA","144.8","0","NA","","13","","","NA","314.9","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","5.2","0","NA","18.0","0","-11.0","0","16.0","0","NA","154.9","0","NA","0.0","16","","","NA","383.2","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","4.2","0","NA","12.4","0","-4.2","0","4.0","0","NA","145.8","0","NA","0.0","14","78.3","0","NA","413.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","6.5","0","2.2","20.5","0","-10.0","0","8.0","0","139.0","108.2","0","97.0","0.0","13","","","NA","345.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","6.2","0","1.3","20.5","0","-8.5","0","5.5","0","45.0","112.5","0","100.0","","12","","","NA","355.1","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","4.3","0","0.8","14.5","0","-9.5","0","4.0","0","78.0","124.5","0","106.0","","17","103.6","0","77.0","411.3","0.0"
"-62.967","45.783","SEAFOAM","8205079","NS","","","NA","","","","","6.0","0","NA","74.0","0","NA","","13","","","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","5.4","0","1.1","16.3","0","-7.5","0","17.5","0","147.0","133.3","0","113.0","0.0","14","101.8","0","65.0","378.6","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","6.4","0","NA","20.0","0","-7.5","0","13.0","0","NA","99.5","0","NA","","11","","","NA","346.8","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","6.2","0","NA","19.5","0","-8.9","0","0.8","0","NA","149.7","0","NA","0.0","12","148.8","0","NA","355.3","0.0"
"-60.667","46.017","SHUNACADIE BEACH","8205148","NS","4.2","4","NA","15.5","3","-5.0","4","10.0","0","NA","137.4","0","NA","","11","","","NA","359.8","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","7.0","0","2.2","20.5","0","-8.0","0","7.8","0","31.0","111.2","0","98.0","0.0","12","","","NA","331.4","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","5.0","0","NA","16.5","0","-8.0","0","0.0","0","NA","99.4","0","NA","0.0","11","","","NA","391.5","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","5.3","0","1.2","16.5","0","-12.5","0","14.0","0","119.0","128.0","0","114.0","0.0","14","","","NA","381.9","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","6.5","0","1.7","19.0","0","-8.0","0","5.0","0","45.0","100.0","0","123.0","","11","","","NA","345.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","2.7","0","0.2","15.3","0","-9.2","0","3.0","0","14.0","156.2","0","117.0","0.0","12","97.2","0","69.0","459.8","0.0"
"-63.267","45.367","TRURO","8205990","NS","6.4","0","2.2","20.2","0","-10.6","0","18.4","0","113.0","75.8","0","89.0","0.0","11","135.8","0","96.0","346.7","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","0.0","89.4","0","80.0","","12","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","6.8","0","2.6","20.0","0","-11.0","0","9.6","0","72.0","78.4","0","77.0","0.0","10","","","NA","335.3","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","6.8","0","1.6","20.5","0","-9.0","0","3.5","0","28.0","90.4","0","98.0","0.0","12","","","NA","336.7","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","5.7","0","1.3","17.0","0","-9.0","0","8.0","0","82.0","137.6","0","111.0","0.0","13","","","NA","367.6","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","7.8","0","2.1","22.0","0","-8.0","0","0.0","0","0.0","97.7","0","95.0","0.0","10","","","NA","304.8","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","9.6","0","75.0","77.0","0","81.0","0.0","9","","","NA","",""
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","7.5","4","NA","21.5","3","-5.0","4","4.0","0","NA","87.5","1","NA","0.0","11","","","NA","272.3","0.0"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","7.2","0","1.9","21.5","0","-6.0","0","7.0","0","48.0","65.3","1","NA","","10","","","NA","324.0","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","3.1","0","0.8","19.5","0","-9.5","0","12.0","0","38.0","265.5","0","152.0","","14","","","NA","446.9","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","7.3","0","2.2","18.3","0","-4.1","0","0.4","0","4.0","91.8","0","91.0","0.0","12","160.4","0","90.0","321.5","0.0"
"-63.583","46.267","ALBANY","8300060","PE","4.1","0","NA","18.0","0","-7.0","0","5.0","0","NA","78.5","0","NA","","7","","","NA","416.6","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","2.1","0","-0.2","13.0","0","-11.0","0","4.0","0","18.0","127.2","0","159.0","0.0","12","","","NA","476.2","0.0"
"-62.683","46.350","BANGOR","8300128","PE","4.6","0","1.8","19.0","0","-10.5","0","9.0","0","38.0","90.2","0","96.0","","12","","","NA","401.6","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","4.1","0","1.1","18.0","0","-8.0","0","11.4","0","47.0","120.0","0","143.0","0.0","12","","","NA","415.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","4.7","0","NA","20.0","0","-8.0","0","10.0","0","NA","93.0","0","NA","0.0","9","116.6","0","NA","398.2","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","4.0","0","1.7","19.0","0","-7.0","0","8.0","0","37.0","96.2","0","104.0","0.0","12","","","NA","419.3","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","3.0","0","NA","14.5","0","-11.0","0","5.0","0","NA","129.6","0","NA","","11","","","NA","449.6","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","3.5","0","1.1","17.5","0","-9.0","0","12.0","0","45.0","72.6","0","84.0","","9","","","NA","435.3","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","3.7","0","0.6","15.5","0","-10.0","0","14.0","0","50.0","118.7","0","122.0","","13","","","NA","430.0","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","4.0","0","1.0","15.0","0","-8.5","0","5.0","0","28.0","85.4","0","114.0","0.0","8","","","NA","420.1","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","4.9","0","NA","18.0","0","-10.0","0","10.0","0","NA","77.9","0","NA","","12","","","NA","392.7","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","3.7","0","0.9","16.0","0","-7.0","0","6.0","0","24.0","128.4","0","149.0","0.0","11","","","NA","428.1","0.0"
"-62.217","46.367","SOURIS","8300585","PE","4.2","0","NA","18.3","0","-8.3","0","7.6","0","NA","79.7","0","NA","0.0","9","","","NA","413.3","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","3.7","0","NA","16.0","0","-7.0","0","11.0","0","NA","93.8","0","NA","","9","","","NA","429.7","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","3.6","0","0.6","14.9","0","-6.6","0","11.2","0","50.0","118.2","0","140.0","0.0","14","120.0","0","78.0","432.7","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","3.1","0","NA","14.5","0","-10.0","0","7.0","0","NA","119.8","0","NA","0.0","12","","","NA","448.2","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","5.5","0","NA","123.5","0","NA","","12","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","4.4","0","NA","22.4","0","-8.7","0","0.2","0","NA","106.4","0","NA","0.0","8","","","NA","406.7","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","4.5","0","NA","19.5","0","-9.5","0","0.0","0","NA","116.3","0","NA","0.0","11","","","NA","406.2","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","2.3","0","NA","20.0","0","-16.0","0","3.0","0","NA","183.4","0","NA","0.0","15","","","NA","469.9","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","5.1","0","2.4","22.0","0","-13.0","0","0.0","0","0.0","180.6","0","167.0","0.0","12","","","NA","386.6","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","4.2","0","NA","19.0","0","-13.0","0","0.0","0","NA","179.2","0","NA","0.0","9","","","NA","414.1","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","4.1","0","1.4","16.0","0","-10.0","0","0.0","0","0.0","231.2","0","167.0","0.0","15","","","NA","417.4","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","3.2","0","1.7","21.5","0","-8.1","0","11.8","0","54.0","79.6","0","96.0","0.0","10","","","NA","444.1","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","5.1","0","NA","24.0","0","-13.0","0","1.0","0","NA","117.8","0","NA","0.0","11","","","NA","388.4","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","3.7","0","2.7","18.0","0","-13.5","0","0.0","0","0.0","121.8","0","142.0","0.0","8","","","NA","429.0","0.0"
"-57.617","47.617","BURGEO","8400798","NL","2.5","0","NA","12.2","0","-10.9","0","0.0","0","NA","221.4","0","NA","0.0","12","","","NA","464.7","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","2.0","0","2.5","19.5","0","-19.5","0","0.0","0","0.0","148.1","0","146.0","0.0","12","","","NA","479.5","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","165.7","0","118.0","","9","","","NA","",""
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","3.1","0","1.2","20.0","0","-8.0","0","0.0","0","0.0","97.4","0","78.0","","10","","","NA","446.2","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","4.5","0","2.4","24.5","0","-13.5","0","7.5","0","24.0","98.4","0","119.0","0.0","10","","","NA","405.2","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","4.9","0","NA","23.0","0","-16.5","0","0.0","0","NA","53.0","0","NA","","9","","","NA","392.6","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","4.5","0","NA","21.5","0","-10.5","0","0.0","0","NA","101.8","0","NA","0.0","6","","","NA","403.9","0.0"
"-53.550","47.217","COLINET","8401200","NL","5.4","0","NA","21.0","0","-9.0","0","0.0","0","NA","40.0","0","NA","","8","","","NA","379.0","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","4.3","0","NA","20.0","0","-10.0","0","0.0","0","NA","105.2","0","NA","","11","","","NA","409.9","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","3.8","0","NA","22.0","0","-13.6","0","9.4","0","NA","139.4","0","NA","0.0","15","","","NA","425.4","0.0"
"-57.400","49.317","CORMACK","8401286","NL","3.3","0","2.3","22.0","0","-21.0","0","1.0","0","4.0","130.2","0","170.0","0.0","14","","","NA","442.4","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","4.8","0","2.2","22.5","0","-15.5","0","0.0","0","0.0","87.3","0","109.0","0.0","12","","","NA","396.5","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","2.8","0","1.4","15.5","0","-15.5","0","1.0","0","6.0","102.4","0","149.0","0.0","16","","","NA","456.9","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","1.8","0","NA","15.0","0","-16.0","0","3.6","0","NA","76.6","0","NA","0.0","12","160.1","0","NA","485.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","4.2","0","2.3","22.0","0","-18.0","0","0.0","0","0.0","98.8","0","141.0","0.0","13","","","NA","413.0","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","4.2","0","2.6","23.2","0","-18.4","0","0.0","0","0.0","91.8","0","131.0","0.0","10","","","NA","414.6","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","3.6","0","2.5","22.0","0","-19.5","0","0.0","0","0.0","100.2","0","133.0","","12","","","NA","432.3","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","1.2","7","2.2","11.0","7","-12.0","7","6.3","0","25.0","96.7","0","171.0","0.0","16","","","NA","386.4","0.0"
"-54.267","49.717","FOGO","8401601","NL","5.3","0","NA","24.0","0","-9.0","0","0.0","0","NA","50.5","0","NA","0.0","5","","","NA","380.5","0.0"
"-55.817","47.067","FORTUNE","8401618","NL","4.1","0","NA","19.5","0","-9.0","0","0.0","0","NA","178.0","0","NA","0.0","10","","","NA","416.5","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","4.8","0","3.2","23.0","0","-19.0","0","0.0","0","0.0","91.2","0","134.0","0.0","12","","","NA","395.5","0.0"
"-54.214","48.783","GAMBO","8401651","NL","4.9","0","2.3","24.0","0","-13.5","0","8.2","0","49.0","85.0","0","117.0","0.0","10","","","NA","392.3","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","4.1","0","2.5","22.6","0","-12.0","0","8.8","0","21.0","130.0","0","137.0","0.0","8","126.2","0","97.0","416.6","0.0"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","4.8","0","NA","22.5","0","-13.5","0","4.4","0","NA","91.9","0","NA","0.0","12","","","NA","397.3","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","6.0","6","3.9","21.0","6","-12.0","6","0.0","0","0.0","125.0","0","110.0","","6","","","NA","288.1","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","5.2","0","2.4","20.5","0","-14.0","0","3.0","0","22.0","110.2","0","102.0","0.0","13","","","NA","384.6","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","5.2","0","2.9","23.0","0","-13.5","0","1.8","0","7.0","113.4","0","135.0","0.0","14","","","NA","383.8","0.0"
"-57.183","49.083","GRAND LAKE","8402053","NL","4.2","6","NA","19.5","5","-16.0","3","1.0","0","NA","87.4","0","NA","0.0","11","","","NA","331.7","0.0"
"-56.867","49.533","HAMPDEN WHITE BAY","8402069","NL","2.3","0","NA","22.0","0","-17.5","0","4.0","0","NA","69.0","0","NA","0.0","11","","","NA","472.1","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","4.4","0","1.9","17.0","0","-9.0","0","0.0","0","0.0","243.3","0","194.0","0.0","13","","","NA","409.0","0.0"
"-53.200","47.683","HARBOUR GRACE","8402076","NL","4.2","0","NA","18.0","0","-8.5","0","0.0","0","NA","102.0","0","NA","0.0","10","","","NA","414.4","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","2.0","0","1.2","19.5","0","-20.0","0","2.0","0","7.0","26.8","3","NA","0.0","6","","","NA","479.1","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","5.1","0","1.8","24.5","0","-8.0","0","0.0","0","0.0","95.5","0","98.0","","8","","","NA","388.5","0.0"
"-58.967","47.583","ISLE AUX MORTS","8402450","NL","2.5","0","1.0","11.0","0","-11.5","0","0.0","0","0.0","135.2","0","98.0","0.0","12","","","NA","464.7","0.0"
"-55.133","46.867","LAMALINE","8402516","NL","2.4","0","NA","10.0","0","-9.0","0","0.0","0","NA","196.1","0","NA","0.0","13","","","NA","467.3","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","1.5","0","NA","20.5","0","-12.0","0","","","NA","193.5","0","NA","0.0","10","155.1","0","NA","496.2","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","4.7","0","2.2","22.0","0","-12.0","0","4.0","0","19.0","99.2","0","99.0","0.0","12","","","NA","398.3","0.0"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","11.2","0","73.0","102.5","0","100.0","0.0","11","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","3.3","0","0.9","24.0","0","-7.0","0","2.0","0","20.0","168.0","0","168.0","0.0","13","","","NA","441.0","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","5.1","0","NA","21.0","0","-8.0","0","0.0","0","NA","133.4","0","NA","","8","","","NA","385.7","0.0"
"-53.550","47.317","MARKLAND","8402590","NL","5.7","0","NA","21.5","0","-9.0","0","0.0","0","NA","92.2","0","NA","0.0","8","","","NA","367.8","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","3.8","0","2.3","24.0","0","-13.0","0","6.0","0","26.0","92.0","0","124.0","0.0","8","","","NA","425.1","0.0"
"-53.217","48.033","NEW CHELSEA","8402840","NL","4.9","13","NA","21.0","9","-7.5","8","0.0","0","NA","103.4","0","NA","0.0","9","","","NA","222.6","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","4.0","0","25.0","175.0","0","147.0","0.0","12","","","NA","",""
"-58.917","48.550","PICCADILLY","8402945","NL","4.4","0","NA","23.0","0","-15.0","0","0.0","0","NA","82.4","0","NA","0.0","10","","","NA","407.7","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","0.8","0","0.9","12.5","0","-19.5","0","4.8","0","12.0","90.9","0","113.0","0.0","11","","","NA","516.6","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","4.1","0","2.2","22.0","0","-13.0","0","1.0","0","5.0","113.5","0","169.0","","9","","","NA","416.6","0.0"
"-55.583","47.700","POOLS COVE FORTUNE BAY","8402973","NL","3.6","0","1.6","16.5","0","-13.0","0","0.0","0","0.0","252.0","0","178.0","0.0","7","","","NA","433.0","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","2.4","0","1.0","11.2","0","-11.3","0","","","NA","114.6","0","82.0","0.0","14","105.3","0","73.0","469.0","0.0"
"-54.170","48.349","PORT BLANDFORD","8403008","NL","4.5","0","1.6","24.0","0","-15.0","0","3.0","0","20.0","71.2","0","93.0","0.0","7","","","NA","405.4","0.0"
"-57.200","50.650","PORT SAUNDERS","8403040","NL","1.9","0","1.5","17.5","0","-21.0","0","2.0","0","7.0","66.6","0","118.0","0.0","13","","","NA","484.2","0.0"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","5.3","0","2.9","23.5","0","-14.5","0","7.0","0","26.0","108.1","0","128.0","0.0","13","","","NA","382.2","0.0"
