"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.083","48.733","FORESTVILLE","7042378","QC","13.9","0","-0.5","31.5","0","4.5","0","0.0","0","NA","101.1","0","94.0","0.0","9","205.9","0","88.0","129.7","7.7"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","12.1","0","-0.4","27.5","0","-3.0","0","0.0","0","0.0","116.3","0","85.0","0.0","15","210.6","0","98.0","177.9","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","12.2","0","-1.1","25.0","0","0.0","0","0.0","0","NA","82.4","0","106.0","0.0","11","","","NA","173.6","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","14.2","0","-0.1","26.5","0","3.5","0","0.0","0","NA","91.8","0","89.0","0.0","16","205.7","0","89.0","116.5","3.6"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","11.2","0","NA","22.0","0","0.5","0","0.0","0","NA","55.4","0","NA","0.0","8","221.0","0","NA","204.4","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","15.5","0","NA","35.0","0","0.5","0","0.0","0","NA","83.1","0","NA","0.0","10","","","NA","90.2","16.4"
"-70.150","47.667","LA MALBAIE","7043960","QC","14.6","0","NA","31.0","0","3.0","0","0.0","0","NA","80.7","0","NA","0.0","13","","","NA","110.9","10.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","7.6","29","NA","9.5","29","5.7","29","","","NA","5.9","29","NA","","1","","","NA","10.4","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","10.8","0","NA","22.0","0","2.0","0","0.0","0","NA","76.0","0","NA","0.0","9","","","NA","215.9","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","14.6","0","NA","27.0","0","3.0","0","0.0","0","NA","104.6","0","NA","0.0","13","","","NA","110.6","8.3"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.2","11","-0.4","20.5","11","2.2","11","0.0","11","NA","4.4","11","NA","0.0","2","208.9","0","93.0","147.8","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","15.0","0","NA","30.0","0","3.0","0","0.0","0","NA","76.6","0","NA","0.0","12","","","NA","103.3","13.2"
"-67.167","49.733","PENTECOTE","7045910","QC","12.0","0","NA","31.0","0","2.0","0","0.0","0","NA","64.7","0","NA","0.0","8","203.6","0","NA","181.9","3.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","15.9","0","0.1","31.5","0","4.5","0","0.0","0","NA","73.1","0","64.0","0.0","10","174.4","0","89.0","84.1","21.2"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","14.0","0","-1.2","31.5","0","3.0","0","0.0","0","NA","84.0","0","92.0","0.0","15","","","NA","125.7","6.1"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","11.1","0","NA","31.0","0","-5.0","0","2.0","0","NA","78.2","0","NA","0.0","13","","","NA","209.3","1.8"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","9.2","0","NA","24.5","0","-1.5","0","0.0","0","NA","75.3","0","NA","0.0","13","","","NA","263.8","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","14.1","0","NA","32.0","0","0.0","0","0.0","0","NA","80.2","0","NA","0.0","14","","","NA","121.7","5.9"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","16.0","0","NA","28.0","0","4.5","0","0.0","0","NA","85.8","0","NA","0.0","12","","","NA","81.5","21.9"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","14.5","1","NA","30.0","1","0.5","0","0.0","0","NA","67.2","0","NA","0.0","11","","","NA","108.9","8.3"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","16.8","0","NA","29.5","0","6.0","0","0.0","0","NA","96.9","0","NA","0.0","12","","","NA","62.9","27.4"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","15.0","0","-0.1","31.0","0","1.0","0","0.0","0","NA","171.2","0","145.0","0.0","17","","","NA","102.2","11.3"
"-69.867","47.850","ST SIMEON","7047735","QC","13.8","0","-0.4","31.0","0","4.5","0","0.0","0","NA","92.9","0","99.0","0.0","15","","","NA","132.3","7.6"
"-70.550","47.567","ST URBAIN","7047770","QC","15.2","0","-0.4","31.0","0","4.0","0","0.0","0","NA","69.0","0","71.0","0.0","11","","","NA","94.8","10.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","11.2","9","-0.6","23.4","9","1.9","9","0.0","9","NA","95.1","9","NA","0.0","5","221.4","1","NA","143.8","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","226.3","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","14.2","0","NA","27.0","0","3.0","0","0.0","0","NA","82.9","0","NA","0.0","12","","","NA","118.4","3.3"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","9.2","0","NA","23.0","0","0.0","0","0.0","0","NA","108.6","0","NA","0.0","7","","","NA","262.9","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","10.1","0","NA","29.0","0","-1.5","0","0.8","0","NA","49.4","0","NA","0.0","12","","","NA","240.2","3.5"
"-63.284","51.867","LAC EON","704C64L","QC","1.5","29","NA","3.0","29","0.0","29","","","NA","8.0","29","NA","","1","","","NA","16.5","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","14.7","0","-0.5","26.5","0","4.0","0","0.0","0","NA","74.2","0","82.0","0.0","10","","","NA","106.8","6.6"
"-65.967","50.283","MATAMEK","704DFLR","QC","10.9","0","NA","24.0","0","1.0","0","0.0","0","NA","88.8","0","NA","0.0","8","","","NA","213.2","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","11.2","14","NA","17.5","14","5.4","14","","","NA","22.4","21","NA","","4","","","NA","108.5","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","11.1","0","-0.2","24.0","0","1.0","0","0.0","0","NA","64.8","0","66.0","0.0","11","183.5","0","91.0","206.5","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","14.8","0","NA","29.0","0","3.0","0","0.0","0","NA","82.1","0","NA","0.0","12","","","NA","108.7","12.8"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","13.8","0","NA","29.0","0","4.0","0","0.0","0","NA","121.3","0","NA","0.0","12","","","NA","130.3","3.8"
"-67.450","48.517","AMQUI","7050140","QC","13.8","0","0.0","30.5","0","0.5","0","0.0","0","NA","83.8","0","90.0","0.0","9","","","NA","132.1","7.5"
"-70.533","46.750","ARMAGH","7050240","QC","14.7","0","NA","28.0","0","1.0","0","0.0","0","NA","96.3","0","NA","0.0","12","209.8","0","NA","110.2","12.2"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","13.2","0","NA","29.5","0","2.0","0","0.0","0","NA","92.4","0","NA","0.0","11","","","NA","151.0","6.3"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","11.4","15","NA","17.7","15","4.2","15","","","NA","35.4","23","NA","","6","","","NA","98.9","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","11.4","0","-0.9","23.0","0","4.0","0","0.0","0","NA","92.0","0","99.0","0.0","12","","","NA","197.4","0.0"
"-66.733","49.083","CAP CHAT (AUT)","70510M0","QC","12.7","29","NA","17.5","29","7.9","29","","","NA","","","NA","","","","","NA","5.3","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","13.9","0","-0.7","30.0","0","1.0","0","0.0","0","NA","70.8","0","82.0","0.0","9","","","NA","126.9","3.3"
"-65.317","49.233","CAP MADELEINE","7051160","QC","12.0","0","NA","23.0","0","2.5","0","0.0","0","NA","86.0","0","NA","0.0","12","194.3","0","NA","179.0","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","10.5","24","NA","16.5","24","3.9","24","","","NA","82.0","29","NA","","1","","","NA","44.8","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","12.9","0","NA","28.0","0","0.0","0","0.0","0","NA","86.4","0","NA","0.0","11","105.6","9.33333333333333333333333333333333333333","NA","157.2","4.5"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","13.7","0","-0.4","30.5","0","-1.5","0","0.0","0","NA","73.0","0","78.0","0.0","9","","","NA","137.0","7.2"
"-64.478","48.777","GASPE A","7052605","QC","11.7","6","-1.3","28.4","6","-0.3","6","0.0","6","NA","37.8","6","NA","0.0","7","191.0","0","80.0","150.2","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","11.8","0","NA","23.0","0","0.0","0","0.0","0","NA","71.2","0","NA","0.0","10","173.3",".75","NA","186.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","0.0","0","NA","112.2","0","NA","0.0","14","","","NA","",""
"-61.701","49.085","HEATH POINT","7053038","QC","4.9","29","NA","6.0","29","3.8","29","","","NA","14.8","29","NA","","1","","","NA","13.1","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","15.3","0","-0.3","28.0","0","2.5","0","0.0","0","NA","101.0","0","84.0","0.0","14","","","NA","97.6","16.3"
"-67.567","48.283","LAC HUMQUI","7053649","QC","12.9","0","-1.2","30.0","0","-0.5","0","0.0","0","NA","93.4","0","93.0","0.0","11","185.5","0","84.0","160.3","6.3"
"-66.700","48.133","L'ALVERNE","7053935","QC","11.6","0","-1.5","30.0","0","-4.0","0","0.0","0","NA","133.2","0","122.0","0.0","12","","","NA","192.9","0.5"
"-70.350","47.033","LAMARTINE","7053980","QC","16.1","0","NA","29.5","0","3.5","0","0.0","0","NA","85.2","0","NA","0.0","10","","","NA","79.6","21.6"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","15.7","0","NA","30.0","0","4.0","0","0.0","0","NA","84.2","0","NA","0.0","9","258.9","0","NA","87.5","19.3"
"-65.433","49.233","MANCHE D'EPEE","7054448","QC","13.0","0","NA","28.5","0","2.0","0","0.0","0","NA","98.2","0","NA","0.0","11","","","NA","150.4","0.5"
"-67.467","48.850","MATANE","7054640","QC","12.9","0","NA","28.0","0","4.0","0","0.0","0","NA","84.8","0","NA","0.0","8","","","NA","155.5","1.8"
"-68.217","48.600","MONT-JOLI A","7055120","QC","13.6","3","-0.8","30.5","3","4.8","3","","","NA","81.6","3","NA","","6","217.5","0","88.0","124.0","4.9"
"-65.733","49.233","MONT LOUIS","7055200","QC","13.2","0","NA","27.0","0","4.0","0","0.0","0","NA","112.0","0","NA","0.0","11","","","NA","144.9","0.5"
"-70.583","46.967","MONTMAGNY","7055210","QC","15.2","0","-1.0","28.5","0","5.0","0","0.0","0","NA","76.8","0","66.0","0.0","16","","","NA","98.8","15.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","13.0","0","NA","30.0","0","1.0","0","0.0","0","NA","92.6","0","NA","0.0","15","","","NA","164.3","13.2"
"-65.267","48.033","NEW CARLISLE","7055420","QC","13.4","0","NA","28.0","0","2.5","0","0.0","0","NA","100.5","0","NA","0.0","10","","","NA","140.8","2.5"
"-65.800","48.167","NEW RICHMOND","7055430","QC","","","NA","","","","","","","NA","","","NA","","","187.2","0","NA","",""
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","15.1","0","-0.3","29.5","0","4.0","0","0.0","0","NA","62.4","0","64.0","0.0","10","176.3",".66666666666666666666666666666666666667","NA","105.1","16.9"
"-66.300","48.100","NOUVELLE","7055705","QC","14.2","0","-0.5","27.5","0","1.0","0","0.0","0","NA","81.0","0","94.0","0.0","9","","","NA","116.3","0.8"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","0.0","0","NA","83.8","0","NA","0.0","10","","","NA","",""
"-64.293","49.839","PORT-MENIER","7056202","QC","11.2","23","NA","18.8","23","4.0","23","","","NA","1.0","29","NA","","1","","","NA","47.6","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","14.8","0","-0.6","31.0","0","5.0","0","0.0","0","NA","79.0","0","93.0","0.0","10","120.7","2.16666666666666666666666666666666666667","NA","108.8","13.1"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","0.0","0","NA","60.6","0","NA","0.0","10","219.9","0","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","14.8","12","NA","27.3","12","4.3","12","","","NA","59.9","20","NA","","6","","","NA","70.3","12.2"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","13.9","0","NA","30.0","0","2.0","0","0.0","0","NA","93.6","0","NA","0.0","13","192.9","0","NA","130.3","8.6"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","12.5","0","-0.8","23.0","0","4.0","0","0.0","0","NA","107.3","0","135.0","0.0","12","","","NA","165.3","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","14.7","0","-0.2","27.0","0","4.5","0","0.0","0","NA","102.7","0","111.0","0.0","13","207.0","0","98.0","113.5","14.8"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","0.0","0","NA","86.6","0","NA","0.0","11","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","14.4","0","-0.4","28.0","0","1.5","0","0.0","0","NA","130.1","0","103.0","0.0","15","","","NA","118.0","9.3"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","14.2","0","NA","29.5","0","2.0","0","0.0","0","NA","86.2","0","NA","0.0","10","","","NA","130.9","16.6"
"-69.100","47.917","ST CLEMENT","7057024","QC","14.4","0","-0.1","29.5","0","1.5","0","0.0","0","NA","125.0","0","118.0","0.0","14","","","NA","119.5","10.4"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","15.4","0","NA","32.0","0","1.0","0","0.0","0","NA","102.0","0","NA","0.0","9","","","NA","97.1","18.3"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","15.1","0","NA","31.0","0","3.0","0","0.0","0","NA","92.2","0","NA","0.0","10","","","NA","104.7","16.6"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","0.0","0","NA","88.3","0","NA","0.0","13","","","NA","",""
"-68.150","48.483","ST GABRIEL","7057269","QC","14.3","0","NA","29.0","0","2.5","0","0.0","0","NA","81.6","0","NA","0.0","11","","","NA","124.6","14.8"
"-70.467","46.417","STE GERMAINE","7057287","QC","14.5","0","-0.4","27.0","0","3.0","0","0.0","0","NA","135.0","0","100.0","0.0","17","208.7","0","89.0","116.5","10.5"
"-68.817","48.050","ST GUY","7057304","QC","14.5","0","0.0","30.0","0","2.5","0","0.0","0","NA","95.0","0","83.0","0.0","12","","","NA","118.0","11.8"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","12.9","0","-0.5","27.5","0","2.0","0","0.0","0","NA","112.8","0","106.0","0.0","13","","","NA","160.9","7.3"
"-70.017","46.733","STE LUCIE","7057515","QC","14.1","0","-0.6","29.0","0","-2.0","0","0.0","0","NA","160.4","0","143.0","0.0","14","","","NA","125.0","6.8"
"-70.817","46.550","ST MALACHIE","7057518","QC","14.9","0","NA","29.5","0","-0.5","0","0.0","0","NA","125.6","0","NA","0.0","16","","","NA","104.4","11.7"
"-70.883","46.867","SAINT MICHEL","7057567","QC","16.4","0","0.1","30.0","0","5.0","0","0.0","0","NA","86.7","0","72.0","0.0","13","","","NA","71.0","23.1"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","0.0","0","NA","91.3","0","NA","0.0","12","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","15.4","0","0.2","30.0","0","2.0","0","0.0","0","NA","124.1","0","112.0","0.0","12","","","NA","94.1","17.1"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","0.0","0","NA","153.6","0","NA","0.0","13","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","0.0","0","NA","116.0","0","NA","0.0","10","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","15.1","0","0.0","32.5","0","0.0","0","0.0","0","NA","55.8","0","58.0","0.0","10","","","NA","100.8","14.6"
"-68.700","47.883","SQUATECK","7058220","QC","","","NA","","","","","0.0","0","NA","74.8","0","NA","0.0","11","","","NA","",""
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","14.0","0","-0.4","30.0","0","3.0","0","0.0","0","NA","81.0","0","85.0","0.0","12","","","NA","130.2","10.6"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","14.0","0","-0.7","29.5","0","3.0","0","0.0","0","NA","132.0","0","146.0","0.0","13","","","NA","129.1","10.5"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","11.5","0","-1.1","22.7","0","2.4","0","0.0","0","NA","69.4","0","91.0","0.0","11","206.4","0","87.0","196.3","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","0.0","0","NA","104.0","0","NA","0.0","10","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","14.2","0","-0.3","30.0","0","0.0","0","0.0","0","NA","91.8","0","105.0","0.0","10","","","NA","126.0","13.3"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","15.4","2","-0.2","31.3","2","2.1","2","0.0","2","NA","147.4","2","NA","0.0","14","","","NA","88.9","17.1"
"-71.050","50.733","BONNARD","7060825","QC","12.9","0","0.8","31.0","0","-1.0","0","0.0","0","NA","95.6","0","92.0","0.0","10","","","NA","162.7","8.8"
"-72.600","49.067","HEMON","7063090","QC","14.1","0","-0.3","31.5","0","-1.5","0","0.0","0","NA","75.8","0","81.0","0.0","11","","","NA","120.6","5.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","14.6","0","-0.1","29.5","0","-0.5","0","0.0","0","NA","90.2","0","102.0","0.0","14","","","NA","114.4","11.5"
"-71.750","48.417","LAC STE CROIX","7063690","QC","15.7","0","0.0","30.5","0","2.0","0","0.0","0","NA","78.6","0","89.0","0.0","12","230.6","0","105.0","93.7","23.6"
"-72.200","48.850","MISTASSINI","7064998","QC","15.6","0","NA","31.5","0","-1.0","0","0.0","0","NA","75.4","0","NA","0.0","11","","","NA","84.2","11.9"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","273.3","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","15.2","0","NA","30.0","0","0.0","0","0.0","0","NA","69.0","1","NA","0.0","11","","","NA","96.0","13.3"
"-72.267","48.517","ROBERVAL A","7066685","QC","15.3","5","-0.3","30.9","5","1.8","5","0.0","5","NA","64.9","5","NA","0.0","11","240.4","0","98.0","87.3","19.9"
"-71.333","48.567","ST AMBROISE","7066820","QC","14.9","0","-0.1","31.0","0","-0.5","0","0.0","0","NA","102.4","0","113.0","0.0","16","","","NA","103.4","11.2"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","15.7","0","NA","31.0","0","1.0","0","0.0","0","NA","97.6","0","NA","0.0","13","206.5",".75","NA","86.4","17.4"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","0.0","0","NA","99.0","0","NA","0.0","15","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","15.8","0","-0.1","32.0","0","0.5","0","0.0","0","NA","68.8","0","91.0","0.0","10","","","NA","85.5","18.9"
"-71.217","48.450","SHIPSHAW","7068160","QC","16.3","0","NA","33.0","0","1.0","0","0.0","0","NA","123.2","0","NA","0.0","14","","","NA","73.6","23.6"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","0.0","0","NA","115.5","0","NA","0.0","17","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","15.6","0","-0.5","31.5","0","1.5","0","0.0","0","NA","86.4","0","84.0","0.0","15","","","NA","85.1","13.5"
"-72.783","47.400","LA TUQUE","7074240","QC","15.5","0","-0.9","32.0","0","-1.5","0","0.0","0","NA","113.0","0","121.0","0.0","15","","","NA","86.9","12.2"
"-74.617","47.917","PARENT S","7075799","QC","13.7","0","NA","30.0","0","-1.0","0","0.0","0","NA","77.4","0","NA","0.0","15","199.8","0","NA","130.5","1.5"
"-74.624","47.922","PARENT","7075800","QC","14.3","13","NA","28.9","13","-1.3","13","","","NA","22.4","23","NA","","6","","","NA","65.9","2.6"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","14.7","0","-0.8","30.0","0","-1.0","0","0.0","0","NA","61.8","0","56.0","0.0","14","179.9","0","86.0","106.8","6.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.6","0","-0.1","30.0","0","2.0","0","0.0","0","NA","65.0","0","73.0","0.0","12","","","NA","86.6","14.9"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","15.6","0","NA","29.0","0","2.5","0","0.0","0","NA","92.9","0","NA","0.0","11","203.1","0","NA","80.8","7.7"
"-78.700","47.383","BELLETERRE","7080600","QC","13.9","0","-1.1","28.5","0","-2.0","0","0.0","0","NA","69.0","0","75.0","0.0","14","","","NA","125.4","2.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","14.5","0","NA","28.5","0","-0.5","0","0.0","0","NA","44.6","0","NA","0.0","12","","","NA","109.8","4.3"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","0.0","0","NA","89.0","0","NA","0.0","11","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","13.1","0","-1.2","29.5","0","-2.5","0","0.0","0","NA","77.4","0","87.0","0.0","15","","","NA","148.6","0.8"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","16.5","0","-0.8","31.5","0","1.0","0","0.0","0","NA","116.3","0","131.0","0.0","14","","","NA","64.5","20.9"
"-79.233","47.717","REMIGNY","7086460","QC","14.1","0","-0.8","28.0","0","-1.5","0","0.0","0","0.0","56.2","0","65.0","0.0","10","","","NA","121.5","3.9"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","14.1","0","NA","28.5","0","0.5","0","0.0","0","NA","84.6","0","NA","0.0","12","","","NA","118.9","3.3"
"-79.433","47.350","VILLE MARIE","7088760","QC","14.6","0","-1.1","29.0","0","-1.0","0","0.0","0","NA","58.2","0","65.0","0.0","11","218.3","0","91.0","110.1","6.6"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","0.0","0","NA","50.1","0","NA","0.0","10","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","14.1","0","-0.7","31.0","0","0.0","0","0.0","0","NA","70.0","0","74.0","0.0","11","220.0","0","94.0","126.0","8.0"
