"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.950","45.600","ALMA","8100200","NB","-6.9","0","0.5","11.0","0","-23.0","0","123.3","0","156.0","300.2","0","207.0","","16","","","NA","771.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-12.9","0","-0.3","10.0","0","-28.9","0","101.7","0","141.0","141.1","0","143.0","46.0","15","","","NA","958.3","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-11.8","0","NA","11.1","0","-28.3","0","127.1","0","NA","196.9","0","NA","94.0","12","","","NA","922.4","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-10.9","0","NA","9.4","0","-26.7","0","111.4","0","NA","143.7","0","NA","66.0","12","","","NA","896.4","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-12.1","2","-0.3","9.0","2","-27.0","2","56.0","0","86.0","124.8","0","124.0","","6","","","NA","872.6","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-11.4","0","NA","2.0","0","-27.5","0","106.0","0","NA","109.1","0","NA","","13","","","NA","910.0","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-13.0","0","-0.7","7.2","0","-27.8","0","88.8","0","107.0","112.5","0","113.0","76.0","8","","","NA","960.4","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","-12.9","0","NA","8.9","0","-33.3","0","117.0","0","NA","170.3","0","NA","","11","","","NA","958.1","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-8.3","0","0.7","11.1","0","-23.3","0","101.1","0","137.0","183.2","0","176.0","","13","","","NA","814.5","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-11.1","12","NA","8.9","9","-27.8","12","92.6","0","NA","99.5","0","NA","66.0","7","","","NA","552.2","0.0"
"-65.383","47.683","CANOBIE","8100770","NB","-11.7","0","NA","8.5","0","-28.0","0","59.4","0","NA","76.8","0","NA","","9","100.0","0","NA","921.3","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-11.1","0","NA","10.0","0","-26.1","0","129.9","0","NA","240.4","0","NA","","11","","","NA","902.7","0.0"
"-64.233","46.183","CAP PELE","8100779","NB","-7.6","0","NA","10.0","0","-24.0","0","114.0","0","NA","164.9","0","NA","","13","","","NA","794.3","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-12.2","0","NA","9.4","0","-26.1","0","72.2","0","NA","100.1","0","NA","","8","","","NA","937.3","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-12.6","0","0.0","8.2","0","-29.2","0","92.6","0","104.0","111.7","0","132.0","84.0","8","102.7","0","87.0","948.8","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-10.6","0","0.2","10.6","0","-24.5","0","94.1","0","134.0","130.9","0","151.0","76.0","10","106.9","0","89.0","887.8","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","73.6","0","NA","113.3","0","NA","","9","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","-6.3","2","-0.6","9.5","2","-18.5","2","96.0","0","257.0","285.3","0","268.0","3.0","13","","","NA","704.3","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","-8.6","0","NA","12.8","0","-25.0","0","178.4","0","NA","273.3","0","NA","51.0","14","","","NA","824.6","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-11.6","0","-0.9","10.6","0","-27.2","0","66.0","0","81.0","156.5","0","148.0","","8","","","NA","917.0","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","-10.4","0","NA","11.1","0","-28.9","0","119.0","0","NA","202.8","0","NA","","12","","","NA","881.5","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-11.6","1","NA","8.9","1","-33.3","0","84.0","0","NA","122.1","0","NA","","14","","","NA","888.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-9.9","0","-0.5","10.7","0","-22.4","0","111.8","0","160.0","247.3","0","260.0","29.0","11","","","NA","866.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-9.9","0","-0.5","9.5","0","-22.5","0","63.7","0","100.0","193.9","0","190.0","40.0","13","119.0","0","100.0","866.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-8.7","0","-0.2","10.0","0","-22.0","0","93.1","0","138.0","224.3","0","215.0","65.0","12","","","NA","828.4","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-12.6","0","NA","9.4","0","-29.4","0","91.4","0","NA","130.5","0","NA","","10","","","NA","948.5","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","134.5","0","NA","246.1","0","NA","116.0","14","","","NA","",""
"-67.167","46.550","JUNIPER","8102275","NB","-14.0","0","-1.6","7.2","0","-33.3","0","98.3","0","125.0","142.0","0","130.0","","11","","","NA","991.6","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-16.0","0","NA","6.7","0","-33.3","0","72.5","0","NA","92.8","0","NA","","10","","","NA","1054.7","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-8.9","0","NA","11.7","0","-24.0","0","66.1","0","NA","161.9","0","NA","","8","","","NA","834.4","0.0"
"-66.950","45.850","KINGS LANDING","8102314","NB","-10.9","0","NA","11.0","0","-28.0","0","91.0","0","NA","182.4","0","NA","","12","","","NA","895.6","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","105.2","0","NA","192.8","0","NA","62.0","10","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-10.8","0","NA","11.5","0","-29.5","0","100.0","0","NA","187.0","0","NA","","8","","","NA","893.3","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-12.9","0","NA","8.3","0","-29.4","0","114.4","0","NA","167.8","0","NA","122.0","10","","","NA","957.2","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-11.3","0","-1.2","11.0","0","-26.5","0","88.6","0","125.0","215.5","0","214.0","","12","","","NA","908.3","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-11.4","0","0.1","10.0","0","-26.1","0","93.2","0","136.0","183.1","0","198.0","","8","","","NA","910.0","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-12.4","0","NA","5.0","0","-30.0","0","98.8","0","NA","136.4","0","NA","","13","","","NA","942.0","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-8.6","0","NA","13.0","0","-20.0","0","73.0","0","NA","202.7","0","NA","","10","","","NA","824.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-8.5","2","-0.4","12.0","2","-25.5","2","121.0","0","180.0","238.0","0","244.0","","13","","","NA","768.8","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-8.8","0","0.1","11.4","0","-23.1","0","133.7","0","171.0","272.5","0","264.0","28.0","14","104.4","0","90.0","830.4","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-13.9","1","-0.5","10.6","0","-33.3","1","68.6","0","88.0","90.0","0","91.0","","10","59.2","0","82.0","957.9","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-9.3","14","NA","10.5","14","-23.0","10","97.0","0","NA","258.6","0","NA","","10","","","NA","464.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-11.8","0","0.2","10.0","0","-28.9","0","106.9","0","162.0","153.4","0","177.0","","12","","","NA","924.0","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-9.6","0","NA","10.0","0","-24.0","0","86.0","0","NA","205.4","0","NA","","14","","","NA","855.5","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-7.3","0","-0.2","12.8","0","-19.4","0","55.9","0","105.0","235.4","0","186.0","13.0","10","","","NA","783.3","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-13.6","0","NA","8.9","0","-37.2","0","79.1","0","NA","101.7","0","NA","","11","","","NA","980.6","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-11.7","0","NA","10.0","0","-28.9","0","81.2","0","NA","136.6","0","NA","","8","","","NA","919.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","-9.2","0","-0.1","11.1","0","-26.1","0","76.2","0","104.0","191.5","0","195.0","8.0","9","","","NA","843.1","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-11.0","0","NA","9.5","0","-26.5","0","83.9","0","NA","197.3","0","NA","102.0","17","116.0","0","NA","900.2","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","97.6","0","NA","208.2","0","NA","83.0","12","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-6.5","0","NA","12.2","0","-22.8","0","57.7","0","NA","143.6","0","NA","0.0","14","","","NA","759.4","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-7.5","10","NA","11.1","10","-17.8","10","54.9","0","NA","183.1","0","NA","","9","","","NA","535.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-8.2","0","NA","11.1","0","-20.6","0","57.2","0","NA","164.8","0","NA","","10","","","NA","811.2","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-8.3","0","-0.4","12.3","0","-20.7","0","105.4","0","164.0","283.2","0","229.0","11.0","12","115.2","0","92.0","816.1","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-8.5","0","NA","12.2","0","-24.4","0","66.7","0","NA","205.3","0","NA","","9","","","NA","822.2","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","-4.2","0","NA","10.6","0","-15.6","0","114.3","0","NA","257.1","0","NA","","10","","","NA","687.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-8.5","0","0.0","12.8","0","-25.0","0","79.9","0","124.0","240.1","0","221.0","","10","","","NA","820.9","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-12.8","0","NA","7.8","0","-32.8","0","118.8","0","NA","122.6","0","NA","79.0","9","","","NA","956.3","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-9.9","0","NA","6.7","0","-25.6","0","126.9","0","NA","194.3","0","NA","","9","","","NA","865.0","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-14.7","0","-1.6","5.6","0","-30.0","0","99.1","0","148.0","133.9","0","156.0","","9","","","NA","1014.1","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-8.9","0","NA","12.2","0","-22.2","0","81.6","0","NA","138.7","0","NA","","9","","","NA","832.6","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","-9.4","0","NA","11.0","0","-26.0","0","144.3","0","NA","302.4","0","NA","","16","","","NA","848.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-11.4","0","0.1","10.6","0","-26.1","0","113.7","0","149.0","188.6","0","181.0","48.0","14","","","NA","910.1","0.0"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","-5.2","0","NA","13.9","0","-18.9","0","38.7","0","NA","148.2","0","NA","","8","","","NA","719.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-4.3","1","0.0","17.0","0","-17.0","1","98.5","0","179.0","265.5","0","232.0","","19","37.3","0","NA","669.2","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","63.0","0","106.0","288.6","0","202.0","","19","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","-1.2","0","NA","11.1","0","-11.7","0","53.3","0","NA","186.4","0","NA","5.0","19","64.2","0","NA","595.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-3.9","0","1.4","11.1","0","-21.0","0","47.3","0","58.0","230.3","0","149.0","0.0","13","","","NA","679.5","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","73.0","0","115.0","278.8","0","189.0","","16","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","-4.5","0","NA","14.0","0","-19.4","0","58.5","0","NA","198.0","0","NA","23.0","14","","","NA","698.2","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-4.4","0","0.9","12.2","0","-18.9","0","42.9","0","75.0","246.1","0","171.0","","12","","","NA","693.2","0.0"
"-64.617","45.067","CAMBRIDGE STATION","8200630","NS","-5.4","0","NA","14.4","0","-22.2","0","113.6","0","NA","242.5","0","NA","","22","","","NA","725.1","0.0"
"-63.200","45.317","CAMDEN IHD","8200635","NS","-6.0","0","NA","12.8","0","-21.7","0","41.7","0","NA","251.8","0","NA","5.0","10","","","NA","743.4","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-1.6","0","NA","9.4","0","-11.1","0","65.1","0","NA","196.9","0","NA","","22","","","NA","608.5","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-2.8","0","2.1","15.5","0","-16.0","0","59.0","0","72.0","171.2","0","120.0","","19","","","NA","645.5","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-5.1","0","NA","14.4","0","-18.9","0","125.7","0","NA","247.6","0","NA","","20","","","NA","717.5","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-5.7","0","NA","16.1","0","-19.4","0","71.2","0","NA","275.9","0","NA","","15","","","NA","734.1","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","-6.1","0","NA","14.5","0","-21.0","0","66.8","0","NA","266.4","0","NA","8.0","18","","","NA","748.0","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-5.0","0","1.5","12.2","0","-20.6","0","55.8","0","117.0","235.7","0","213.0","5.0","11","","","NA","712.8","0.0"
"-61.178","45.216","DEMING","8201410","NS","-2.6","0","1.4","7.8","0","-16.1","0","21.6","0","71.0","179.6","0","155.0","0.0","9","","","NA","638.0","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","-4.4","0","NA","16.0","0","-14.5","0","82.5","0","NA","276.9","0","NA","18.0","20","","","NA","693.2","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-3.1","0","NA","16.1","0","-12.8","0","93.1","0","NA","333.1","0","NA","10.0","18","","","NA","653.6","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","75.2","0","NA","234.9","0","NA","6.0","18","","","NA","",""
"-62.167","45.383","EAST RIVER ST MARY'S","8201690","NS","-4.8","5","NA","12.5","5","-23.0","4","57.0","0","NA","258.9","0","NA","","10","","","NA","594.0","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-3.8","0","NA","9.4","0","-19.4","0","39.4","0","NA","235.0","0","NA","0.0","13","","","NA","675.1","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","-4.3","0","NA","10.7","0","-19.0","0","55.0","0","NA","219.6","0","NA","1.0","12","98.5","0","NA","690.4","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","24.0","0","NA","230.8","0","NA","","13","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","","","NA","","","","","","","NA","","","NA","","","67.2","0","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-5.8","0","-0.3","15.7","0","-21.5","0","110.6","0","141.0","202.7","0","198.0","17.0","17","","","NA","738.5","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-4.1","0","0.1","12.2","0","-16.7","0","48.2","0","112.0","313.9","0","225.0","0.0","12","","","NA","683.7","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-5.1","0","0.7","12.9","0","-19.1","0","67.1","0","115.0","312.9","0","233.0","7.0","14","","","NA","717.0","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","35.6","0","NA","221.2","0","NA","3.0","10","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","-5.7","0","NA","13.0","0","-21.0","0","65.8","0","NA","231.5","0","NA","","14","","","NA","735.2","0.0"
"-64.083","44.633","HUBBARDS","8202420","NS","-4.4","0","NA","10.6","0","-18.3","0","34.2","0","NA","263.1","0","NA","","11","","","NA","694.1","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","16.0","0","NA","195.8","0","NA","","10","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-4.2","0","0.8","13.0","0","-16.0","0","72.5","0","69.0","182.5","0","98.0","","17","","","NA","688.5","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","74.8","0","NA","261.7","0","NA","","18","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.3","0","0.3","13.0","0","-19.5","0","110.8","0","155.0","266.7","0","230.0","14.0","19","48.1","0","62.0","721.4","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-3.6","0","0.9","13.9","0","-16.1","0","53.9","0","95.0","259.4","0","176.0","","17","","","NA","670.9","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-3.5","0","NA","11.7","0","-16.1","0","54.2","0","NA","281.0","0","NA","","16","","","NA","667.0","0.0"
"-60.600","45.733","LOCH LOMOND","8203151","NS","-4.5","0","NA","9.4","0","-18.9","0","43.2","0","NA","226.3","0","NA","","9","","","NA","697.5","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-4.6","0","0.3","9.0","0","-18.0","0","47.0","0","80.0","231.0","0","157.0","","13","","","NA","700.9","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","-3.4","0","NA","7.2","0","-16.7","0","45.7","0","NA","222.2","0","NA","","10","","","NA","664.4","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-4.3","0","NA","12.8","0","-20.0","0","54.9","0","NA","281.7","0","NA","","12","","","NA","692.6","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-4.3","2","1.6","14.0","2","-22.0","0","51.2","0","54.0","177.0","0","119.0","2.0","18","","","NA","646.4","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-2.9","0","NA","16.1","0","-14.4","0","56.9","0","NA","213.1","0","NA","0.0","14","","","NA","648.4","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-4.8","0","1.3","12.8","0","-21.1","0","38.0","0","77.0","229.2","0","177.0","5.0","13","","","NA","707.8","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","-3.9","0","NA","12.2","0","-19.4","0","16.7","0","NA","234.2","0","NA","0.0","12","","","NA","679.4","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-6.4","0","0.1","12.8","0","-23.3","0","55.8","0","78.0","310.3","0","183.0","","14","","","NA","756.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-6.8","0","0.8","12.8","0","-22.2","0","86.3","0","138.0","268.1","0","253.0","12.0","12","93.5","0","100.0","769.6","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","-4.3","0","NA","12.8","0","-20.0","0","74.5","0","NA","191.5","0","NA","","19","","","NA","690.1","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-6.8","0","NA","12.2","0","-23.9","0","83.2","0","NA","258.8","0","NA","36.0","16","","","NA","768.7","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","106.1","0","147.0","257.2","0","195.0","","22","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-6.3","0","-0.2","11.0","0","-20.5","0","50.6","0","83.0","210.0","0","183.0","13.0","14","","","NA","753.4","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-3.8","0","NA","15.0","0","-18.0","0","88.5","0","NA","195.8","0","NA","","23","","","NA","675.3","0.0"
"-61.333","45.583","POINT TUPPER","8204457","NS","-3.0","0","NA","12.8","0","-15.6","0","19.2","0","NA","218.6","0","NA","","8","","","NA","652.4","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-3.6","0","NA","12.8","0","-18.3","0","49.6","0","NA","351.9","0","NA","","10","","","NA","669.3","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-3.8","0","NA","10.6","0","-16.1","0","45.7","0","NA","164.6","0","NA","5.0","13","","","NA","675.1","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-6.2","0","0.9","12.8","0","-21.1","0","77.4","0","161.0","200.1","0","227.0","","12","","","NA","750.5","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","-4.7","0","NA","13.3","0","-25.0","0","60.9","0","NA","284.8","0","NA","","10","","","NA","702.2","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","-6.9","0","NA","12.2","0","-23.3","0","101.6","0","NA","179.5","0","NA","25.0","10","73.9","0","NA","771.9","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-3.4","0","NA","12.8","0","-16.7","0","45.6","0","NA","239.7","0","NA","","14","","","NA","662.1","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","-4.1","0","NA","9.5","0","-20.5","0","48.2","0","NA","222.3","0","NA","0.0","9","","","NA","685.2","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.0","0","NA","11.5","0","-8.2","0","19.1","0","NA","143.0","0","NA","0.0","14","27.5","0","NA","525.7","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-4.4","0","1.3","11.7","0","-17.8","0","40.7","0","93.0","250.8","0","193.0","","11","","","NA","694.2","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-4.2","0","2.2","14.0","0","-21.0","0","59.6","0","96.0","271.5","0","196.0","","18","","","NA","687.7","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-3.0","0","0.9","9.4","0","-18.3","0","24.3","0","74.0","198.0","0","168.0","","13","90.3","0","89.0","651.3","0.0"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","-6.2","0","NA","13.9","0","-22.2","0","151.4","0","NA","295.6","0","NA","","24","58.5","0","NA","749.4","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-4.0","0","0.7","10.9","0","-17.3","0","36.4","0","72.0","225.8","0","178.0","2.0","12","110.5","0","101.0","681.4","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","-3.3","0","NA","11.0","0","-18.5","0","64.3","0","NA","210.2","0","NA","3.0","16","77.5","0","NA","659.1","0.0"
