"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.100","45.017","STANSTEAD","7028280","QC","17.4","0","NA","28.0","0","5.0","0","0.0","0","NA","96.6","0","NA","0.0","14","","","NA","53.9","34.0"
"-72.683","45.067","SUTTON","7028292","QC","17.6","0","-1.1","29.0","0","6.0","0","0.0","0","NA","66.7","0","51.0","0.0","9","243.2",".04166666666666666666666666666666666667","NA","48.9","35.5"
"-71.350","46.100","THETFORD MINES","7028441","QC","16.7","0","-0.9","28.0","0","4.0","0","0.0","0","NA","71.2","0","53.0","0.0","10","","","NA","66.4","25.8"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","17.5","0","-0.6","31.5","0","3.5","0","0.0","0","NA","26.7","0","22.0","0.0","7","","","NA","50.8","34.3"
"-74.100","45.283","VALLEYFIELD","7028680","QC","19.6","0","-0.6","32.0","0","9.0","0","0.0","0","NA","104.6","0","113.0","0.0","10","","","NA","21.3","71.7"
"-71.067","45.483","VAL RACINE","7028695","QC","14.7","0","NA","27.0","0","0.5","0","0.0","0","NA","94.8","0","NA","0.0","11","","","NA","112.4","9.2"
"-73.367","45.767","VERCHERES","7028700","QC","19.4","0","-0.6","31.0","0","8.0","0","0.0","0","NA","58.0","0","62.0","0.0","8","","","NA","19.2","63.5"
"-72.500","45.383","WARDEN","7028890","QC","17.0","0","NA","29.0","0","3.0","0","0.0","0","NA","102.8","0","NA","0.0","10","","","NA","54.9","24.2"
"-71.300","45.400","WEST DITTON","7028906","QC","15.6","0","NA","26.0","0","3.5","0","0.0","0","NA","98.6","0","NA","0.0","13","","","NA","87.9","14.1"
"-70.867","45.383","WOBURN","7028946","QC","15.6","0","NA","29.0","0","2.0","0","0.0","0","NA","110.8","0","NA","0.0","12","","","NA","86.7","12.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","17.1","0","NA","29.0","0","3.0","0","0.0","0","NA","45.9","0","NA","0.0","7","","","NA","59.5","33.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","16.1","0","-1.2","27.5","0","3.5","0","0.0","0","NA","77.6","0","61.0","0.0","10","","","NA","76.3","16.8"
"-75.550","45.550","ANGERS","7030170","QC","18.3","0","-0.1","33.0","0","5.0","0","0.0","0","NA","86.6","0","86.0","0.0","10","","","NA","31.4","39.4"
"-74.617","45.950","ARUNDEL","7030310","QC","16.5","0","-1.3","31.5","0","2.5","0","0.0","0","NA","71.8","0","63.0","0.0","11","","","NA","67.5","22.4"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","127.0","0","NA","0.0","10","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","16.7","0","NA","31.5","0","3.0","0","0.0","0","NA","53.4","0","NA","0.0","10","","","NA","61.6","20.1"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","16.3","0","NA","29.0","0","3.0","0","0.0","0","NA","101.0","0","NA","0.0","11","","","NA","68.5","15.5"
"-76.433","45.683","CHARTERIS","7031315","QC","17.4","0","NA","32.5","0","3.5","0","0.0","0","NA","44.2","0","NA","0.0","8","","","NA","45.2","26.4"
"-75.783","45.517","CHELSEA","7031360","QC","19.0","0","-0.4","32.0","0","8.5","0","0.0","0","NA","47.6","0","50.0","0.0","8","","","NA","18.5","48.2"
"-75.083","45.900","CHENEVILLE","7031375","QC","16.7","0","-1.1","32.0","0","3.0","0","0.0","0","NA","70.2","0","62.0","0.0","8","","","NA","62.0","21.7"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","15.7","0","NA","29.0","0","1.0","0","0.0","0","NA","69.0","0","NA","0.0","10","","","NA","85.6","12.8"
"-76.750","45.817","FORT COULONGE","7032440","QC","17.5","0","NA","31.0","0","4.0","0","0.0","0","NA","68.0","0","NA","0.0","7","","","NA","48.3","31.6"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","17.4","0","NA","31.0","0","4.0","0","0.0","0","NA","103.9","0","NA","0.0","13","174.2","0","NA","48.9","29.1"
"-74.333","45.650","LACHUTE","7033650","QC","18.3","0","-1.0","31.0","0","6.5","0","0.0","0","NA","78.3","0","76.0","0.0","10","","","NA","29.8","40.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","16.4","0","NA","28.0","0","4.0","0","0.0","0","NA","107.7","0","NA","0.0","13","","","NA","66.7","16.4"
"-74.767","46.367","LA MACAZA","7033939","QC","16.3","0","-1.1","29.0","0","1.0","0","0.0","0","NA","44.6","0","44.0","0.0","9","","","NA","68.5","17.0"
"-74.933","46.250","LA MINERVE","7034010","QC","16.1","0","NA","30.0","0","1.5","0","0.0","0","NA","51.6","0","NA","0.0","7","","","NA","72.6","14.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","18.7","0","-0.3","33.5","0","6.5","0","0.0","0","NA","38.8","0","43.0","0.0","7","","","NA","25.9","46.5"
"-76.033","46.683","LYTTON","7034395","QC","15.7","0","NA","29.0","0","0.0","0","0.0","0","NA","66.0","0","NA","0.0","5","","","NA","82.4","12.2"
"-76.006","46.302","MANIWAKI UA","7034480","QC","16.8","0","NA","30.0","0","2.8","0","0.0","0","NA","56.8","0","NA","0.0","8","225.6","0","NA","58.7","22.4"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","17.6","0","-0.5","31.5","0","6.0","0","0.0","0","NA","95.1","0","84.0","0.0","10","","","NA","42.6","31.6"
"-75.550","46.567","MONT LAURIER","7035160","QC","16.6","0","-0.8","29.0","0","3.0","0","0.0","0","NA","57.2","0","57.0","0.0","9","","","NA","63.9","21.8"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","17.6","0","-1.1","30.5","0","5.8","0","0.0","0","0.0","70.0","0","73.0","0.0","8","242.5","0","103.0","40.3","28.3"
"-75.083","46.400","NOMININGUE","7035520","QC","16.5","0","-0.5","28.5","0","4.0","0","0.0","0","NA","35.2","0","33.0","0.0","7","","","NA","62.3","16.6"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","17.6","0","-0.3","33.0","0","4.0","0","0.0","0","NA","70.2","0","73.0","0.0","9","","","NA","46.4","32.5"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","17.2","0","NA","32.5","0","3.5","0","0.0","0","NA","52.2","0","NA","0.0","11","","","NA","48.4","23.1"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","83.0","0","NA","0.0","11","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","49.4","0","NA","0.0","8","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","18.9","0","-0.7","32.0","0","6.0","0","0.0","0","NA","59.8","0","63.0","0.0","10","","","NA","23.2","51.5"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","16.0","0","NA","29.5","0","3.4","0","0.0","0","NA","73.6","0","NA","0.0","7","219.7","0","NA","77.8","14.9"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","15.1","0","-1.4","28.0","0","0.5","0","0.0","0","NA","62.7","0","59.0","0.0","11","","","NA","96.4","7.6"
"-74.483","46.117","ST FAUSTIN","7037230","QC","16.1","0","NA","29.0","0","1.0","0","0.0","0","NA","66.3","0","NA","0.0","11","","","NA","76.1","18.3"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","17.6","0","-0.4","30.0","0","5.5","0","0.0","0","NA","75.3","0","75.0","0.0","10","","","NA","44.5","30.7"
"-74.050","45.800","ST JEROME","7037400","QC","18.1","0","-0.8","31.0","0","6.0","0","0.0","0","NA","61.8","0","70.0","0.0","10","","","NA","34.3","38.2"
"-76.467","45.617","SHAWVILLE","7038040","QC","17.9","0","-0.7","32.5","0","4.0","0","0.0","0","NA","40.4","0","49.0","0.0","8","214.7","0","101.0","40.4","37.8"
"-77.250","45.967","SHEENBORO","7038080","QC","17.5","0","-0.9","32.0","0","4.0","0","0.0","0","NA","66.6","0","77.0","0.0","7","","","NA","45.3","28.3"
"-75.600","45.900","VAL DES BOIS","7038587","QC","17.1","0","NA","32.0","0","3.0","0","0.0","0","NA","52.4","0","NA","0.0","8","","","NA","54.1","25.4"
"-75.900","45.600","WAKEFIELD","7038835","QC","18.0","0","NA","33.0","0","3.0","0","0.0","0","NA","49.6","0","NA","0.0","9","","","NA","38.7","39.2"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","73.0","0","NA","0.0","7","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","17.4","0","-0.6","31.0","0","3.5","0","0.0","0","NA","58.6","0","56.0","0.0","6","","","NA","44.4","27.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","14.3","0","-0.3","26.7","0","2.2","0","0.0","0","NA","43.0","0","57.0","0.0","6","280.2","0","118.0","113.9","0.5"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","16.5","0","-0.8","30.0","0","3.0","0","0.0","0","NA","44.0","0","53.0","0.0","10","","","NA","68.1","22.1"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","12.5","0","-0.3","23.1","0","4.3","0","0.0","0","NA","34.0","0","35.0","0.0","5","169.0","0","106.0","172.3","1.7"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","14.6","0","NA","26.0","0","4.0","0","0.0","0","NA","83.0","0","NA","0.0","7","","","NA","107.2","0.5"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","17.9","0","-0.7","30.0","0","6.0","0","0.0","0","NA","76.4","0","61.0","0.0","10","","","NA","38.0","33.9"
"-69.083","48.733","FORESTVILLE","7042378","QC","16.6","0","0.1","29.5","0","5.0","0","0.0","0","NA","56.2","0","56.0","0.0","9","266.0","0","126.0","64.2","20.5"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","12.7","0","-0.9","26.0","0","-2.5","0","0.0","0","NA","54.3","0","40.0","0.0","9","240.2","0","115.0","165.9","0.8"
"-68.133","51.950","GAGNON A","7042590","QC","","","NA","","","","","","","NA","","","NA","","","83.5","0","NA","",""
"-67.617","49.317","GODBOUT","7042749","QC","19.7","8","4.5","26.0","7","12.5","8","0.0","0","NA","7.4","7","NA","0.0","2","","","NA","0.0","39.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","16.5","0","0.3","27.0","0","4.0","0","0.0","0","NA","56.4","0","52.0","0.0","8","258.6","0","121.0","59.8","12.5"
"-70.117","47.750","GRAND FONDS","7042870","QC","12.9","8","NA","28.0","0","-1.5","8","0.0","0","NA","73.4","0","NA","0.0","8","","","NA","117.7","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","14.9","0","NA","27.0","0","2.2","0","0.0","0","NA","102.2","0","NA","0.0","10","223.4","0","NA","99.1","3.5"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","16.2","0","NA","31.5","0","1.0","0","0.0","0","NA","51.6","0","NA","0.0","9","","","NA","71.6","16.4"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.4","0","NA","30.5","0","3.5","0","0.0","0","NA","27.8","0","NA","0.0","4","","","NA","72.3","22.6"
"-68.383","49.117","LES BUISSONS","7044288","QC","15.5","0","NA","26.5","0","5.5","0","0.0","0","NA","47.8","0","NA","0.0","6","","","NA","79.4","2.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","15.9","0","NA","26.0","0","3.0","0","0.0","0","NA","50.8","0","NA","0.0","13","","","NA","80.5","14.1"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","","","NA","30.0","0","","","0.0","0","NA","47.5","0","NA","0.0","7","","","NA","",""
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.1","0","0.0","24.8","0","4.2","0","0.0","0","NA","56.4","0","61.0","0.0","4","219.3","0","96.0","123.9","2.7"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","15.4","0","NA","29.5","0","1.0","0","0.0","0","NA","57.4","0","NA","0.0","10","","","NA","96.5","17.0"
"-67.167","49.733","PENTECOTE","7045910","QC","14.7","0","NA","28.5","0","2.5","0","0.0","0","NA","68.2","0","NA","0.0","7","258.4","0","NA","104.0","2.1"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","17.3","0","-0.5","29.5","0","6.5","0","0.0","0","NA","36.0","0","37.0","0.0","9","224.8","0","108.0","49.9","27.7"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","15.9","0","-0.6","29.0","0","1.0","0","0.0","0","NA","54.6","0","54.0","0.0","9","","","NA","81.5","15.4"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","13.0","0","NA","28.0","0","0.0","0","0.0","0","NA","97.8","0","NA","0.0","13","","","NA","158.9","3.3"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","14.7","0","NA","28.0","0","0.5","0","0.0","0","NA","58.4","0","NA","0.0","11","","","NA","108.3","7.1"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","14.0","0","NA","28.0","0","4.0","0","0.0","0","NA","79.0","0","NA","0.0","13","","","NA","128.4","2.9"
"-69.867","48.250","SACRE COEUR","7046735","QC","15.6","0","NA","30.0","0","1.0","0","0.0","0","NA","66.5","0","NA","0.0","7","","","NA","89.3","16.4"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","17.6","0","NA","30.0","0","6.0","0","0.0","0","NA","71.6","0","NA","0.0","10","","","NA","46.1","32.5"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","15.5","0","NA","29.0","0","0.0","0","0.0","0","NA","58.0","0","NA","0.0","11","154.8","0","NA","93.5","17.5"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","18.6","0","NA","30.5","0","7.0","0","0.0","0","NA","48.6","0","NA","0.0","7","","","NA","29.9","47.2"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","15.5","0","-0.9","29.0","0","2.0","0","0.0","0","NA","116.0","0","98.0","0.0","12","","","NA","92.9","15.0"
"-69.867","47.850","ST SIMEON","7047735","QC","15.3","0","-0.6","29.0","0","4.5","0","0.0","0","NA","63.4","0","64.0","0.0","10","","","NA","94.6","11.5"
"-70.550","47.567","ST URBAIN","7047770","QC","16.4","0","-0.6","31.0","0","2.0","0","0.0","0","NA","53.5","0","65.0","0.0","10","","","NA","73.1","24.8"
"-66.267","50.217","SEPT-ILES A","7047910","QC","14.7","0","0.3","24.8","0","3.7","0","0.0","0","NA","87.2","0","103.0","0.0","9","","","NA","100.8","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","272.9","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","16.0","0","NA","26.0","0","5.5","0","0.0","0","NA","57.1","0","NA","0.0","5","","","NA","74.8","11.7"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","14.4","0","NA","27.5","0","2.0","0","0.0","0","NA","42.6","0","NA","0.0","7","","","NA","111.1","0.8"
"-67.083","52.800","FERMONT","704BC70","QC","13.2","0","NA","26.5","0","1.0","0","0.0","0","NA","105.8","0","NA","0.0","15","","","NA","152.7","3.6"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","17.1","0","0.0","28.0","0","5.0","0","0.0","0","NA","28.9","0","33.0","0.0","7","","","NA","53.7","25.6"
"-65.967","50.283","MATAMEK","704DFLR","QC","15.9","0","NA","25.5","0","4.0","0","0.0","0","NA","54.2","0","NA","0.0","10","0.0","30.9583333333333333333333333333333333333","NA","69.4","3.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","14.1","0","0.0","24.0","0","3.0","0","0.0","0","NA","68.1","0","69.0","0.0","11","225.6","0","109.0","121.1","0.8"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","14.3","0","NA","24.5","0","4.0","0","0.0","0","NA","76.2","0","NA","0.0","8","","","NA","115.2","1.8"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","18.7","0","NA","30.5","0","7.0","0","0.0","0","NA","43.8","0","NA","0.0","9","269.0","0","NA","30.2","53.4"
"-70.400","47.600","ST HILARION","704GC09","QC","16.6","0","NA","27.5","0","5.5","0","0.0","0","NA","51.6","0","NA","0.0","10","","","NA","71.8","28.2"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","16.2","0","NA","29.5","0","4.0","0","0.0","0","NA","45.7","0","NA","0.0","6","","","NA","70.1","14.6"
"-67.450","48.517","AMQUI","7050140","QC","15.1","0","-0.7","29.5","0","0.0","0","0.0","0","NA","69.0","0","69.0","0.0","6","","","NA","98.7","8.6"
"-70.617","46.717","ARMAGH STATION","7050245","QC","16.1","0","NA","28.0","0","1.5","0","0.0","0","NA","28.7","0","NA","0.0","5","257.5","0","NA","79.4","19.1"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","15.8","0","NA","27.0","0","0.5","0","0.0","0","NA","63.2","0","NA","0.0","6","","","NA","86.6","19.4"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","16.0","0","-0.1","26.0","0","7.0","0","0.0","0","NA","74.8","0","73.0","0.0","9","","","NA","69.2","6.5"
"-65.683","48.100","CAPLAN","7051120","QC","17.3","0","0.2","29.0","0","4.5","0","0.0","0","NA","87.6","0","92.0","0.0","6","","","NA","43.2","22.4"
"-65.317","49.233","CAP MADELEINE","7051160","QC","15.4","0","NA","28.0","0","6.0","0","0.0","0","NA","38.0","0","NA","0.0","8","279.6","0","NA","86.5","6.5"
"-66.400","49.017","CAP SEIZE","7051175","QC","15.4","0","NA","28.0","0","2.0","0","0.0","0","NA","125.8","0","NA","0.0","8","272.4","0","NA","97.3","15.7"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.6","0","-0.6","30.0","0","-0.5","0","0.0","0","NA","83.2","0","90.0","0.0","9","","","NA","86.6","12.0"
"-64.478","48.777","GASPE A","7052605","QC","15.8","0","-0.3","30.4","0","1.8","0","0.0","0","NA","88.8","0","95.0","0.0","10","261.5","0","113.0","79.8","10.5"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","15.4","0","NA","29.5","0","2.5","0","0.0","0","NA","53.0","7","NA","0.0","9","","","NA","84.2","4.4"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","16.2","0","NA","30.5","0","2.0","0","0.0","0","NA","60.2","0","NA","0.0","10","","","NA","76.8","21.0"
"-70.850","46.683","HONFLEUR","7053140","QC","16.5","0","-1.0","28.0","0","2.0","0","0.0","0","NA","35.0","0","30.0","0.0","7","","","NA","65.0","18.7"
"-67.567","48.283","LAC HUMQUI","7053649","QC","14.9","0","-1.0","29.5","0","-1.5","0","0.0","0","NA","68.8","0","67.0","0.0","9","261.3","0","122.0","105.4","9.1"
"-66.700","48.133","L'ALVERNE","7053935","QC","14.9","0","-0.4","27.5","0","1.5","0","0.0","0","NA","80.6","0","71.0","0.0","13","","","NA","103.2","5.6"
"-70.350","47.033","LAMARTINE","7053980","QC","18.2","0","NA","29.0","0","5.0","0","0.0","0","NA","16.0","0","NA","0.0","6","","","NA","40.1","45.5"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.5","0","NA","29.0","0","4.0","0","0.0","0","NA","16.2","0","NA","0.0","5","281.8","0","NA","53.4","38.4"
"-66.683","49.050","LES FONDS","7054296","QC","16.1","0","NA","28.5","0","4.0","0","0.0","0","NA","89.8","0","NA","0.0","6","","","NA","71.6","13.4"
"-67.467","48.850","MATANE","7054640","QC","15.7","0","NA","26.0","0","3.0","0","0.0","0","NA","61.6","0","NA","0.0","6","","","NA","82.2","10.4"
"-69.383","47.567","MONT BLEU","7055104","QC","15.3","9","NA","26.0","7","0.0","9","0.0","0","NA","34.3","7","NA","0.0","6","","","NA","71.5","11.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.2","0","-0.3","28.0","0","4.8","0","","","NA","57.6","0","64.0","0.0","6","284.6","0","118.0","76.2","20.5"
"-65.733","49.233","MONT LOUIS","7055200","QC","16.8","0","NA","30.0","0","5.0","0","0.0","0","NA","65.6","0","NA","0.0","8","","","NA","62.0","24.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","18.1","0","0.0","29.5","0","4.0","0","0.0","0","NA","25.0","0","22.0","0.0","8","","","NA","40.3","44.8"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","15.6","0","NA","29.5","0","4.5","0","0.0","0","NA","79.8","0","NA","0.0","12","","","NA","92.5","18.2"
"-65.267","48.033","NEW CARLISLE","7055420","QC","17.3","0","NA","29.5","0","7.5","0","0.0","0","NA","87.6","0","NA","0.0","10","","","NA","42.8","19.8"
"-65.800","48.167","NEW RICHMOND","7055430","QC","17.2","0","NA","29.5","0","4.5","0","0.0","0","NA","71.8","0","NA","0.0","8","268.6","0","NA","47.9","23.8"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","17.0","0","0.1","30.0","0","3.0","0","0.0","0","NA","63.6","0","66.0","0.0","9","237.9","0","113.0","60.2","28.3"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","15.9","0","NA","28.0","0","2.0","0","0.0","0","NA","32.2","0","NA","0.0","6","","","NA","80.3","13.7"
"-66.300","48.100","NOUVELLE","7055705","QC","17.0","0","-0.2","30.0","0","3.0","0","0.0","0","NA","67.6","0","76.0","0.0","8","","","NA","48.3","17.4"
"-68.200","48.317","OUIMET","7055770","QC","15.6","0","NA","29.0","0","-0.5","0","0.0","0","NA","78.4","0","NA","0.0","6","","","NA","91.6","17.7"
"-64.983","48.150","PORT DANIEL","7056120","QC","16.8","0","NA","30.0","0","5.0","0","0.0","0","NA","139.2","0","NA","0.0","10","","","NA","57.6","20.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","17.2","0","-0.2","27.5","0","7.5","0","0.0","0","NA","79.0","0","92.0","0.0","8","","","NA","49.7","23.8"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","15.2","0","NA","29.0","0","0.0","0","0.0","0","NA","40.7","0","NA","0.0","9","","","NA","96.5","8.8"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","15.1","0","NA","28.0","0","0.5","0","0.0","0","NA","82.4","0","NA","0.0","9","261.5","0","NA","98.7","7.9"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","15.6","0","-0.1","27.5","0","4.5","0","0.0","0","NA","65.6","0","81.0","0.0","6","","","NA","87.0","11.2"
"-69.383","47.950","ST ARSENE","7056890","QC","16.5","0","-0.2","28.0","0","4.0","0","0.0","0","NA","66.0","0","70.0","0.0","8","","","NA","67.8","20.6"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","15.7","0","NA","29.5","0","0.0","0","0.0","0","NA","25.8","0","NA","0.0","5","","","NA","88.0","16.3"
"-70.217","46.483","ST CAMILLE","7056930","QC","15.0","0","-1.1","28.0","0","-1.0","0","0.0","0","NA","36.4","0","30.0","0.0","6","","","NA","98.9","6.6"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","16.3","0","NA","28.5","0","5.0","0","0.0","0","NA","74.9","0","NA","0.0","7","","","NA","74.5","22.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","15.7","0","-0.5","28.5","0","1.5","0","0.0","0","NA","53.2","0","51.0","0.0","9","","","NA","86.4","15.7"
