"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","","","NA","11.7","1","","","16.0","0","NA","139.2","0","NA","","15","","","NA","",""
"-68.833","50.650","MANICOUAGAN A","7044470","QC","-3.5","0","NA","6.1","0","-31.1","0","48.7","0","NA","124.2","0","NA","33.0","14","","","NA","644.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","1.8","0","3.7","10.6","0","-11.1","0","6.1","0","17.0","185.9","0","180.0","0.0","14","41.6","0","43.0","484.9","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-0.5","0","NA","11.7","0","-17.8","0","17.1","0","NA","120.8","0","NA","","13","","","NA","554.2","0.0"
"-68.917","49.700","OUTARDES 4","7045774","QC","0.1","10","NA","9.4","10","-16.7","10","21.7","0","NA","134.6","0","NA","","15","","","NA","358.0","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","0.4","0","2.3","11.1","0","-15.0","0","12.5","0","32.0","152.5","0","175.0","","13","","","NA","527.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","0.2","0","NA","12.8","0","-23.3","0","25.8","0","NA","132.8","0","NA","","15","","","NA","532.9","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","-0.1","0","NA","11.1","0","-17.8","0","25.9","0","NA","149.4","0","NA","","17","","","NA","543.2","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","0.3","0","0.9","10.0","0","-16.7","0","21.6","0","82.0","156.7","0","184.0","","17","","","NA","532.5","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","0.0","0","NA","12.8","0","-22.2","0","24.4","0","NA","85.0","0","NA","","14","","","NA","539.6","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","1.3","0","2.3","13.3","0","-20.6","0","12.2","0","41.0","121.3","0","134.0","","16","","","NA","499.6","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","0.5","0","3.3","10.6","0","-17.8","0","26.7","0","58.0","189.1","0","173.0","20.0","17","","","NA","525.5","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","44.5","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","1.1","0","NA","10.6","0","-13.9","0","16.2","0","NA","154.5","0","NA","","18","","","NA","505.6","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","1.3","0","NA","11.7","0","-14.4","0","10.4","0","NA","155.5","0","NA","","13","","","NA","500.0","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","1.8","0","1.3","11.1","0","-13.9","0","4.0","0","19.0","120.4","0","155.0","","13","","","NA","486.9","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","1.5","0","3.1","12.2","0","-15.6","0","16.5","0","67.0","182.1","0","170.0","","13","47.7","0","56.0","495.5","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","1.8","0","NA","11.1","0","-15.0","0","16.0","0","NA","125.0","0","NA","","15","28.9","8.29166666666666666666666666666666666667","NA","485.4","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-0.7","0","NA","10.0","0","-16.7","0","27.9","0","NA","134.0","0","NA","","15","","","NA","561.1","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-0.6","0","NA","15.0","0","-16.1","0","7.1","0","NA","112.7","0","NA","","10","","","NA","557.0","0.0"
"-67.450","48.517","AMQUI","7050140","QC","0.7","0","3.1","15.0","0","-12.8","0","23.1","0","50.0","130.7","0","133.0","","20","","","NA","518.1","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","1.0","0","NA","14.4","0","-16.7","0","24.2","0","NA","112.0","0","NA","","19","","","NA","511.3","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","0.8","0","NA","15.0","0","-15.6","0","25.7","0","NA","115.0","0","NA","","19","44.8","0","NA","516.7","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","0.7","0","NA","12.8","0","-16.7","0","21.2","0","NA","138.0","0","NA","","16","","","NA","519.7","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","1.0","0","NA","16.7","0","-15.0","0","5.6","0","NA","98.5","0","NA","","11","43.6","0","NA","509.4","0.0"
"-68.667","48.400","BIC","7050762","QC","1.6","0","NA","12.8","0","-9.4","0","6.6","0","NA","129.8","0","NA","","17","","","NA","491.0","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","0.8","0","NA","13.9","0","-13.9","0","18.2","0","NA","106.8","0","NA","","18","","","NA","517.4","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","1.7","0","NA","15.0","0","-9.4","0","6.4","0","NA","79.5","0","NA","","13","","","NA","489.2","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","2.7","0","2.7","13.9","0","-12.2","0","7.9","0","51.0","71.7","0","83.0","8.0","15","61.5","0","NA","457.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","2.4","0","NA","16.7","0","-9.4","0","2.5","0","NA","64.8","0","NA","","11","","","NA","466.6","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","1.5","0","NA","17.2","0","-12.2","0","9.2","0","NA","91.1","0","NA","","11","46.1","0","NA","495.3","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","1.7","0","3.2","15.6","0","-15.0","0","23.6","0","65.0","128.0","0","133.0","","18","","","NA","489.9","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","0.7","1","NA","14.4","1","-13.3","1","29.7","0","NA","129.4","0","NA","","18","27.2","0","NA","501.5","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.8","0","NA","90.4","0","NA","","13","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","2.1","0","NA","15.0","0","-11.1","0","7.0","0","NA","131.7","0","NA","","16","","","NA","478.2","0.0"
"-64.478","48.777","GASPE A","7052605","QC","2.4","0","2.6","15.0","0","-13.9","0","9.1","0","25.0","147.8","0","133.0","","15","","","NA","469.5","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","2.7","3","NA","13.3","3","-10.6","2","2.3","0","NA","188.8","0","NA","","14","","","NA","413.5","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","2.2","0","NA","17.8","0","-12.2","0","9.1","0","NA","44.0","3","NA","","13","","","NA","475.4","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","4.7","0","NA","13.3","0","-6.1","0","19.0","0","NA","93.0","0","NA","18.0","16","26.7","8.75","NA","397.9","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","4.8","0","NA","15.6","0","-5.6","0","8.6","0","NA","93.9","0","NA","","14","","","NA","397.0","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-0.7","0","0.2","13.3","0","-18.3","0","38.0","0","131.0","132.6","0","145.0","","18","","","NA","562.2","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","1.3","0","NA","12.8","0","-15.0","0","15.4","0","NA","110.1","0","NA","","15","","","NA","501.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","1.5","0","NA","11.1","0","-13.3","0","6.6","0","NA","114.7","0","NA","0.0","15","44.3","0","NA","493.7","0.0"
"-66.133","48.950","LE GITE","7054278","QC","2.2","0","NA","16.1","0","-12.8","0","12.9","0","NA","97.0","0","NA","","11","","","NA","474.4","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","1.9","0","NA","15.6","0","-11.1","0","9.5","0","NA","82.4","0","NA","","14","","","NA","482.3","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","1.8","0","NA","12.8","0","-11.1","0","15.6","0","NA","116.3","0","NA","","13","","","NA","487.4","0.0"
"-67.467","48.850","MATANE","7054640","QC","1.4","0","NA","12.2","0","-10.0","0","21.2","0","NA","124.1","0","NA","","15","","","NA","496.9","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","1.7","0","2.1","13.3","0","-10.0","0","","","NA","99.8","0","120.0","5.0","13","","","NA","488.8","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-4.4","0","NA","9.4","0","-19.4","0","54.1","0","NA","107.4","0","NA","","16","25.7","0","NA","673.2","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","2.5","0","NA","15.6","0","-9.4","0","12.5","0","NA","71.1","0","NA","","14","","","NA","464.1","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","1.5","0","1.4","10.0","0","-14.4","0","10.7","0","43.0","115.0","0","122.0","","17","","","NA","496.2","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-0.2","0","NA","13.3","0","-14.4","0","8.9","0","NA","101.8","0","NA","","14","","","NA","546.1","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","2.8","0","NA","15.0","0","-11.1","0","3.0","0","NA","81.8","0","NA","","15","55.6","0","NA","456.9","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","1.1","0","2.8","12.8","0","-13.9","0","10.4","0","32.0","118.4","0","142.0","","17","38.2","0","60.0","505.7","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","2.5","0","3.0","14.4","0","-11.1","0","3.8","0","17.0","87.7","0","103.0","","11","","","NA","464.5","0.0"
"-68.200","48.317","OUIMET","7055770","QC","0.6","0","NA","13.3","0","-12.2","0","23.9","0","NA","118.3","0","NA","","17","34.2","0","NA","520.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","1.9","0","NA","11.1","0","-9.4","0","11.5","0","NA","117.0","0","NA","","11","","","NA","484.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","2.1","0","NA","13.3","0","-13.3","0","10.1","0","NA","123.1","0","NA","","16","","","NA","478.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","2.1","0","NA","11.7","0","-10.6","0","18.5","0","NA","113.2","0","NA","3.0","10","","","NA","477.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","1.7","0","NA","12.8","0","-10.6","0","9.6","0","NA","109.4","0","NA","","14","","","NA","489.9","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","3.0","3","2.7","12.8","2","-10.6","2","12.7","0","47.0","118.9","0","142.0","","15","32.3","2.29166666666666666666666666666666666667","NA","405.1","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","2.4","0","NA","15.6","0","-9.4","0","7.0","0","NA","146.3","0","NA","3.0","15","67.5","0","NA","468.0","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","1.3","0","NA","12.8","0","-16.7","0","21.5","0","NA","117.3","0","NA","","16","","","NA","499.8","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","0.8","0","NA","11.7","0","-14.4","0","15.0","0","NA","109.3","0","NA","8.0","13","","","NA","517.2","0.0"
"-66.800","48.933","ROMIEU SUD","7056695","QC","0.2","1","NA","17.2","0","-13.3","1","23.3","0","NA","105.2","0","NA","","15","44.2","0","NA","516.8","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","1.1","0","NA","14.4","0","-13.3","0","7.5","0","NA","139.7","0","NA","","11","","","NA","506.5","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","1.9","0","2.2","15.0","0","-10.0","0","4.0","0","14.0","90.5","0","111.0","","12","","","NA","482.2","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","0.8","0","1.6","12.8","0","-13.9","0","14.7","0","62.0","145.1","0","197.0","","13","","","NA","515.2","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","0.2","0","NA","11.7","0","-19.4","0","14.9","0","NA","136.0","0","NA","","17","","","NA","533.5","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-0.1","0","1.7","11.7","0","-22.2","0","17.5","0","43.0","119.7","0","118.0","","16","","","NA","543.3","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","0.3","0","NA","13.3","0","-12.8","0","15.3","0","NA","88.3","0","NA","","12","","","NA","529.9","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","0.4","0","2.7","12.2","0","-15.0","0","17.5","0","50.0","124.1","0","132.0","","16","","","NA","526.6","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","1.0","0","NA","12.8","0","-16.7","0","18.5","0","NA","153.1","0","NA","","17","","","NA","510.7","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","1.8","0","NA","16.1","0","-13.9","0","3.9","0","NA","69.4","0","NA","","17","","","NA","487.4","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-0.1","0","1.7","12.2","0","-15.6","0","31.5","0","90.0","95.5","0","106.0","","14","45.5","0","77.0","544.0","0.0"
"-68.817","48.050","ST GUY","7057304","QC","0.0","0","2.9","12.2","0","-15.0","0","29.0","0","56.0","126.4","0","117.0","","17","","","NA","539.1","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-0.5","0","1.1","11.1","0","-24.4","0","27.8","0","77.0","117.5","0","119.0","","18","","","NA","554.7","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","1.0","0","NA","15.0","0","-22.8","0","45.6","0","NA","133.7","0","NA","","14","","","NA","510.3","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","0.4","0","NA","16.7","0","-15.0","0","12.5","0","NA","89.2","0","NA","","12","44.9","0","NA","526.8","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-0.1","0","2.0","11.1","0","-18.9","0","10.9","0","40.0","137.2","0","159.0","","15","","","NA","544.4","0.0"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","0.3","0","NA","16.7","0","-12.8","0","12.6","6","NA","48.1","12","NA","","7","","","NA","530.5","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","0.0","0","NA","11.1","0","-17.2","0","16.9","0","NA","137.8","0","NA","","17","","","NA","538.8","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","0.7","0","NA","10.0","0","-16.1","0","27.0","0","NA","118.2","0","NA","","20","","","NA","520.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","1.7","0","2.9","13.9","0","-12.8","0","11.9","0","39.0","115.4","0","131.0","","16","","","NA","488.4","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","1.0","0","NA","13.9","0","-15.0","0","22.7","0","NA","124.8","0","NA","","17","","","NA","509.2","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","0.5","0","2.7","12.8","0","-14.4","0","30.0","0","71.0","137.0","0","153.0","","19","","","NA","524.5","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","1.5","0","1.8","11.7","0","-10.6","0","7.6","0","26.0","139.3","0","172.0","","16","","","NA","495.4","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","3.9","10","NA","12.8","10","-9.4","10","11.1","0","NA","257.1","0","NA","","13","","","NA","282.0","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","0.1","0","NA","11.1","0","-16.7","0","7.2","0","NA","63.8","0","NA","","10","37.2","0","NA","538.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","1.5","0","NA","13.3","0","-14.4","0","12.8","0","NA","118.7","0","NA","","15","","","NA","495.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","0.2","0","2.2","10.6","0","-16.1","0","24.9","0","53.0","112.9","0","145.0","10.0","13","","","NA","533.0","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","36.3","0","NA","45.9","5","NA","","9","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","14.7","0","NA","60.8","0","NA","","12","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-3.4","0","3.3","6.1","0","-25.0","0","35.9","0","58.0","87.0","0","96.0","","16","","","NA","641.4","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","-0.3","0","NA","10.0","0","-25.6","0","20.5","0","NA","93.8","0","NA","","18","","","NA","550.1","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","0.7","0","NA","12.2","0","-15.0","0","32.7","0","NA","125.1","0","NA","","18","","","NA","519.1","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","0.5","0","NA","13.9","0","-16.7","0","20.1","0","NA","88.7","0","NA","","16","","","NA","525.6","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-2.4","0","NA","6.7","0","-20.0","0","35.8","0","NA","138.7","0","NA","","18","","","NA","612.6","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","0.3","0","NA","12.2","0","-15.6","0","42.1","0","NA","140.7","0","NA","","15","","","NA","532.2","0.0"
"-72.600","49.067","HEMON","7063090","QC","-2.5","0","1.7","9.4","0","-23.9","0","15.0","0","41.0","82.3","0","98.0","","9","","","NA","614.5","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","1.0","0","NA","11.7","0","-13.9","0","30.1","0","NA","103.5","0","NA","","16","","","NA","509.8","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","0.6","0","NA","11.7","0","-15.6","0","","","NA","120.7","0","NA","0.0","15","","","NA","522.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","2.2","12","NA","12.2","9","-16.1","9","20.6","0","NA","108.2","0","NA","","15","","","NA","284.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-1.0","0","1.5","12.8","0","-20.0","0","16.7","0","38.0","71.8","0","90.0","","14","","","NA","569.6","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-0.8","0","NA","11.7","0","-19.4","0","25.8","0","NA","69.3","0","NA","","15","","","NA","564.9","0.0"
"-70.783","48.000","LAC HA HA","7063647","QC","-0.5","0","NA","15.6","0","-19.4","0","15.0","0","NA","97.0","0","NA","","12","","","NA","554.9","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","0.3","0","2.0","11.1","0","-20.6","0","35.6","0","91.0","107.3","0","125.0","","14","26.1","0","56.0","530.5","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","0.0","0","NA","11.1","0","-17.8","0","22.9","0","NA","123.0","0","NA","","15","","","NA","540.3","0.0"
"-71.683","48.267","MESY","7064890","QC","-1.2","0","NA","12.2","0","-20.6","0","27.0","0","NA","57.0","4","NA","","12","","","NA","574.6","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-0.2","0","NA","11.1","0","-17.8","0","15.4","0","NA","98.7","0","NA","","14","","","NA","546.2","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-1.0","0","NA","13.3","0","-17.2","0","43.9","0","NA","124.6","0","NA","","19","","","NA","568.6","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","0.0","0","NA","10.0","0","-17.8","0","9.4","0","NA","66.2","0","NA","3.0","11","41.9","0","NA","540.1","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","0.7","0","NA","11.1","0","-19.4","0","9.5","0","NA","82.8","0","NA","","13","36.2","0","NA","519.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","0.4","0","NA","11.1","0","-17.2","0","24.7","0","NA","120.9","0","NA","","15","","","NA","528.4","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-0.7","2","NA","10.0","2","-20.6","2","35.6","0","NA","127.7","0","NA","","16","25.8","0","NA","524.2","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","0.3","0","2.5","10.6","0","-17.8","0","12.7","0","26.0","72.3","0","86.0","5.0","15","","","NA","532.1","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","0.0","0","2.3","12.2","0","-19.4","0","38.8","0","114.0","128.5","0","152.0","","17","14.9","5.5","NA","540.7","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","0.6","0","NA","11.7","0","-18.9","0","22.2","0","NA","106.4","0","NA","","14","33.0","0","NA","522.6","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","0.6","0","NA","11.7","0","-16.7","0","65.8","0","NA","168.0","0","NA","","18","","","NA","523.4","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","1.2","0","NA","12.2","0","-15.6","0","12.1","0","NA","119.6","0","NA","","17","","","NA","504.1","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-1.1","0","NA","10.0","0","-18.9","0","25.8","0","NA","79.0","0","NA","","14","","","NA","573.9","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","27.5","0","NA","57.3","0","NA","","13","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-1.4","0","NA","9.4","0","-20.6","0","36.5","0","NA","72.0","0","NA","","14","","","NA","582.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-1.1","3","NA","10.0","2","-19.4","2","14.3","0","NA","68.8","0","NA","","16","","","NA","515.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","1.0","0","2.7","11.1","0","-19.4","0","14.7","0","68.0","84.6","0","115.0","","15","","","NA","510.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","0.1","0","NA","11.7","0","-18.9","0","7.1","0","NA","55.3","0","NA","","8","","","NA","538.3","0.0"
