"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-17.6","0","NA","0.0","0","-42.8","0","64.5","0","NA","64.5","0","NA","","14","","","NA","996.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-16.9","0","-4.9","1.1","0","-40.0","0","76.8","0","211.0","76.8","0","165.0","","13","","","NA","977.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-19.3","0","NA","-1.1","0","-45.6","0","54.5","0","NA","54.5","0","NA","","12","","","NA","1045.2","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-20.5","0","NA","-1.7","0","-45.6","0","71.2","0","NA","71.2","0","NA","","14","97.3","0","NA","1078.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-18.0","0","NA","-1.1","0","-42.8","0","74.0","0","NA","74.0","0","NA","","12","","","NA","1008.9","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-18.0","0","-6.3","0.0","0","-43.3","0","82.0","0","204.0","82.0","0","172.0","","18","","","NA","1007.9","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-18.8","0","NA","-1.1","0","-40.6","0","64.6","0","NA","64.6","0","NA","","11","","","NA","1031.4","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-18.8","0","-6.1","0.0","0","-41.1","0","68.2","0","163.0","68.2","0","149.0","","13","","","NA","1029.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-15.1","0","NA","1.1","0","-33.9","0","57.0","0","NA","57.0","0","NA","","10","","","NA","926.1","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-18.7","0","-4.7","0.0","0","-45.6","0","44.7","0","96.0","44.7","0","85.0","","8","","","NA","1027.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-20.3","0","NA","-0.6","0","-45.6","0","71.0","0","NA","71.0","0","NA","","11","","","NA","1071.1","0.0"
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","","","NA","","","","","41.1","0","NA","41.1","0","NA","","11","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-19.1","0","NA","-1.1","0","-40.0","0","44.3","0","NA","44.3","0","NA","","10","","","NA","1039.0","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-20.4","0","NA","-2.2","0","-45.0","0","44.0","0","NA","44.0","0","NA","","13","119.9","0","NA","1076.1","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-18.5","0","NA","0.0","0","-40.6","0","98.7","0","NA","98.7","0","NA","","13","","","NA","1022.7","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-19.6","0","NA","-2.2","0","-41.1","0","41.6","0","NA","41.6","0","NA","","10","","","NA","1052.6","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-11.3","24","1.6","0.0","24","-41.1","16","29.2","10","NA","29.2","10","NA","","3","","","NA","117.1","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","-20.5","0","NA","-1.1","0","-45.6","0","47.7","0","NA","47.7","0","NA","","11","","","NA","1077.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","-20.3","0","-5.8","-1.7","0","-41.1","0","51.0","0","155.0","51.0","0","143.0","130.0","12","","","NA","1073.2","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-19.6","0","NA","-1.1","0","-43.9","0","113.3","0","NA","113.3","0","NA","","11","","","NA","1053.3","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","-21.0","0","NA","-2.8","0","-42.8","0","65.8","0","NA","52.8","0","NA","109.0","15","","","NA","1091.1","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-20.7","0","-4.5","-2.2","0","-42.8","0","29.5","0","80.0","29.5","0","75.0","","12","","","NA","1083.7","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","","","NA","","","","","49.5","0","NA","49.5","0","NA","","10","","","NA","",""
"-79.033","48.550","DESTOR","7091985","QC","-19.2","0","NA","0.6","0","-41.7","0","21.4","0","NA","21.4","0","NA","","8","","","NA","1042.4","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-24.2","6","NA","-3.3","6","-43.3","6","10.8","0","NA","10.8","0","NA","","3","106.2","0","NA","927.4","0.0"
"-76.433","48.233","FORSYTHE","7092395","QC","-21.2","0","NA","-2.8","0","-45.6","0","50.6","0","NA","50.6","0","NA","","12","","","NA","1098.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-28.5","0","NA","-6.1","0","-47.2","0","2.3","0","NA","2.3","0","NA","","0","126.2","0","NA","1302.2","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","","","NA","","","","","39.7","0","NA","39.7","0","NA","","12","78.3","0","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","","","NA","","","","","65.5","0","NA","65.5","0","NA","","9","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","-20.3","0","NA","-1.7","0","-41.1","0","19.3","0","NA","19.3","0","NA","","7","","","NA","1072.8","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-19.9","0","-4.3","-1.7","0","-39.4","0","38.5","0","147.0","38.5","0","134.0","","11","","","NA","1061.7","0.0"
"-77.633","49.733","MATAGAMI","7094638","QC","-22.4","0","NA","-2.2","0","-46.1","0","50.5","0","NA","50.5","0","NA","","10","132.7","0","NA","1132.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-22.9","0","NA","-3.3","0","-46.7","0","45.4","0","NA","45.4","0","NA","","8","","","NA","1144.1","0.0"
"-77.017","51.317","NEMISCAU","7095409","QC","-24.2","0","NA","-3.3","0","-46.7","0","34.1","0","NA","34.4","0","NA","","4","","","NA","1182.7","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-26.0","0","NA","-7.2","0","-42.8","0","37.9","0","NA","34.4","0","NA","84.0","10","","","NA","1232.3","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","-26.1","0","NA","-3.3","0","-47.2","0","17.9","0","NA","17.9","0","NA","","4","","","NA","1234.9","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","69.9","0","NA","69.9","0","NA","","11","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-21.6","0","NA","-1.1","0","-48.3","0","51.7","0","NA","51.7","0","NA","","9","","","NA","1107.9","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-19.5","0","NA","-0.6","0","-40.0","0","86.3","0","NA","84.1","0","NA","99.0","17","","","NA","1049.9","0.0"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","-21.8","0","NA","-1.7","0","-45.0","0","27.9","0","NA","27.9","0","NA","","7","","","NA","1113.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-31.2","0","NA","-20.0","0","-42.8","0","2.9","0","NA","0.9","0","NA","28.0","0","109.7","0","NA","1378.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-27.4","0","-4.4","-6.1","0","-41.1","0","21.0","0","92.0","16.8","0","74.0","53.0","6","","","NA","1269.9","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-24.7","0","NA","-6.1","0","-37.8","0","62.5","0","NA","60.1","0","NA","124.0","8","","","NA","1195.3","0.0"
"-71.967","61.600","BAIE WAKEHAM","7110DMF","QC","-33.3","2","NA","-22.2","2","-42.3","2","0.0","0","NA","0.0","0","NA","","0","","","NA","1334.4","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-28.6","0","NA","-17.2","0","-41.1","0","2.9","0","NA","2.9","0","NA","61.0","1","","","NA","1306.0","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","-32.0","0","NA","-21.1","0","-41.1","0","0.6","0","NA","0.6","0","NA","","0","110.6",".04166666666666666666666666666666666667","NA","1399.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-29.0","0","-4.9","-7.2","0","-40.0","0","15.8","0","54.0","15.8","0","55.0","66.0","7","","","NA","1315.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-25.7","0","NA","-7.8","0","-40.0","0","26.2","0","NA","25.7","0","NA","66.0","8","","","NA","1224.0","0.0"
"-75.633","62.200","SUGLUK","711Q2H7","QC","-34.4","0","NA","-18.9","0","-43.4","0","7.6","0","NA","7.6","0","NA","","2","","","NA","1466.4","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-12.8","0","-4.8","1.7","0","-35.6","0","112.9","0","261.0","112.9","0","157.0","","13","","","NA","862.3","0.0"
"-64.950","45.600","ALMA","8100200","NB","-9.7","0","-3.6","4.4","0","-27.8","0","83.4","0","151.0","111.0","0","103.0","","11","","","NA","774.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-14.4","0","-3.9","2.8","0","-38.3","0","72.4","0","144.0","72.4","0","113.0","81.0","13","","","NA","907.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-12.2","0","NA","2.8","0","-29.4","0","105.8","0","NA","105.8","0","NA","","9","","","NA","844.8","0.0"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","104.3","0","NA","104.3","0","NA","","9","","","NA","",""
"-67.667","46.533","BEECHWOOD","8100512","NB","-13.9","0","-3.8","3.3","0","-37.8","0","62.1","0","138.0","62.1","0","101.0","","11","","","NA","893.3","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-12.0","0","-2.5","2.2","0","-28.9","0","134.4","0","223.0","134.4","0","161.0","","14","","","NA","838.6","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-10.9","0","-3.2","2.8","0","-28.9","0","35.5","7","NA","38.5","8","NA","","6","","","NA","809.8","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-13.6","0","NA","0.0","0","-30.0","0","130.7","0","NA","130.7","0","NA","124.0","12","","","NA","885.8","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-13.5","0","NA","1.7","0","-37.2","0","87.4","0","NA","87.4","0","NA","","12","","","NA","881.1","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-14.1","0","-3.2","0.6","0","-28.9","0","101.6","0","135.0","68.7","0","103.0","89.0","9","133.2","0","100.0","898.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-12.4","0","-3.5","2.2","0","-30.0","0","144.0","0","264.0","121.0","0","171.0","79.0","12","144.1","0","118.0","851.3","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","112.8","0","NA","113.8","0","NA","","10","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","-12.6","0","NA","3.3","0","-39.4","0","116.8","0","NA","131.6","0","NA","","12","","","NA","856.9","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","128.8","0","NA","137.5","0","NA","46.0","17","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","-13.4","0","-4.4","1.7","0","-40.0","0","144.2","0","257.0","144.2","0","187.0","","12","","","NA","878.0","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-14.6","0","NA","3.3","0","-36.1","0","71.4","0","NA","71.4","0","NA","","12","","","NA","912.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-12.5","0","-4.6","2.8","0","-33.3","0","145.6","0","306.0","123.9","0","170.0","97.0","11","","","NA","854.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-12.6","0","-5.1","2.2","0","-35.0","0","109.8","0","281.0","107.3","0","153.0","74.0","12","125.6","0","96.0","855.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-10.9","0","-4.2","3.3","0","-30.6","0","94.3","0","210.0","111.8","0","145.0","109.0","13","","","NA","808.6","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-14.5","0","NA","1.1","0","-33.3","0","79.3","0","NA","79.3","0","NA","","12","","","NA","910.3","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-13.0","0","NA","1.7","0","-31.7","0","115.6","0","NA","115.6","0","NA","","10","","","NA","868.5","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-16.6","0","NA","0.0","0","-41.7","0","88.9","0","NA","88.9","0","NA","","10","","","NA","969.8","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-11.9","0","NA","2.8","0","-33.3","0","122.4","0","NA","122.4","0","NA","","13","","","NA","837.9","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-14.8","0","NA","1.7","0","-31.1","0","110.4","0","NA","110.4","0","NA","132.0","10","","","NA","918.1","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","114.0","0","NA","114.0","0","NA","119.0","14","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","-13.7","0","NA","2.2","0","-35.0","0","94.0","0","NA","94.0","0","NA","","9","","","NA","888.6","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-11.5","0","NA","2.8","0","-31.7","0","80.2","0","NA","96.4","0","NA","","14","135.3","0","NA","826.5","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-13.0","0","NA","1.1","0","-33.3","0","150.9","0","NA","150.9","0","NA","","13","","","NA","867.6","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-10.3","0","NA","7.2","0","-30.0","0","82.9","0","NA","115.5","0","NA","","10","","","NA","791.8","0.0"
"-66.033","46.033","MINTO","8103000","NB","-12.1","1","NA","3.9","0","-35.0","1","61.8","1","NA","73.3","1","NA","","7","","","NA","812.7","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-11.8","0","NA","0.6","0","-28.3","0","","","NA","115.9","0","NA","89.0","14","","","NA","834.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-10.9","0","-3.9","5.0","0","-31.1","0","98.9","0","184.0","104.6","0","124.0","","15","","","NA","809.7","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-10.6","0","-3.0","5.0","0","-28.9","0","112.5","0","174.0","123.6","0","136.0","79.0","16","114.4","0","92.0","799.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-9.4","0","NA","7.8","0","-32.2","0","78.7","0","NA","115.3","0","NA","","9","","","NA","767.8","0.0"
"-67.233","45.967","NACKAWIC","8103425","NB","-12.2","0","NA","7.2","0","-35.0","0","71.4","0","NA","71.4","0","NA","","12","","","NA","844.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-12.9","2","-3.0","2.2","2","-36.7","0","132.4","0","283.0","132.4","0","222.0","","9","","","NA","803.0","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-11.2","0","NA","2.8","0","-32.2","0","109.7","0","NA","110.0","0","NA","","11","","","NA","818.0","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","70.3","0","173.0","111.2","0","110.0","","9","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","82.5","0","NA","101.5","0","NA","56.0","9","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-14.1","1","NA","2.2","1","-36.7","1","29.5","0","NA","29.5","0","NA","","5","","","NA","866.7","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-13.8","0","NA","1.7","0","-34.4","0","152.2","0","NA","152.2","0","NA","","11","","","NA","891.1","0.0"
"-64.867","46.667","REXTON","8104400","NB","-13.1","0","-5.3","3.3","0","-36.1","0","79.8","0","143.0","97.1","0","125.0","137.0","11","","","NA","871.5","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-14.8","0","NA","1.7","0","-38.9","0","94.9","0","NA","94.9","0","NA","","13","","","NA","917.5","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","106.6","0","NA","116.8","0","NA","137.0","11","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","-13.3","0","NA","1.7","0","-36.7","0","109.9","0","NA","109.9","0","NA","","13","127.9","0","NA","876.8","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","121.4","0","NA","121.4","0","NA","140.0","14","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-10.0","1","NA","3.3","0","-27.8","1","82.6","0","NA","107.1","0","NA","","13","","","NA","755.3","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-8.3","0","NA","7.2","0","-26.1","0","102.8","0","NA","148.0","0","NA","","11","","","NA","735.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-9.3","0","NA","5.0","0","-28.9","0","67.5","0","NA","105.4","0","NA","","11","","","NA","765.7","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","71.9","0","NA","135.5","0","NA","","12","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","-8.5","0","NA","6.1","0","-27.2","0","71.4","0","NA","108.3","0","NA","","10","","","NA","741.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-10.4","0","-3.4","4.4","0","-28.3","0","93.6","0","193.0","122.5","0","135.0","46.0","14","112.4","0","90.0","796.2","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-10.8","0","NA","4.4","0","-31.1","0","49.3","0","NA","64.1","1","NA","","7","","","NA","805.4","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-16.7","0","NA","0.6","0","-38.3","0","99.2","0","NA","99.2","0","NA","","14","","","NA","971.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-11.2","0","-4.4","5.6","0","-31.7","0","78.8","0","170.0","104.5","0","123.0","","12","","","NA","818.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-7.4","0","-3.6","8.3","0","-27.2","0","72.9","0","217.0","101.4","0","119.0","","14","79.4","0","NA","712.3","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","-9.5","0","NA","4.4","0","-31.1","0","57.9","0","NA","94.3","0","NA","66.0","7","","","NA","768.9","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","92.6","0","212.0","128.4","0","115.0","","11","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","-9.1","0","NA","8.3","0","-27.2","0","85.1","0","NA","138.4","0","NA","","15","","","NA","759.6","0.0"
"-65.467","43.467","BACCARO","8200250","NS","-4.0","0","NA","7.2","0","-18.9","0","27.8","0","NA","106.5","0","NA","","9","117.6","0","NA","615.0","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-8.1","0","-2.3","5.6","0","-24.4","0","82.1","0","123.0","112.6","0","90.0","36.0","11","","","NA","731.5","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","81.2","0","NA","93.8","0","NA","","10","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","94.9","0","226.0","132.7","0","123.0","","15","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","91.5","0","NA","91.5","0","NA","","6","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","-7.5","0","-3.3","11.1","0","-30.0","0","83.5","0","186.0","146.6","0","123.0","","9","","","NA","715.0","0.0"
"-60.967","45.317","CANSO","8200640","NS","-6.3","0","NA","5.0","0","-25.0","0","80.1","0","NA","102.6","0","NA","15.0","10","","","NA","680.7","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-3.0","0","NA","7.2","0","-15.0","0","45.9","0","NA","132.5","0","NA","","15","","","NA","588.1","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-8.5","0","NA","7.2","0","-28.3","0","77.2","0","NA","125.8","0","NA","30.0","10","","","NA","740.8","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-8.2","0","-2.3","7.8","0","-25.0","0","76.0","0","112.0","92.6","0","86.0","13.0","12","","","NA","732.8","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-8.1","0","NA","8.3","0","-25.6","0","114.3","0","NA","149.2","0","NA","","14","","","NA","731.6","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-9.0","0","NA","9.4","0","-30.6","0","66.3","0","NA","131.8","0","NA","","11","","","NA","756.2","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","63.5","0","NA","89.4","0","NA","48.0","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-9.3","0","-3.2","6.1","0","-32.2","0","88.9","0","209.0","110.2","0","125.0","","11","","","NA","765.4","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-8.8","0","NA","5.6","0","-30.6","0","101.9","0","NA","163.4","0","NA","","13","","","NA","750.0","0.0"
"-61.178","45.216","DEMING","8201410","NS","-6.0","0","-1.9","4.4","0","-25.0","0","58.4","0","202.0","67.0","0","65.0","23.0","9","","","NA","672.4","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","53.3","0","NA","93.5","0","NA","","11","","","NA","",""
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-5.4","0","NA","8.9","0","-20.0","0","81.7","0","NA","128.8","0","NA","5.0","15","","","NA","654.3","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-7.3","0","NA","4.4","0","-25.0","0","80.1","0","NA","111.9","0","NA","20.0","11","","","NA","709.1","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","48.1","0","NA","87.9","0","NA","","10","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","-10.4","0","NA","6.1","0","-32.8","0","78.1","0","NA","92.3","0","NA","38.0","12","","","NA","794.9","0.0"
"-64.783","45.117","GARLAND","8201925","NS","-9.2","0","NA","7.2","0","-25.6","0","","","NA","","","NA","","","","","NA","761.6","0.0"
