"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.950","49.800","BROUILLAN","7090866","QC","8.5","4","NA","22.2","3","-2.8","4","0.0","0","NA","99.2","0","NA","","11","","","NA","246.1","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","7.7","7","-2.0","17.8","7","-4.4","7","0.0","7","NA","80.4","7","NA","","9","","","NA","237.9","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","6.6","0","NA","17.8","0","-2.1","0","5.6","0","NA","121.4","0","NA","0.0","16","119.6","0","NA","343.5","0.0"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","","","NA","21.1","0","","","0.0","0","NA","155.8","0","NA","","10","","","NA","",""
"-78.517","52.250","EASTMAIN","7092305","QC","7.0","8","NA","18.3","7","-5.6","6","0.0","0","NA","53.3","0","NA","","9","107.8","0","NA","241.9","0.0"
"-77.500","53.450","HELENE","7093055","QC","5.2","0","NA","15.6","0","-6.7","0","0.0","0","NA","77.7","0","NA","","13","121.8","0","NA","383.0","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","8.1","0","-1.7","21.7","0","-6.1","0","0.0","0","0.0","84.6","0","72.0","","12","","","NA","295.7","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","4.7","0","-3.4","15.8","0","-7.0","0","7.9","0","198.0","78.2","0","71.0","0.0","13","113.1","0","110.0","398.7","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","7.5","0","NA","25.6","0","-7.8","0","0.0","0","NA","111.8","0","NA","","11","","","NA","314.9","0.7"
"-79.100","48.783","LA SARRE","7094121","QC","8.9","7","NA","24.4","7","-4.4","7","0.0","7","NA","45.5","7","NA","","8","","","NA","209.4","0.6"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","8.6","14","-2.0","23.9","14","0.0","14","0.0","9","NA","145.8","9","NA","","10","","","NA","150.1","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","7.1","0","NA","21.0","0","-5.1","0","6.2","0","NA","79.6","0","NA","0.0","10","119.6","0","NA","328.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","7.3","0","NA","17.8","0","-1.1","0","0.0","0","NA","107.9","0","NA","","15","","","NA","319.9","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","4.1","0","NA","14.5","0","-4.5","0","11.4","0","NA","113.6","0","NA","0.0","17","108.4","0","NA","416.0","0.0"
"-78.983","48.683","POULARIES","7096215","QC","8.8","0","NA","25.6","0","-3.9","0","0.0","0","NA","88.3","0","NA","","12","136.8","0","NA","276.7","1.2"
"-77.067","49.017","RAPIDE DES CEDRES","7096375","QC","7.8","29","NA","16.7","29","-1.1","29","0.0","28","NA","8.4","28","NA","","1","","","NA","10.2","0.0"
"-75.867","49.783","RENAULT","7096462","QC","","","NA","","","","","0.0","23","NA","23.8","25","NA","","2","","","NA","",""
"-77.267","48.333","SENNETERRE","7097900","QC","8.1","0","NA","24.4","0","-5.6","0","0.0","0","NA","94.5","0","NA","","12","141.7","0","NA","296.6","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","8.6","14","NA","25.0","13","-1.1","13","0.0","13","NA","86.2","13","NA","","8","","","NA","150.3","0.4"
"-77.787","48.056","VAL-D'OR A","7098600","QC","8.5","0","NA","25.5","0","-2.3","0","0.2","0","NA","105.2","0","NA","0.0","12","148.0","0","NA","284.3","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","8.1","0","NA","22.8","0","-3.9","0","0.0","0","NA","123.3","0","NA","","16","","","NA","296.4","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","7.9","2","-2.7","25.0","2","-8.3","2","0.0","0","0.0","122.3","0","107.0","","12","","","NA","283.2","0.9"
"-77.967","49.067","MATAGAMI (MILLE 42)","709DFCH","QC","8.4","27","NA","13.9","27","2.2","27","0.0","21","NA","15.8","23","NA","","2","","","NA","28.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","3.7","0","NA","10.9","0","-4.2","0","8.4","0","NA","55.9","0","NA","0.0","11","103.7","0","NA","428.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","5.4","0","-2.6","16.4","0","-0.7","0","0.2","0","7.0","54.1","0","49.0","0.0","14","93.7","0","115.0","377.4","0.0"
"-63.217","55.333","BORDER A","7110830","QC","2.5","0","NA","12.2","0","-5.8","0","39.0","0","NA","96.8","0","NA","3.0","12","69.6","0","NA","465.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","2.8","0","-3.5","11.5","0","-7.8","0","32.1","0","750.0","58.4","0","79.0","2.0","13","82.9","0","93.0","454.8","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","0.7","0","NA","7.2","0","-5.9","0","1.5","0","NA","21.9","0","NA","0.0","5","63.6","0","NA","519.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","3.2","0","NA","12.4","0","-6.0","0","11.7","0","NA","61.5","0","NA","0.0","11","88.5","0","NA","443.7","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","10.6","0","-2.8","29.5","0","-6.0","0","0.0","0","NA","80.4","0","85.0","0.0","10","","","NA","222.9","1.5"
"-64.950","45.600","ALMA","8100200","NB","11.4","0","-2.4","28.0","0","0.0","0","0.0","0","NA","47.9","0","39.0","","7","","","NA","199.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","10.2","0","-3.0","25.6","0","-3.3","0","0.0","0","0.0","73.7","0","85.0","0.0","10","","","NA","234.2","1.5"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","9.2","0","NA","26.7","0","-3.9","0","0.0","0","NA","76.8","0","NA","0.0","12","","","NA","264.5","0.0"
"-65.650","47.617","BATHURST","8100502","NB","10.8","0","NA","26.1","0","-2.8","0","0.0","0","NA","35.1","0","NA","0.0","5","","","NA","217.7","3.1"
"-67.667","46.533","BEECHWOOD","8100512","NB","10.0","0","-3.1","25.0","0","-3.0","0","0.0","0","0.0","61.0","0","66.0","","6","","","NA","240.6","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","10.7","0","NA","25.0","0","-2.0","0","0.0","0","NA","31.3","0","NA","","9","","","NA","219.1","1.0"
"-67.584","46.651","BON ACCORD","8100566","NB","8.7","0","-3.3","23.9","0","-6.1","0","0.0","0","0.0","78.6","0","65.0","0.0","10","","","NA","278.3","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","9.5","0","NA","25.5","0","-4.5","0","0.0","0","NA","39.8","0","NA","","5","","","NA","258.6","4.1"
"-64.717","46.517","BUCTOUCHE","8100590","NB","11.4","0","-2.3","29.4","0","-2.2","0","0.0","0","NA","60.8","0","70.0","","9","","","NA","201.6","5.0"
"-67.467","45.883","CANTERBURY","8100775","NB","10.3","0","NA","27.2","0","-4.4","0","0.0","0","NA","70.1","0","NA","","10","","","NA","233.1","2.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","10.1","0","NA","26.5","0","-4.0","0","0.0","0","NA","64.6","0","NA","","9","","","NA","239.3","1.0"
"-66.333","47.983","CHARLO A","8100880","NB","9.0","0","-3.0","24.1","0","-3.3","0","0.0","0","NA","36.4","0","46.0","0.0","10","186.8","0","110.0","269.0","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","10.6","0","-2.9","28.7","0","-3.4","0","0.0","0","NA","72.8","0","86.0","0.0","9","216.0","0","126.0","224.1","2.6"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","44.9","0","NA","","7","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","10.3","0","-3.2","28.3","0","-5.6","0","0.0","0","NA","69.4","0","69.0","","10","","","NA","234.1","3.1"
"-65.367","46.067","EAST CANAAN","8101280","NB","10.2","0","NA","28.3","0","-6.7","0","0.0","0","NA","55.9","0","NA","","10","","","NA","238.5","3.5"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","10.3","0","NA","25.0","0","-2.8","0","0.0","0","NA","43.4","0","NA","","9","","","NA","233.0","3.4"
"-66.528","45.872","FREDERICTON A","8101500","NB","10.9","0","-2.7","29.3","0","-3.7","0","0.0","0","NA","83.3","0","95.0","0.0","13","","","NA","218.3","4.9"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","11.2","0","-2.8","28.5","0","-3.0","0","0.0","0","NA","74.2","0","78.0","0.0","9","208.6","0","121.0","205.8","2.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","12.0","0","-2.7","28.5","0","-2.0","0","0.0","0","NA","85.5","0","99.0","0.0","11","","","NA","184.0","5.3"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","9.5","0","NA","24.0","0","-3.0","0","0.0","0","NA","62.3","0","NA","","13","","","NA","255.8","0.5"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","92.0","0","NA","0.0","10","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","13.1","0","NA","22.8","0","-1.0","0","0.0","0","NA","37.0","0","NA","0.0","9","","","NA","146.9","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","9.0","5","-3.1","27.8","5","-5.6","0","0.0","0","0.0","50.8","0","50.0","","9","","","NA","224.9","0.9"
"-67.350","47.650","KEDGWICK","8102300","NB","6.8","0","NA","21.7","0","-7.8","0","0.0","0","NA","40.1","0","NA","","7","","","NA","334.6","0.0"
"-66.950","45.850","KINGS LANDING","8102314","NB","11.5","0","NA","29.0","0","-3.0","0","0.0","0","NA","80.8","0","NA","","10","","","NA","198.4","4.6"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","0.0","0","NA","67.3","0","NA","0.0","7","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","11.0","0","NA","29.5","0","-4.0","0","0.0","0","NA","66.7","0","NA","","10","","","NA","214.4","3.8"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","9.5","0","NA","23.9","0","-2.2","0","0.0","0","NA","48.7","0","NA","0.0","8","","","NA","254.7","1.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","10.5","1","-3.0","28.0","0","-4.0","1","0.0","0","0.0","77.1","0","84.0","","10","","","NA","221.4","3.5"
"-65.083","47.817","MAISONNETTE","8102555","NB","10.6","11","NA","20.0","11","-0.5","10","0.0","0","NA","36.0","0","NA","","8","","","NA","140.5","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","9.3","0","-3.3","26.7","0","-4.4","0","0.0","0","0.0","53.4","0","55.0","","6","","","NA","262.5","0.4"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","9.7","0","NA","28.5","0","-5.5","0","0.0","0","NA","61.9","0","NA","","11","","","NA","253.9","3.5"
"-67.300","45.167","MILLTOWN","8102975","NB","11.7","1","NA","29.0","1","-2.0","0","0.0","0","NA","88.9","0","NA","","7","","","NA","185.0","1.5"
"-66.033","46.033","MINTO","8103000","NB","12.3","0","NA","28.5","0","-1.5","0","0.0","0","NA","73.2","0","NA","","13","","","NA","175.4","5.6"
"-64.790","46.101","MONCTON","8103100","NB","10.7","0","-3.8","26.5","0","-4.0","0","0.0","0","NA","51.9","0","55.0","","9","","","NA","222.4","2.5"
"-64.684","46.105","MONCTON A","8103200","NB","10.8","0","-2.8","29.6","0","-2.3","0","0.0","0","NA","76.0","0","81.0","0.0","10","202.1","0","117.0","219.6","4.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","8.4","0","-2.9","23.9","0","-7.8","0","0.0","0","NA","56.3","0","58.0","","10","174.2","0","116.0","289.1","1.8"
"-66.333","45.200","MUSQUASH","8103400","NB","9.1","14","NA","22.0","14","-2.0","10","0.0","0","NA","119.1","0","NA","","7","","","NA","142.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","10.6","0","-2.5","26.7","0","-2.8","0","0.0","0","NA","22.3","0","29.0","","5","","","NA","225.9","2.9"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","5.3","0","NA","21.1","0","-11.1","0","","","NA","","","NA","","","","","NA","380.9","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","11.2","0","NA","29.0","0","-3.5","0","0.0","0","NA","85.9","0","NA","","11","","","NA","208.7","5.4"
"-66.733","45.100","PENNFIELD","8103845","NB","10.3","0","-2.1","23.3","0","-4.4","0","0.0","0","NA","95.0","0","79.0","0.0","5","","","NA","231.4","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","9.2","0","NA","23.9","0","-5.6","0","0.0","0","NA","62.7","0","NA","","12","","","NA","264.3","0.0"
"-64.867","46.667","REXTON","8104400","NB","11.2","0","-3.2","28.9","0","-2.8","0","0.0","0","NA","87.2","0","87.0","0.0","9","","","NA","208.1","3.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","9.9","0","NA","28.0","0","-6.0","0","0.0","0","NA","90.6","0","NA","0.0","11","201.4","0","NA","244.1","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","87.6","0","NA","0.0","10","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","11.3","0","NA","24.0","0","0.0","0","0.0","0","NA","78.8","0","NA","0.0","10","","","NA","201.6","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","12.3","15","NA","28.0","14","3.5","13","0.0","0","NA","89.0","0","NA","","6","","","NA","86.3","1.3"
"-66.833","45.133","ST GEORGE","8104700","NB","11.3","0","NA","25.6","0","-5.6","0","0.0","0","NA","134.9","0","NA","","6","","","NA","201.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","10.6","0","-2.3","23.7","0","-0.8","0","0.0","0","NA","136.5","0","129.0","0.0","8","221.8","0","122.0","220.8","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","10.6","0","NA","25.6","0","-5.6","0","0.0","0","NA","70.1","0","NA","","7","","","NA","222.3","0.6"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","11.5","0","NA","21.1","0","5.0","0","0.0","0","NA","66.4","0","NA","","5","","","NA","195.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","11.4","0","-2.8","27.0","0","-5.0","0","0.0","0","NA","31.6","0","32.0","","4","","","NA","199.5","2.5"
"-66.767","47.967","TIDE HEAD","8105302","NB","9.7","0","NA","23.5","0","-3.0","0","0.0","0","NA","31.8","0","NA","0.0","8","","","NA","249.4","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","11.2","0","NA","27.2","0","-2.8","0","0.0","0","NA","50.1","0","NA","","8","","","NA","208.7","4.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","8.2","0","-2.2","20.6","0","-7.0","0","0.0","0","0.0","38.2","0","38.0","","3","","","NA","294.0","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","12.6","0","NA","30.6","0","-0.6","0","0.0","0","NA","69.0","0","NA","","11","","","NA","171.5","8.3"
"-65.150","45.667","WOLFE LAKE","8105595","NB","9.5","0","NA","24.5","0","-7.0","0","0.0","0","NA","61.1","0","NA","","8","","","NA","255.9","0.0"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","11.3","0","NA","25.5","0","1.0","0","0.0","0","NA","69.5","0","NA","","11","","","NA","200.8","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","13.3","16","-1.6","25.5","16","0.0","16","0.0","16","NA","98.9","16","NA","","5","0.0","29.9583333333333333333333333333333333333","NA","67.0","1.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","97.6","0","84.0","","8","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","12.6","0","NA","22.0","0","4.0","0","0.0","0","NA","48.6","0","NA","0.0","7","195.0","0","NA","160.6","0.0"
"-60.750","46.100","BADDECK","8200300","NS","12.0","0","-2.6","26.7","0","0.6","0","0.0","0","NA","130.5","0","102.0","0.0","10","","","NA","182.4","1.8"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","131.3","0","114.0","","8","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","12.6","0","NA","26.7","0","1.1","0","0.0","0","NA","69.1","0","NA","0.0","8","","","NA","163.3","2.7"
"-64.550","44.400","BRIDGEWATER","8200600","NS","11.5","0","-3.2","28.3","0","-4.4","0","0.0","0","NA","71.9","0","65.0","","6","","","NA","195.6","0.1"
"-64.617","45.067","CAMBRIDGE STATION","8200630","NS","11.6","0","NA","27.8","0","-2.2","0","0.0","0","NA","93.9","0","NA","","9","","","NA","191.5","0.7"
"-63.200","45.317","CAMDEN IHD","8200635","NS","10.8","0","NA","24.4","0","-1.7","0","0.0","0","NA","115.8","0","NA","0.0","11","","","NA","217.3","0.4"
"-65.617","43.383","CAPE SABLE","8200700","NS","12.6","0","NA","20.0","0","5.6","0","0.0","0","NA","37.9","0","NA","","5","","","NA","162.8","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","11.5","0","-2.6","24.0","0","1.5","0","0.0","0","NA","122.8","0","99.0","0.0","15","","","NA","197.5","1.0"
"-65.167","44.917","CLARENCE","8200860","NS","11.1","0","NA","26.1","0","-3.3","0","0.0","0","NA","121.0","0","NA","","7","","","NA","207.5","0.1"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","9.8","0","NA","25.6","0","-3.9","0","0.0","0","NA","120.7","0","NA","","8","","","NA","245.8","0.1"
"-63.417","45.350","CLIFTON","8200900","NS","11.0","0","NA","24.0","0","-3.5","0","0.0","0","NA","114.1","0","NA","0.0","9","","","NA","210.8","0.5"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","11.3","0","-2.6","26.1","0","-1.7","0","0.0","0","NA","94.4","0","82.0","0.0","11","","","NA","201.6","0.4"
"-61.178","45.216","DEMING","8201410","NS","13.2","0","-2.0","23.5","0","4.0","0","0.0","0","NA","127.6","0","111.0","0.0","9","","","NA","145.7","0.3"
"-65.767","44.617","DIGBY CKDY","8201602","NS","12.2","0","NA","24.0","0","2.5","0","0.0","0","NA","124.5","0","NA","0.0","9","","","NA","174.4","0.8"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","12.2","0","NA","24.0","0","3.5","0","0.0","0","NA","125.1","0","NA","0.0","8","","","NA","174.9","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","0.0","0","NA","96.7","0","NA","0.0","5","","","NA","",""
"-62.167","45.383","EAST RIVER ST MARY'S","8201690","NS","11.0","0","NA","27.0","0","-3.0","0","0.0","0","NA","97.5","0","NA","","10","","","NA","209.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","12.2","0","NA","23.5","0","0.0","0","0.0","0","NA","103.0","0","NA","0.0","10","","","NA","173.3","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","12.2","0","NA","24.4","0","4.8","0","0.0","0","NA","101.6","0","NA","0.0","10","182.7","0","NA","176.4","1.3"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","75.5","0","NA","","6","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","11.2","0","-3.3","26.2","0","-2.5","0","0.0","0","NA","104.4","0","109.0","0.0","7","","","NA","204.6","1.2"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","13.1","0","-2.5","25.6","0","3.3","0","0.0","0","NA","79.4","0","73.0","0.0","5","","","NA","149.2","1.6"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","11.8","0","-2.8","25.6","0","2.4","0","0.0","0","NA","80.3","0","79.0","0.0","9","","","NA","187.8","1.2"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","84.4","0","NA","0.0","6","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","11.4","0","NA","26.5","0","0.0","0","0.0","0","NA","88.8","0","NA","","12","","","NA","199.1","1.6"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","108.9","0","NA","","8","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","12.3","0","-2.2","28.0","0","1.5","0","0.0","0","NA","155.6","0","108.0","","15","","","NA","175.7","3.3"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","10.7","0","NA","26.5","0","-4.5","0","0.0","0","NA","92.7","0","NA","","7","","","NA","219.5","0.3"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","108.9","0","NA","","8","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","11.8","0","-2.7","27.5","0","-1.0","0","0.0","0","NA","91.5","0","108.0","0.0","9","204.3","0","115.0","188.9","2.6"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","12.0","0","-3.2","27.0","0","-2.0","0","0.0","0","NA","66.0","0","61.0","","7","","","NA","180.5","0.3"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","11.8","0","NA","25.0","0","-3.0","0","0.0","0","NA","65.4","0","NA","","8","","","NA","184.9","0.0"
"-60.600","45.733","LOCH LOMOND","8203151","NS","11.2","0","NA","22.8","0","-2.2","0","0.0","0","NA","124.5","0","NA","","8","","","NA","204.6","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","11.8","0","-2.6","23.5","0","0.5","0","0.0","0","NA","118.7","0","89.0","","15","","","NA","187.0","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","12.0","0","NA","20.0","0","4.0","0","0.0","0","NA","110.0","0","NA","","6","","","NA","180.9","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","11.5","0","NA","27.2","0","-3.3","0","0.0","0","NA","71.6","0","NA","","5","","","NA","198.1","2.6"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","10.9","0","-3.0","26.0","0","-2.0","0","0.0","0","NA","187.4","0","153.0","0.0","16","","","NA","214.4","2.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","11.3","0","NA","20.0","0","0.6","0","0.0","0","NA","96.6","0","NA","0.0","9","","","NA","202.2","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","11.1","0","-3.1","27.0","0","-4.5","0","0.0","0","NA","80.3","0","73.0","0.0","10","","","NA","209.2","0.8"
"-64.667","44.183","MILL VILLAGE","8203570","NS","11.6","0","NA","26.5","0","-6.0","0","0.0","0","NA","29.3","0","NA","0.0","5","","","NA","191.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","10.2","0","-3.4","26.1","0","-4.4","0","0.0","0","NA","82.1","0","69.0","","8","","","NA","232.9","0.0"
