"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","10.0","0","1.7","25.0","0","1.5","0","0.0","0","0.0","291.9","0","139.0","0.0","15","","","NA","249.4","2.5"
"-66.089","43.831","YARMOUTH A","8206500","NS","11.2","0","1.8","21.8","0","-2.2","0","0.0","0","0.0","113.2","0","101.0","0.0","9","124.4","0","75.0","210.6","0.9"
"-63.583","46.267","ALBANY","8300060","PE","9.9","0","NA","22.0","0","0.0","0","0.0","0","NA","111.0","0","NA","0.0","16","","","NA","253.5","2.0"
"-64.017","46.850","ALBERTON","8300080","PE","10.0","0","1.6","25.0","0","-3.0","0","0.0","0","0.0","101.6","0","106.0","0.0","17","","","NA","251.6","2.5"
"-63.350","46.167","ARGYLE SHORE","8300108","PE","10.4","0","NA","20.5","0","0.0","0","0.0","0","NA","122.0","0","NA","0.0","13","","","NA","237.6","0.5"
"-62.683","46.350","BANGOR","8300128","PE","10.2","0","2.2","23.5","0","1.0","0","0.0","0","0.0","144.4","0","120.0","0.0","14","","","NA","244.2","3.6"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","9.7","0","1.4","22.2","0","0.2","0","1.6","0","95.0","151.4","0","135.0","0.0","13","","","NA","258.1","1.2"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","10.8","0","NA","23.0","0","0.0","0","0.0","0","NA","143.4","0","NA","0.0","13","76.1","0","NA","225.3","2.8"
"-62.167","46.433","EAST BALTIC","8300416","PE","10.3","0","1.9","23.0","0","2.0","0","0.0","0","0.0","186.2","0","152.0","0.0","14","","","NA","242.3","3.0"
"-62.467","46.467","MONTICELLO","8300447","PE","10.7","0","2.1","24.5","0","1.5","0","0.0","0","0.0","147.6","0","128.0","0.0","13","","","NA","230.9","5.8"
"-63.350","46.409","NEW GLASGOW","8300497","PE","10.3","0","1.8","23.5","0","0.5","0","0.0","0","0.0","130.0","0","106.0","0.0","15","","","NA","244.6","5.5"
"-63.550","46.500","LONG RIVER","8300500","PE","10.3","0","2.1","23.0","0","-0.5","0","0.0","0","0.0","117.4","0","115.0","0.0","15","","","NA","243.0","4.5"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","10.9","0","NA","23.0","0","0.0","0","0.0","0","NA","160.2","0","NA","0.0","14","","","NA","225.7","5.1"
"-64.262","46.700","O'LEARY","8300525","PE","9.3","0","1.2","24.0","0","-1.0","0","0.0","0","0.0","81.6","0","82.0","0.0","16","","","NA","271.1","2.8"
"-63.083","46.416","STANHOPE","8300590","PE","10.0","10","NA","20.5","8","2.0","10","0.0","0","NA","119.6","0","NA","0.0","13","","","NA","167.8","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","9.7","0","1.4","21.7","0","-0.3","0","0.4","0","58.0","101.2","0","115.0","0.0","15","81.9","0","62.0","257.3","1.2"
"-64.067","46.950","TIGNISH","8300800","PE","9.3","0","NA","25.0","0","-2.0","0","0.0","0","NA","105.0","0","NA","0.0","17","","","NA","272.4","3.5"
"-63.931","46.575","TYNE VALLEY","8300845","PE","9.7","0","NA","24.5","0","-3.0","0","0.0","0","NA","91.8","0","NA","0.0","14","","","NA","258.5","1.3"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","103.8","0","NA","0.0","16","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","9.6","0","NA","19.0","0","0.0","0","0.0","0","NA","169.0","0","NA","0.0","13","","","NA","259.2","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-56.183","49.983","BAIE VERTE","8400350","NL","5.6","0","NA","21.0","0","-6.0","0","13.0","0","NA","188.2","0","NA","0.0","17","","","NA","383.5","0.0"
"-56.433","49.450","BAIE VERTE JUNCTION","8400359","NL","6.2","0","NA","20.0","0","-7.0","0","17.0","0","NA","118.0","0","NA","0.0","10","","","NA","366.8","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","8.4","0","1.1","22.5","0","-4.5","0","0.0","0","0.0","231.1","0","155.0","0.0","17","","","NA","297.3","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","7.7","0","NA","20.0","0","-2.5","0","0.0","0","NA","215.8","0","NA","0.0","19","","","NA","318.2","0.0"
"-54.417","48.900","BENTON","8400505","NL","7.6","0","NA","22.5","0","-6.0","0","4.6","0","NA","129.6","0","NA","0.0","18","","","NA","322.5","0.0"
"-55.500","49.017","BISHOPS FALLS","8400549","NL","7.9","0","NA","23.0","0","-5.0","0","7.0","0","NA","156.6","0","NA","0.0","19","","","NA","312.1","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","6.8","0","0.2","23.0","0","-6.0","0","6.0","0","286.0","226.0","0","168.0","0.0","21","","","NA","346.2","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","9.0","0","1.3","21.5","0","-1.5","0","0.0","0","0.0","240.2","0","134.0","0.0","14","","","NA","278.3","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","8.5","0","1.2","18.8","0","0.1","0","3.0","0","87.0","153.0","0","133.0","0.0","15","","","NA","294.6","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","7.7","0","NA","22.0","0","-6.5","0","3.0","0","NA","143.2","0","NA","0.0","15","","","NA","318.9","0.0"
"-53.968","46.883","BRANCH","8400666","NL","9.6","0","NA","20.0","0","0.0","0","0.0","0","NA","220.4","0","NA","0.0","14","","","NA","261.1","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","6.7","0","0.7","20.0","0","-4.5","0","13.0","0","260.0","141.0","0","145.0","0.0","17","","","NA","351.5","0.0"
"-56.467","48.850","BUCHANS JUNCTION","8400711","NL","6.5","0","NA","20.5","0","-9.0","0","6.2","0","NA","127.0","0","NA","0.0","16","","","NA","355.3","0.0"
"-57.617","47.617","BURGEO","8400798","NL","8.8","0","NA","18.6","0","-0.4","0","0.0","0","NA","188.1","0","NA","0.0","21","","","NA","285.4","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","5.0","0","0.1","18.0","0","-8.5","0","2.0","0","93.0","172.1","0","138.0","0.0","21","","","NA","402.3","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","241.0","0","165.0","0.0","15","","","NA","",""
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","9.0","0","NA","22.0","0","-1.5","0","0.0","0","NA","215.3","0","NA","0.0","14","","","NA","277.9","0.0"
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","9.6","0","2.3","23.0","0","-0.5","0","0.0","0","NA","184.4","0","128.0","0.0","14","","","NA","261.6","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","7.8","0","0.8","22.0","0","-5.0","0","5.0","0","157.0","137.6","0","148.0","0.0","20","","","NA","316.1","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","7.5","0","NA","21.5","0","-4.5","0","0.0","0","NA","165.7","0","NA","0.0","17","","","NA","326.7","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","9.1","0","NA","22.0","0","-2.0","0","0.0","0","NA","160.5","0","NA","0.0","18","","","NA","275.3","0.0"
"-53.550","47.217","COLINET","8401200","NL","9.5","0","NA","23.5","0","-1.0","0","0.0","0","NA","230.7","0","NA","0.0","15","","","NA","265.6","0.8"
"-53.517","47.233","COLINET PEAT BOG CDA","8401251","NL","8.5","0","NA","22.0","0","-3.0","0","0.0","0","NA","213.1","0","NA","0.0","16","49.9","0","NA","293.7","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","9.6","0","NA","23.0","0","-1.0","0","0.0","0","NA","180.2","0","NA","0.0","18","","","NA","261.1","0.5"
"-54.883","49.267","COMFORT COVE","8401259","NL","6.5","0","NA","22.0","0","-4.6","0","11.4","0","NA","146.0","0","NA","0.0","17","","","NA","356.1","0.0"
"-57.400","49.317","CORMACK","8401286","NL","5.5","0","0.1","19.5","0","-6.0","0","6.0","0","99.0","157.0","0","125.0","0.0","18","","","NA","387.6","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","8.4","0","0.9","21.5","0","-2.5","0","14.6","0","234.0","186.0","0","166.0","0.0","19","","","NA","298.3","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","7.9","0","1.1","22.0","0","-3.0","0","5.0","0","248.0","145.2","0","132.0","0.0","17","","","NA","311.9","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","6.9","0","NA","19.6","0","-4.0","0","17.8","0","NA","197.4","0","NA","0.0","16","78.4","0","NA","344.9","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","7.0","0","0.4","21.0","0","-6.0","0","16.0","0","335.0","153.1","0","145.0","0.0","19","","","NA","340.4","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","5.6","0","0.0","20.7","0","-6.4","0","14.8","0","306.0","136.2","0","153.0","0.0","16","","","NA","384.0","0.0"
"-53.917","47.267","DUNVILLE","8401528","NL","10.0","0","NA","20.0","0","0.5","0","0.0","0","NA","188.9","0","NA","0.0","17","","","NA","248.4","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","6.4","0","0.6","21.0","0","-5.0","0","5.2","0","219.0","109.7","0","113.0","0.0","14","","","NA","358.3","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","5.1","0","0.7","17.0","0","-5.0","0","6.0","0","240.0","133.8","0","139.0","0.0","19","","","NA","400.3","0.0"
"-54.300","49.717","FOGO","8401599","NL","7.7","0","NA","19.5","0","-1.0","0","4.6","0","NA","143.4","0","NA","0.0","18","","","NA","319.4","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","6.8","0","0.8","21.0","0","-4.5","0","6.4","0","221.0","269.8","0","170.0","0.0","22","","","NA","348.7","0.0"
"-54.233","48.750","GAMBO","8401650","NL","8.3","0","NA","22.0","0","-4.0","0","1.0","0","NA","239.7","0","NA","0.0","19","","","NA","299.7","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","6.9","0","0.6","21.0","0","-4.1","0","21.4","0","192.0","140.4","0","123.0","0.0","16","82.4","0","75.0","344.6","0.0"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","7.2","0","NA","21.0","0","-5.0","0","3.0","0","NA","124.2","0","NA","0.0","17","","","NA","333.4","0.0"
"-54.850","48.983","GLENWOOD","8401799","NL","7.4","0","NA","21.5","0","-5.5","0","13.0","0","NA","161.8","0","NA","3.0","20","","","NA","328.4","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","7.9","0","1.1","20.5","0","-4.0","0","0.0","0","0.0","215.8","0","155.0","0.0","16","","","NA","311.6","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","8.7","0","1.1","24.0","0","-2.0","0","0.0","0","0.0","201.8","0","149.0","0.0","22","","","NA","287.9","0.8"
"-55.667","48.933","GRAND FALLS","8402050","NL","7.1","0","0.7","22.0","0","-5.0","0","3.0","0","85.0","155.1","0","165.0","0.0","17","","","NA","337.8","0.0"
"-57.183","49.083","GRAND LAKE","8402053","NL","7.7","20","NA","18.5","14","-4.5","12","9.0","0","NA","120.7","0","NA","0.0","17","","","NA","113.3","0.0"
"-57.100","47.583","GREY RIVER","8402057","NL","9.4","0","NA","22.0","0","-1.0","0","0.0","0","NA","215.0","0","NA","0.0","15","","","NA","267.8","0.0"
"-56.867","49.533","HAMPDEN WHITE BAY","8402069","NL","6.7","0","NA","19.0","0","-6.0","0","5.8","0","NA","119.2","4","NA","0.0","13","","","NA","349.6","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","9.5","0","1.3","17.5","0","-1.0","0","0.0","0","0.0","183.6","0","125.0","0.0","18","","","NA","262.8","0.0"
"-53.200","47.683","HARBOUR GRACE","8402076","NL","10.1","0","NA","23.0","0","1.0","0","0.0","0","NA","205.6","0","NA","0.0","16","","","NA","245.5","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","6.8","0","0.7","21.0","0","-5.0","0","10.2","0","383.0","171.7","0","177.0","0.0","15","","","NA","345.8","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","10.2","0","1.2","22.0","0","0.0","0","0.0","0","0.0","164.6","0","141.0","0.0","13","","","NA","242.6","0.0"
"-58.083","47.733","HOPE BROOK","8402383","NL","8.3","0","NA","21.5","0","-1.0","0","0.0","0","NA","173.9","0","NA","0.0","18","","","NA","299.8","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","7.2","0","NA","21.0","0","-5.0","0","2.0","0","NA","141.2","0","NA","0.0","19","","","NA","335.1","0.0"
"-58.967","47.583","ISLE AUX MORTS","8402450","NL","8.7","0","1.3","17.0","0","-0.5","0","0.0","0","0.0","212.6","0","142.0","0.0","20","","","NA","287.0","0.0"
"-56.783","49.867","JACKSONS ARM","8402471","NL","6.2","0","NA","22.0","0","-5.5","0","10.0","0","NA","147.4","0","NA","0.0","16","","","NA","366.0","0.0"
"-55.133","46.867","LAMALINE","8402516","NL","9.9","0","NA","18.0","0","0.0","0","0.0","0","NA","204.5","0","NA","0.0","15","","","NA","252.0","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","5.4","0","NA","19.3","0","-4.0","0","35.6","0","NA","196.0","0","NA","0.0","17","108.1","0","NA","391.2","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","7.8","0","0.7","21.0","0","-3.0","0","2.0","0","105.0","150.6","0","128.0","0.0","15","","","NA","317.2","0.0"
"-58.867","48.167","LOCKLEVEN","8402563","NL","8.2","0","NA","25.0","0","-2.0","0","2.0","0","NA","281.4","0","NA","0.0","20","","","NA","306.5","1.5"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","0.0","0","0.0","196.0","0","140.0","0.0","16","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","9.0","20","1.1","21.0","19","1.0","19","0.0","0","0.0","67.0","8","NA","0.0","8","","","NA","99.5","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","10.3","0","NA","20.0","0","1.0","0","0.0","0","NA","226.0","0","NA","0.0","15","","","NA","238.3","0.0"
"-53.550","47.317","MARKLAND","8402590","NL","8.9","0","NA","21.0","0","-2.0","0","0.0","0","NA","223.0","0","NA","0.0","13","","","NA","282.5","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","7.3","0","NA","20.0","0","-5.0","0","8.0","0","NA","156.2","0","NA","0.0","12","","","NA","331.6","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","7.6","0","0.6","21.5","0","-5.0","0","0.0","0","0.0","131.8","0","131.0","0.0","19","","","NA","323.4","0.0"
"-53.217","48.033","NEW CHELSEA","8402840","NL","10.0","0","NA","22.0","0","1.0","0","0.0","0","NA","166.3","0","NA","0.0","14","","","NA","248.0","0.0"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","9.9","0","1.3","23.5","0","0.5","0","0.0","0","0.0","250.0","0","158.0","0.0","17","","","NA","251.1","0.5"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","0.0","0","0.0","225.0","0","165.0","0.0","13","","","NA","",""
"-56.883","51.067","PLUM POINT","8402958","NL","5.7","0","0.0","20.0","0","-5.5","0","27.2","0","306.0","185.6","0","170.0","0.0","16","","","NA","382.3","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","7.7","0","0.7","22.5","0","-5.5","0","1.0","0","66.0","136.0","0","122.0","0.0","21","","","NA","320.6","0.0"
"-55.583","47.700","POOLS COVE FORTUNE BAY","8402973","NL","8.1","0","1.6","19.0","0","-2.0","0","0.0","0","0.0","283.9","0","182.0","0.0","16","","","NA","306.6","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","8.2","0","0.9","16.0","0","-0.5","0","0.8","0","37.0","198.8","0","137.0","0.0","19","91.8","0","80.0","302.4","0.0"
"-54.433","47.617","PARADISE RIVER","8402RK0","NL","9.7","0","NA","21.0","0","0.0","0","0.0","0","NA","238.2","0","NA","0.0","16","","","NA","257.7","0.3"
"-54.170","48.349","PORT BLANDFORD","8403008","NL","8.1","0","0.7","21.5","0","-2.5","0","0.0","0","0.0","157.0","0","169.0","0.0","18","","","NA","305.8","0.0"
"-57.200","50.650","PORT SAUNDERS","8403040","NL","6.2","0","1.3","20.0","0","-5.5","0","30.0","0","750.0","174.2","0","179.0","0.0","14","","","NA","364.5","0.0"
"-52.833","47.617","PORTUGAL COVE, CONCEPTION BAY","8403045","NL","9.1","0","NA","20.5","0","0.0","0","0.0","0","NA","203.6","0","NA","0.0","15","","","NA","276.7","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","0.0","0","NA","202.6","0","NA","0.0","15","","","NA","",""
"-56.650","49.750","PURBECK'S COVE","8403060","NL","5.9","0","NA","21.0","0","-7.0","0","6.2","0","NA","165.8","0","NA","0.0","18","","","NA","374.9","0.0"
"-55.010","47.299","RED HARBOUR PB","8403083","NL","9.3","0","NA","21.5","0","-2.0","0","0.0","0","NA","239.6","0","NA","0.0","22","","","NA","270.6","0.0"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","7.4","0","0.7","23.0","0","-7.0","0","9.0","0","352.0","162.3","0","156.0","0.0","18","","","NA","329.8","0.0"
"-55.817","49.500","ROBERT'S ARM","8403093","NL","7.1","0","NA","22.5","0","-4.5","0","7.8","0","NA","142.6","0","NA","0.0","14","","","NA","337.5","0.0"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","7.3","0","NA","19.5","0","-3.5","0","5.5","0","NA","217.0","0","NA","0.0","18","61.2","0","NA","330.7","0.0"
"-55.667","49.850","ROUND HARBOUR","8403210","NL","6.9","0","NA","20.0","0","-2.0","0","15.0","0","NA","154.8","0","NA","0.0","16","","","NA","344.0","0.0"
"-55.600","51.367","ST ANTHONY","8403401","NL","3.8","0","NA","14.1","0","-5.0","0","34.0","0","NA","161.8","0","NA","0.0","19","","","NA","440.0","0.0"
"-54.180","46.922","ST BRIDE'S","8403417","NL","10.1","0","NA","18.5","0","1.5","0","0.0","0","NA","221.2","0","NA","0.0","15","","","NA","244.6","0.0"
"-58.467","48.433","ST GEORGES","8403450","NL","8.1","0","NA","25.0","0","-4.0","0","7.0","0","NA","208.0","0","NA","0.0","20","","","NA","308.4","0.5"
"-52.743","47.622","ST JOHN'S A","8403506","NL","8.7","0","1.3","20.0","0","0.1","0","1.6","0","67.0","218.2","0","140.0","0.0","14","","","NA","289.6","0.0"
"-52.800","47.567","ST JOHN'S THORBURN ROAD","8403523","NL","8.9","0","NA","19.0","0","-0.5","0","0.0","0","NA","255.6","0","NA","0.0","14","","","NA","282.3","0.0"
"-52.750","47.617","ST JOHN'S UA","8403560","NL","","","NA","","","","","","","NA","","","NA","","","104.7","0","NA","",""
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","9.1","0","1.7","20.0","0","0.0","0","0.6","0","31.0","229.8","0","147.0","0.0","14","93.2","0","88.0","275.3","0.0"
"-55.383","46.917","ST LAWRENCE","8403615","NL","9.2","0","NA","20.6","0","-3.9","0","2.2","0","NA","234.5","0","NA","0.0","16","","","NA","274.3","0.0"
"-53.583","46.633","ST SHOTTS","8403617","NL","9.8","0","NA","19.0","0","0.0","0","0.0","0","NA","232.8","0","NA","0.0","16","75.6","0","NA","254.3","0.0"
"-53.617","46.767","ST STEPHENS","8403618","NL","10.1","0","NA","18.0","0","0.0","0","0.0","0","NA","241.0","0","NA","0.0","16","","","NA","244.6","0.0"
"-53.283","47.267","SALMONIER NATURE PARK","8403621","NL","8.7","0","NA","20.5","0","-1.0","0","0.0","0","NA","238.0","0","NA","0.0","16","","","NA","287.8","0.0"
"-55.202","47.094","SALT POND","8403623","NL","10.3","0","NA","21.5","0","-1.0","0","0.0","0","NA","240.4","0","NA","0.0","15","","","NA","239.4","0.0"
"-53.100","48.050","SIBLEY'S COVE","8403667","NL","9.1","0","NA","20.5","0","0.5","0","0.0","0","NA","174.0","0","NA","0.0","16","","","NA","274.8","0.0"
"-52.683","47.567","SIGNAL HILL","8403669","NL","9.4","0","1.9","20.0","0","0.0","0","0.0","0","0.0","156.5","0","118.0","0.0","15","","","NA","267.0","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","6.4","0","0.2","20.0","0","-4.5","0","6.0","0","335.0","160.9","0","157.0","0.0","22","","","NA","359.6","0.0"
"-58.967","47.950","SOUTH BRANCH","8403691","NL","7.7","0","NA","24.5","0","-4.0","0","3.0","0","NA","229.5","0","NA","0.0","20","","","NA","319.7","1.8"
"-57.617","49.017","SOUTH BROOK PASADENA","8403693","NL","7.3","0","0.4","21.0","0","-4.0","0","10.0","0","383.0","198.0","0","193.0","0.0","20","","","NA","331.9","0.0"
"-56.083","49.500","SPRINGDALE","8403700","NL","6.7","0","NA","21.5","0","-8.0","0","11.8","0","NA","133.8","0","NA","0.0","14","","","NA","351.8","0.0"
"-55.100","49.267","STANHOPE","8403775","NL","7.6","0","NA","23.0","0","-6.0","0","2.0","0","NA","126.1","0","NA","0.0","17","","","NA","321.1","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","8.1","0","0.6","19.5","0","-2.0","0","5.8","0","203.0","204.2","0","161.0","0.0","18","81.4","0","71.0","308.4","0.0"
"-53.933","47.867","SUNNYSIDE","8403818","NL","8.6","0","NA","18.0","0","-2.0","0","3.0","0","NA","216.4","0","NA","0.0","19","","","NA","292.1","0.0"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","8.0","0","0.4","21.0","0","-3.5","0","0.0","0","0.0","157.2","0","103.0","0.0","15","","","NA","308.7","0.0"
"-53.983","48.550","TERRA NOVA NAT PARK HQ","8403852","NL","8.1","0","NA","21.0","0","-3.0","0","0.0","0","NA","132.3","0","NA","0.0","17","","","NA","306.4","0.0"
"-54.717","47.667","TERRENCEVILLE","8403858","NL","9.8","0","NA","19.0","0","-1.5","0","0.0","0","NA","188.8","0","NA","0.0","13","","","NA","254.7","0.0"
"-53.733","47.617","THORNLEA T.B.","8403860","NL","9.1","0","NA","21.0","0","0.0","0","0.0","0","NA","182.0","0","NA","0.0","13","","","NA","274.6","0.0"
"-59.233","47.783","TOMPKINS","8403870","NL","8.6","0","NA","20.5","0","-2.0","0","0.0","0","NA","228.2","0","NA","0.0","22","","","NA","291.1","0.0"
"-52.850","47.217","TORS COVE","8403950","NL","","","NA","","","","","0.0","0","NA","207.7","0","NA","0.0","14","","","NA","",""
"-53.367","46.767","TREPASSEY","8403971","NL","9.0","0","NA","22.0","0","-1.0","0","0.0","0","NA","230.2","0","NA","0.0","15","","","NA","279.4","0.0"
"-53.067","47.450","SEAL COVE CB","8403FN0","NL","10.0","0","NA","20.0","0","1.0","0","0.0","0","NA","162.0","0","NA","0.0","14","","","NA","247.0","0.0"
