"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.567","48.283","LAC HUMQUI","7053649","QC","12.6","0","-3.3","27.5","0","-1.5","0","0.0","0","NA","82.8","0","81.0","0.0","17","204.9","0","96.0","170.8","4.6"
"-66.700","48.133","L'ALVERNE","7053935","QC","12.5","0","-2.8","28.0","0","-1.5","0","0.0","0","NA","107.2","0","94.0","0.0","19","","","NA","173.0","1.3"
"-70.350","47.033","LAMARTINE","7053980","QC","15.9","0","NA","28.5","0","3.0","0","0.0","0","NA","88.8","0","NA","0.0","14","","","NA","80.6","17.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","15.5","0","NA","28.5","0","4.0","0","0.0","0","NA","67.4","0","NA","0.0","10","241.5","0","NA","91.7","15.2"
"-66.133","48.950","LE GITE","7054278","QC","11.4","23","NA","20.5","23","1.0","23","0.0","23","NA","56.1","23","NA","0.0","6","","","NA","52.6","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","14.0","0","NA","27.5","0","4.0","0","0.0","0","NA","82.2","0","NA","0.0","15","","","NA","132.6","8.2"
"-67.467","48.850","MATANE","7054640","QC","13.7","0","NA","27.0","0","3.0","0","0.0","0","NA","63.1","0","NA","0.0","16","","","NA","139.1","4.5"
"-69.383","47.567","MONT BLEU","7055104","QC","12.2","0","NA","25.0","0","0.0","0","0.0","0","NA","92.3","0","NA","0.0","16","","","NA","182.6","2.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","13.2","0","-3.3","28.2","0","3.8","0","","","NA","80.7","0","90.0","0.0","15","242.5","0","101.0","150.5","3.2"
"-65.733","49.233","MONT LOUIS","7055200","QC","14.2","0","NA","24.0","0","4.0","0","0.0","0","NA","72.4","0","NA","0.0","14","","","NA","122.2","3.8"
"-70.583","46.967","MONTMAGNY","7055210","QC","14.8","0","-3.3","29.0","0","1.0","0","0.0","0","NA","99.0","0","85.0","0.0","16","","","NA","109.2","9.8"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","13.3","21","NA","25.5","21","2.0","19","0.0","0","NA","25.3","20","NA","0.0","6","","","NA","46.8","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","14.6","0","NA","25.0","0","5.0","0","0.0","0","NA","117.2","0","NA","0.0","12","","","NA","110.2","5.7"
"-65.800","48.167","NEW RICHMOND","7055430","QC","13.9","0","NA","26.0","0","0.0","0","0.0","0","NA","104.8","0","NA","0.0","17","241.4","0","NA","131.0","2.9"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","14.5","0","-2.3","28.5","0","3.0","0","0.0","0","NA","98.8","0","103.0","0.0","15","199.0","0","94.0","114.9","7.9"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","13.9","0","NA","26.5","0","-0.5","0","0.0","0","NA","114.3","0","NA","0.0","17","","","NA","132.4","4.4"
"-66.300","48.100","NOUVELLE","7055705","QC","14.1","0","-3.0","29.0","0","-0.5","0","0.0","0","NA","103.4","0","117.0","0.0","15","","","NA","128.4","8.7"
"-68.200","48.317","OUIMET","7055770","QC","11.7","2","NA","27.5","0","-2.5","2","0.0","0","NA","76.0","0","NA","0.0","16","194.6","2","NA","182.8","1.3"
"-68.133","48.633","PARC METIS","7055793","QC","13.8","0","NA","28.0","0","3.0","0","0.0","0","NA","91.6","0","NA","0.0","18","","","NA","135.2","6.1"
"-69.517","47.567","PARKE","7055808","QC","14.0","2","NA","26.5","2","1.0","0","0.0","0","NA","85.4","0","NA","0.0","14","","","NA","121.5","6.6"
"-67.450","48.867","PETITE MATANE","7056003","QC","13.7","0","NA","28.0","0","5.0","0","0.0","0","NA","65.4","0","NA","0.0","13","","","NA","137.0","4.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","14.3","0","NA","28.0","0","3.0","0","0.0","0","NA","117.4","0","NA","0.0","13","","","NA","118.9","4.5"
"-68.133","48.600","PRICE","7056240","QC","14.2","0","NA","28.0","0","3.5","0","0.0","0","NA","95.4","0","NA","0.0","15","","","NA","124.9","8.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","14.5","0","-2.9","28.5","0","3.0","0","0.0","0","NA","77.8","0","91.0","0.0","13","223.7","0","101.0","118.1","8.3"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","13.6","0","NA","28.0","0","-1.0","0","0.0","0","NA","89.9","0","NA","0.0","12","","","NA","141.2","4.9"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","12.9","0","NA","28.0","0","-0.5","0","0.0","0","NA","124.2","0","NA","0.0","17","205.0","0","NA","164.0","4.6"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","13.6","0","-2.0","23.0","0","4.5","0","0.0","0","NA","84.3","0","104.0","0.0","14","","","NA","137.8","1.9"
"-69.383","47.950","ST ARSENE","7056890","QC","14.1","0","-2.6","25.5","0","4.0","0","0.0","0","NA","95.0","0","101.0","0.0","15","","","NA","127.2","6.6"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","13.9","0","NA","28.0","0","0.5","0","0.0","0","NA","70.0","0","NA","0.0","17","","","NA","132.8","6.6"
"-70.217","46.483","ST CAMILLE","7056930","QC","13.7","2","-2.5","26.5","1","-1.0","2","0.0","0","NA","109.7","0","92.0","0.0","11","","","NA","129.2","3.4"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","13.1","0","NA","26.5","0","2.0","0","0.0","0","NA","87.5","0","NA","0.0","15","","","NA","156.3","4.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","13.2","0","-2.9","27.5","0","1.0","0","0.0","0","NA","91.7","0","88.0","0.0","16","","","NA","152.5","4.8"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","13.7","0","NA","27.0","0","2.5","0","0.0","0","NA","115.3","0","NA","0.0","18","","","NA","140.5","6.6"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","13.3","0","NA","26.5","0","-1.0","0","0.0","0","NA","80.5","0","NA","0.0","17","","","NA","147.6","3.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","13.6","0","NA","28.0","0","2.0","0","0.0","0","NA","83.0","0","NA","0.0","14","209.8","0","NA","141.8","4.1"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","13.3","0","NA","26.5","0","1.0","0","0.0","0","NA","161.0","0","NA","0.0","17","","","NA","146.1","1.3"
"-68.150","48.483","ST GABRIEL","7057269","QC","13.8","0","NA","27.0","0","3.5","0","0.0","0","NA","100.0","0","NA","0.0","17","","","NA","137.5","7.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","13.5","0","-2.8","25.0","0","0.0","0","0.0","0","NA","116.8","0","94.0","0.0","16","185.7","0","88.0","140.5","2.3"
"-68.817","48.050","ST GUY","7057304","QC","12.1","0","-3.8","27.5","0","-1.5","0","0.0","0","NA","103.4","0","91.0","0.0","19","","","NA","185.8","1.8"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","11.9","0","-3.2","25.5","0","1.5","0","0.0","0","NA","94.0","0","94.0","0.0","16","","","NA","189.3","1.5"
"-70.017","46.733","STE LUCIE","7057515","QC","13.6","0","-2.3","27.0","0","-1.0","0","0.0","0","NA","142.2","0","122.0","0.0","17","","","NA","139.7","4.1"
"-70.817","46.550","ST MALACHIE","7057518","QC","14.0","0","NA","28.0","0","0.0","0","0.0","0","NA","107.8","0","NA","0.0","13","","","NA","130.9","5.8"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","12.9","2","NA","27.0","1","1.0","1","0.0","0","NA","125.6","0","NA","0.0","20","","","NA","150.1","3.3"
"-70.883","46.867","SAINT MICHEL","7057567","QC","15.0","0","-3.1","28.0","0","1.0","0","0.0","0","NA","87.6","0","77.0","0.0","11","","","NA","104.7","13.0"
"-69.383","47.850","ST MODESTE","7057574","QC","15.0","0","NA","28.0","0","4.0","0","0.0","0","NA","75.6","0","NA","0.0","15","","","NA","103.1","10.4"
"-69.783","46.967","ST PAMPHILE","7057600","QC","14.3","0","-2.4","27.0","0","1.5","0","0.0","0","NA","131.8","0","109.0","0.0","14","","","NA","122.1","6.4"
"-69.933","47.050","STE PERPETUE","7057650","QC","13.6","0","NA","26.5","0","0.0","0","0.0","0","NA","114.2","0","NA","0.0","15","","","NA","142.6","5.0"
"-70.417","46.667","ST PHILEMON","7057652","QC","10.6","25","NA","22.5","25","0.5","25","0.0","25","NA","7.5","25","NA","0.0","2","","","NA","44.6","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","15.8","0","NA","28.0","0","4.0","0","0.0","0","NA","91.8","0","NA","0.0","12","","","NA","84.4","15.9"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","13.8","0","NA","29.0","0","0.0","0","0.0","0","NA","83.6","0","NA","0.0","17","","","NA","137.3","7.6"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","13.2","14","-3.7","26.0","14","-1.0","0","0.0","0","NA","94.6","0","95.0","0.0","15","","","NA","84.5","3.3"
"-68.700","47.883","SQUATECK","7058220","QC","14.1","0","NA","28.5","0","2.5","0","0.0","0","NA","105.2","0","NA","0.0","19","","","NA","130.5","9.4"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","13.1","0","-2.8","27.5","0","0.0","0","0.0","0","NA","113.0","0","111.0","0.0","18","","","NA","156.1","4.6"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","14.0","0","-2.5","27.0","0","5.0","0","0.0","0","NA","87.1","0","105.0","0.0","16","","","NA","131.4","8.4"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","12.8","0","NA","27.5","0","-2.5","0","0.0","0","NA","128.2","0","NA","0.0","15","","","NA","161.3","1.1"
"-64.650","48.933","FONTENELLE","705KL75","QC","13.2","0","NA","27.5","0","-1.0","0","0.0","0","NA","111.8","0","NA","0.0","15","","","NA","151.6","2.9"
"-68.783","48.250","LADRIERE","705LG09","QC","12.9","0","-3.3","27.5","0","-0.5","0","0.0","0","NA","88.4","0","95.0","0.0","14","","","NA","163.4","6.8"
"-72.450","48.883","ALBANEL","7060080","QC","13.4","0","NA","29.5","0","1.0","0","0.0","0","NA","85.2","0","NA","0.0","15","197.0","0","NA","150.2","6.1"
"-71.167","48.433","ARVIDA","7060320","QC","14.5","1","NA","29.0","0","2.0","1","0.0","0","NA","92.6","0","NA","0.0","18","","","NA","115.8","9.5"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","13.5","0","-3.6","30.0","0","1.8","0","0.0","0","NA","96.8","0","106.0","0.0","14","","","NA","145.8","5.0"
"-71.050","50.733","BONNARD","7060825","QC","10.3","0","-3.2","26.5","0","-3.5","0","0.0","0","NA","63.6","0","64.0","0.0","14","","","NA","238.5","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","14.2","0","NA","29.5","0","2.5","0","0.0","0","NA","72.9","0","NA","0.0","13","114.2","4.66666666666666666666666666666666666667","NA","125.8","8.2"
"-70.833","48.200","FERLAND","7062368","QC","12.6","0","NA","28.0","0","-2.0","0","0.0","0","NA","87.2","0","NA","0.0","22","","","NA","172.1","3.5"
"-72.600","49.067","HEMON","7063090","QC","12.4","0","-3.0","28.5","0","-1.0","0","0.0","0","NA","110.7","0","111.0","0.0","16","","","NA","174.8","2.3"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","14.2","1","NA","28.5","0","2.5","1","0.0","0","NA","99.7","0","NA","0.0","18","","","NA","119.3","6.6"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","13.0","0","-3.1","27.0","0","1.0","0","0.0","0","NA","99.4","7","NA","0.0","14","","","NA","160.0","4.5"
"-71.750","48.417","LAC STE CROIX","7063690","QC","13.6","0","-3.5","28.0","0","0.6","0","0.0","0","NA","95.7","0","101.0","0.0","17","179.7","0","88.0","143.9","7.4"
"-72.200","48.850","MISTASSINI","7064998","QC","13.2","0","NA","29.0","0","0.0","0","0.0","0","NA","20.3","10","NA","0.0","4","","","NA","155.8","5.5"
"-71.417","47.967","MONT APICA","7065100","QC","11.7","0","NA","25.5","0","-1.5","0","0.0","0","NA","109.7","0","NA","0.0","23","","","NA","194.9","0.5"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","12.5","0","NA","28.5","0","0.0","0","0.0","0","NA","81.3","0","NA","0.0","15","177.2","0","NA","172.9","1.8"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","13.0","0","NA","29.5","0","-0.5","0","0.0","0","NA","95.0","0","NA","0.0","16","","","NA","158.8","3.8"
"-72.033","48.767","PERIBONCA","7065960","QC","13.0","0","NA","27.5","0","0.0","0","0.0","0","NA","92.0","0","NA","0.0","16","164.9","0","NA","157.5","2.1"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","13.3","0","NA","28.5","0","0.0","0","0.0","0","NA","101.6","0","NA","0.0","23","","","NA","150.8","6.1"
"-72.267","48.517","ROBERVAL A","7066685","QC","13.6","0","-3.5","28.8","0","0.0","0","0.0","0","NA","83.8","0","97.0","0.0","10","217.4","0","93.0","146.2","9.2"
"-71.333","48.567","ST AMBROISE","7066820","QC","13.5","0","-2.7","29.0","0","0.0","0","0.0","0","NA","112.6","0","103.0","0.0","18","","","NA","142.4","4.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","13.7","2","NA","27.0","2","1.0","0","0.0","0","NA","104.5","0","NA","0.0","15","189.2","0","NA","127.5","4.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","13.3","0","NA","29.0","0","0.5","0","0.0","0","NA","101.9","0","NA","0.0","20","","","NA","151.4","5.1"
"-72.417","48.617","ST PRIME","7067658","QC","13.8","0","-3.3","29.0","0","-0.5","0","0.0","0","NA","64.4","0","81.0","0.0","14","","","NA","137.7","8.9"
"-71.217","48.450","SHIPSHAW","7068160","QC","14.5","0","NA","29.5","0","2.5","0","0.0","0","NA","103.2","0","NA","0.0","17","","","NA","115.9","7.6"
"-72.717","48.767","LA DORE","706CP09","QC","12.9","0","NA","30.5","0","0.0","0","0.0","0","NA","80.0","0","NA","0.0","16","","","NA","165.3","6.5"
"-71.133","48.633","FALARDEAU","706KC09","QC","12.7","0","NA","28.0","0","0.0","0","0.0","0","NA","132.6","0","NA","0.0","24","","","NA","166.3","1.5"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","18","NA","28.0","18","NA","0.0","5","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","11.5","18","NA","23.9","17","0.0","14","0.0","17","NA","28.3","17","NA","0.0","4","","","NA","84.4","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","13.4","19","NA","27.0","14","2.0","19","0.0","14","NA","38.6","14","NA","0.0","7","","","NA","54.7","0.0"
"-74.017","48.683","BELLE PLAGE","7070595","QC","11.7","0","NA","27.5","0","-2.0","0","0.0","0","NA","107.4","0","NA","0.0","16","","","NA","196.9","1.8"
"-72.933","47.100","GRANDE ANSE","7072816","QC","14.6","0","-3.0","29.0","0","0.0","0","0.0","0","NA","104.6","0","121.0","0.0","15","","","NA","114.0","9.4"
"-72.783","47.400","LA TUQUE","7074240","QC","15.1","0","-2.5","29.5","0","1.0","0","0.0","0","NA","86.0","0","92.0","0.0","16","","","NA","99.5","9.4"
"-74.617","47.917","PARENT S","7075799","QC","12.2","0","NA","27.5","0","0.0","0","0.0","0","NA","93.5","0","NA","0.0","15","","","NA","183.3","4.1"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","13.5","0","-3.1","28.0","0","-1.0","0","0.0","0","NA","90.3","0","95.0","0.0","14","147.0","0","73.0","143.0","4.9"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","14.9","0","NA","29.5","0","1.0","0","0.0","0","NA","79.5","0","NA","0.0","14","","","NA","107.5","10.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","14.6","0","-2.7","28.6","0","4.0","0","0.0","0","NA","111.6","0","105.0","0.0","13","","","NA","114.9","10.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.1","0","NA","30.0","0","3.0","0","0.0","0","NA","85.2","0","NA","0.0","11","183.2","0","NA","79.4","19.9"
"-78.700","47.383","BELLETERRE","7080600","QC","13.5","0","-2.4","29.0","0","-1.0","0","0.0","0","NA","94.1","0","97.0","0.0","12","","","NA","150.4","11.3"
"-78.383","48.217","CADILLAC","7081000","QC","12.8","9","NA","28.0","9","-1.0","0","0.0","0","NA","90.0","0","NA","0.0","12","","","NA","120.0","5.1"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","12.8","0","NA","28.5","0","-2.0","0","0.0","0","NA","66.4","0","NA","0.0","13","","","NA","169.6","7.1"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","14.1","0","NA","29.0","0","0.5","0","0.0","0","NA","120.2","0","NA","0.0","14","","","NA","129.7","9.1"
"-76.533","47.033","LE DOMAINE","7084276","QC","13.7","0","NA","27.5","0","-0.5","0","0.0","0","NA","108.4","0","NA","0.0","15","","","NA","139.5","7.4"
"-78.483","48.550","MANNEVILLE","7084560","QC","12.1","0","NA","26.0","0","-3.0","0","0.0","0","NA","77.0","0","NA","0.0","10","215.6","0","NA","184.6","2.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","13.3","0","NA","29.0","0","-0.5","0","0.0","0","NA","104.0","0","NA","0.0","17","","","NA","151.6","5.8"
"-78.733","48.417","MONT BRUN","7085106","QC","12.2","0","-3.1","27.0","0","-2.5","0","0.0","0","NA","91.4","0","88.0","0.0","15","","","NA","181.3","1.6"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","15.3","0","-3.4","29.0","0","0.0","0","0.0","0","NA","44.4","0","49.0","0.0","9","","","NA","96.2","12.8"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","13.5","0","NA","28.5","0","0.0","0","0.0","0","NA","83.4","0","NA","0.0","14","","","NA","146.0","5.7"
"-79.433","47.350","VILLE MARIE","7088760","QC","14.3","0","-2.9","30.5","0","0.5","0","0.0","0","NA","103.0","0","107.0","0.0","10","203.8","0","91.0","125.5","9.4"
"-79.017","47.433","LATULIPE","708DBCE","QC","13.1","0","NA","28.5","0","-1.0","0","0.0","0","NA","105.2","0","NA","0.0","14","","","NA","155.3","4.6"
"-78.133","48.567","AMOS","7090120","QC","13.4","0","-2.4","27.5","0","0.5","0","0.0","0","NA","90.4","0","92.0","0.0","14","213.9","0","100.0","150.8","7.1"
"-77.650","48.367","BARRAUTE","7090470","QC","12.7","0","NA","27.0","0","-1.0","0","0.0","0","NA","85.4","0","NA","0.0","15","","","NA","170.9","7.2"
"-78.950","49.800","BROUILLAN","7090866","QC","12.5","0","NA","28.5","0","-4.5","0","0.0","0","NA","77.4","0","NA","0.0","13","","","NA","175.5","6.1"
"-74.850","49.783","CHAPAIS 2","7091305","QC","11.6","0","-3.4","26.5","0","-0.5","0","0.0","0","NA","122.0","0","122.0","0.0","22","","","NA","203.4","5.6"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","11.3","0","NA","27.4","0","0.7","0","0.0","0","NA","91.0","0","NA","0.0","16","164.6","0","NA","209.1","2.4"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","11.4","0","NA","28.0","0","-3.0","0","0.0","0","NA","71.0","0","NA","0.0","14","","","NA","209.0","3.0"
"-78.517","52.250","EASTMAIN","7092305","QC","10.5","0","NA","26.0","0","0.0","0","0.0","9","NA","52.6","9","NA","0.0","9","149.6","5.33333333333333333333333333333333333333","NA","233.8","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","12.0","0","-2.8","28.0","0","-1.0","0","0.0","0","NA","68.0","0","72.0","0.0","15","","","NA","189.1","3.8"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","10.0","1","-3.1","27.2","1","-0.1","1","0.0","1","NA","83.2","1","NA","","15","192.4","0","94.0","241.5","1.6"
"-75.950","53.717","LA GRANDE LG3","7093P1L","QC","10.3","0","NA","26.5","0","-4.0","0","0.0","9","NA","57.4","12","NA","0.0","8","","","NA","239.6","0.5"
"-77.617","48.617","LA MORANDIERE","7094026","QC","11.9","0","NA","27.0","0","-2.0","0","0.0","0","NA","75.0","0","NA","0.0","15","","","NA","187.8","0.0"
"-79.100","48.783","LA SARRE","7094121","QC","12.0","3","NA","26.0","3","-3.0","0","0.0","0","NA","81.6","0","NA","0.0","15","","","NA","168.5","1.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","12.2","0","-3.6","28.0","0","-2.0","0","0.0","0","NA","87.5","0","85.0","0.0","19","","","NA","184.2","3.5"
"-77.817","49.767","MATAGAMI A","7094639","QC","11.6","0","NA","27.5","0","-0.3","0","0.0","0","NA","76.3","0","NA","0.0","13","195.8","0","NA","200.4","0.9"
"-70.900","53.200","NITCHEQUON","7095480","QC","10.5","0","NA","24.1","0","0.7","0","14.2","0","NA","110.4","0","NA","0.0","18","159.5","0","NA","232.5","0.3"
"-78.983","48.683","POULARIES","7096215","QC","12.8","0","NA","26.5","0","-2.5","0","0.0","0","NA","106.2","0","NA","0.0","15","185.2","0","NA","166.6","5.5"
"-77.267","48.333","SENNETERRE","7097900","QC","12.6","0","NA","27.5","0","-2.0","0","0.0","0","NA","101.8","0","NA","0.0","19","150.6",".04166666666666666666666666666666666667","NA","174.1","6.6"
"-78.700","48.667","TASCHEREAU","7098360","QC","12.1","1","NA","27.0","0","0.0","1","0.0","0","NA","70.0","0","NA","0.0","13","","","NA","178.0","1.5"
"-77.787","48.056","VAL-D'OR A","7098600","QC","12.9","0","NA","27.8","0","0.4","0","0.0","0","NA","90.5","0","NA","0.0","12","198.1","0","NA","162.6","5.7"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","12.7","0","NA","27.0","0","-3.0","0","0.0","0","NA","70.0","0","NA","0.0","16","","","NA","166.9","2.5"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","9.3","1","NA","27.0","1","-5.0","1","0.0","3","NA","64.7","3","NA","0.0","12","","","NA","262.1","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","13.0","3","NA","27.0","2","0.0","2","0.0","0","NA","72.1","0","NA","0.0","12","","","NA","146.5","6.1"
"-73.500","53.833","LA GRANDE LG4","709C71L","QC","10.1","0","NA","27.5","0","-2.5","0","0.0","3","NA","102.5","3","NA","0.0","17","","","NA","245.5","0.5"
"-78.283","48.800","LAC BERRY","709CEE9","QC","11.9","0","-3.2","27.5","0","-5.0","0","0.0","0","NA","79.0","0","81.0","0.0","16","","","NA","191.9","1.3"
"-77.150","52.183","CAMP DES SAULES","709J0A4","QC","10.6","0","NA","27.5","0","-2.5","0","0.0","4","NA","89.5","4","NA","0.0","13","","","NA","229.3","1.3"
"-77.383","48.067","LOUVICOURT","709M332","QC","12.3","0","NA","27.0","0","0.5","0","0.0","0","NA","92.8","0","NA","0.0","12","","","NA","181.1","3.1"
