"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","14.8","1","2.1","27.0","1","2.0","0","0.0","0","0.0","63.8","1","NA","0.0","7","","","NA","101.9","9.3"
"-73.850","45.217","STE MARTINE","7027540","QC","17.5","0","2.2","30.5","0","4.0","0","0.0","0","NA","108.0","1","NA","0.0","10","","","NA","47.6","31.6"
"-72.617","45.733","ST NAZAIRE","7027588","QC","16.5","0","2.0","30.0","0","2.0","0","0.0","0","NA","72.2","0","76.0","0.0","9","","","NA","67.0","20.6"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","16.3","19","4.2","30.0","18","1.0","15","0.0","5","NA","45.2","5","NA","","7","","","NA","25.0","6.7"
"-70.500","46.217","ST PROSPER","7027660","QC","13.6","0","1.7","29.0","0","-3.0","0","0.0","0","NA","43.5","0","43.0","0.0","6","","","NA","135.8","4.6"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","14.1","1","1.7","28.0","1","0.0","1","0.0","0","NA","47.4","2","NA","0.0","10","","","NA","117.7","5.3"
"-71.050","46.333","ST SEVERIN","7027733","QC","13.3","15","0.8","25.5","15","0.0","13","0.0","12","NA","34.0","14","NA","0.0","3","","","NA","72.8","1.8"
"-70.483","45.933","ST THEOPHILE","7027750","QC","14.2","1","1.5","28.5","0","0.5","1","0.0","0","NA","51.0","0","60.0","0.0","6","","","NA","114.8","4.8"
"-72.333","46.167","ST WENCESLAS","7027783","QC","15.7","0","2.1","29.0","0","0.0","0","0.0","0","NA","71.5","0","80.0","0.0","11","","","NA","84.0","13.5"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","15.4","3","1.8","28.0","3","1.0","2","0.0","0","NA","49.2","2","NA","0.0","7","","","NA","81.0","11.7"
"-71.083","46.500","SCOTT","7027840","QC","14.8","0","1.4","30.0","0","0.0","0","0.0","0","NA","39.2","0","38.0","0.0","9","","","NA","105.9","8.8"
"-71.683","45.433","SHERBROOKE A","7028124","QC","14.2","0","NA","29.5","0","-0.9","0","","","NA","48.0","0","NA","","6","","","NA","120.5","7.9"
"-73.117","46.033","SOREL","7028200","QC","17.5","0","2.4","28.5","0","5.0","0","0.0","0","NA","58.9","0","73.0","0.0","7","","","NA","41.2","27.5"
"-72.683","45.067","SUTTON","7028292","QC","16.0","0","1.6","28.0","0","4.0","0","0.0","0","0.0","61.0","0","55.0","0.0","9","","","NA","77.7","16.9"
"-71.350","46.100","THETFORD MINES","7028441","QC","15.4","0","2.2","28.5","0","4.0","0","0.0","0","0.0","44.2","0","44.0","0.0","6","","","NA","87.7","9.6"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","15.5","0","1.9","30.0","0","1.5","0","0.0","0","NA","40.6","0","42.0","0.0","7","","","NA","82.5","8.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","17.8","0","2.2","31.5","0","6.0","0","0.0","0","NA","101.2","0","122.0","0.0","8","","","NA","41.2","34.8"
"-73.367","45.767","VERCHERES","7028700","QC","17.7","0","2.3","31.0","0","4.0","0","0.0","0","NA","72.0","0","82.0","0.0","10","","","NA","41.2","32.3"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","14.4","0","NA","29.4","0","0.6","0","","","NA","32.0","0","NA","","6","","","NA","116.1","7.9"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","14.5","19","NA","28.1","19","4.8","19","","","NA","46.2","20","NA","","5","","","NA","43.1","4.9"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","16.1","0","NA","31.3","0","1.9","0","","","NA","84.0","3","NA","","11","","","NA","79.2","22.4"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","15.0","0","2.2","28.5","0","0.0","0","0.0","0","NA","39.1","1","NA","0.0","6","","","NA","100.7","10.1"
"-73.349","45.294","L'ACADIE","702LED4","QC","16.6","0","NA","29.0","0","3.7","0","","","NA","60.7","0","NA","","6","","","NA","63.9","22.3"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","17.5","0","NA","30.5","0","5.7","0","","","NA","2.6","2","NA","","1","","","NA","46.5","31.0"
"-75.550","45.550","ANGERS","7030170","QC","15.3","0","1.7","28.5","0","1.0","0","0.0","0","NA","70.2","0","75.0","0.0","11","","","NA","94.3","14.5"
"-74.617","45.950","ARUNDEL","7030310","QC","15.5","0","2.0","29.0","0","0.5","0","0.0","0","NA","145.6","0","134.0","0.0","12","","","NA","89.1","13.6"
"-76.433","45.683","CHARTERIS","7031315","QC","15.2","0","NA","28.5","0","0.5","0","0.0","0","NA","101.4","0","NA","0.0","8","","","NA","96.6","13.6"
"-75.783","45.517","CHELSEA","7031360","QC","15.9","1","1.1","29.5","1","2.0","1","0.0","0","NA","84.8","2","NA","0.0","11","","","NA","74.0","13.2"
"-75.083","45.900","CHENEVILLE","7031375","QC","15.5","0","2.3","29.0","0","0.0","0","0.0","0","0.0","119.8","0","118.0","0.0","9","","","NA","91.7","15.4"
"-75.648","45.839","HIGH FALLS","7033121","QC","16.0","0","NA","29.1","0","3.6","0","","","NA","85.7","0","NA","","12","","","NA","77.9","16.7"
"-74.333","45.650","LACHUTE","7033650","QC","16.9","0","2.2","29.0","0","4.0","0","0.0","0","NA","122.7","0","114.0","0.0","10","","","NA","56.5","23.5"
"-74.767","46.367","LA MACAZA","7033939","QC","15.7","0","2.9","29.0","0","0.0","0","0.0","0","0.0","109.4","0","110.0","0.0","11","","","NA","85.1","16.6"
"-76.050","45.533","LUSKVILLE","7034365","QC","16.7","0","2.4","30.0","0","2.5","0","0.0","0","0.0","84.6","0","96.0","0.0","10","","","NA","68.0","27.6"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","15.0","0","NA","28.4","0","2.5","0","","","NA","92.1","0","NA","","11","","","NA","104.4","13.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","15.7","0","1.9","28.0","0","1.0","0","0.0","0","NA","98.0","1","NA","0.0","11","","","NA","87.6","17.5"
"-75.550","46.567","MONT LAURIER","7035160","QC","15.5","2","2.7","29.0","1","3.0","1","0.0","0","0.0","94.8","0","102.0","0.0","13","","","NA","84.4","14.9"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","16.6","0","2.5","30.1","0","4.1","0","0.0","0","NA","100.6","0","110.0","0.0","9","","","NA","65.8","22.6"
"-75.083","46.400","NOMININGUE","7035520","QC","14.7","0","2.4","27.0","0","1.0","0","0.0","0","0.0","80.6","0","78.0","0.0","11","","","NA","108.6","10.7"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","15.6","0","2.2","29.0","0","0.0","0","0.0","0","NA","101.6","0","106.0","0.0","12","","","NA","85.5","13.5"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","16.4","19","1.4","25.5","19","2.0","17","0.0","1","NA","73.0","1","NA","0.0","8","","","NA","21.6","4.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","14.2","0","2.0","28.0","0","-0.5","0","0.0","0","0.0","117.0","0","117.0","0.0","12","","","NA","122.4","7.4"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","15.0","2","1.9","27.0","2","3.5","1","0.0","0","0.0","141.9","0","129.0","0.0","12","","","NA","93.6","10.9"
"-74.050","45.800","ST JEROME","7037400","QC","16.2","1","2.1","28.0","1","4.0","0","0.0","0","NA","69.8","3","NA","0.0","9","","","NA","67.0","15.7"
"-76.467","45.617","SHAWVILLE","7038040","QC","15.9","0","2.0","29.5","0","1.5","0","0.0","0","NA","94.7","0","112.0","0.0","10","","","NA","81.8","18.6"
"-77.250","45.967","SHEENBORO","7038080","QC","15.4","0","1.6","28.5","0","0.0","0","0.0","0","0.0","83.8","0","98.0","0.0","11","","","NA","90.8","12.3"
"-76.050","46.067","WRIGHT","7038975","QC","15.2","0","1.6","28.5","0","2.0","0","0.0","0","NA","104.2","0","120.0","0.0","9","","","NA","95.2","11.2"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","14.2","0","NA","28.4","0","-0.9","0","","","NA","184.0","0","NA","","14","","","NA","122.4","9.7"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","12.0","0","1.8","25.0","0","1.4","0","","","NA","126.5","0","147.0","","7","","","NA","181.5","0.3"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","12.4","1","3.4","24.7","1","3.8","1","","","NA","58.5","2","NA","","11","","","NA","162.5","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","10.8","5","NA","15.5","4","5.4","2","","","NA","","","NA","","","","","NA","179.5","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","15.6","3","NA","25.4","2","0.0","1","","","NA","","","NA","","","","","NA","69.0","3.8"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","10.8","0","NA","23.5","0","-1.6","0","","","NA","98.6","1","NA","","8","","","NA","218.5","1.9"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","15.9","0","1.8","30.0","0","4.0","0","0.0","0","NA","101.5","0","74.0","0.0","10","","","NA","72.5","10.3"
"-59.639","50.465","CHEVERY","7041382","QC","13.3","3","NA","31.2","2","3.2","1","","","NA","","","NA","","","","","NA","131.0","4.5"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","15.9","1","NA","29.8","1","5.0","0","","","NA","62.1","0","NA","","9","","","NA","70.6","10.1"
"-67.617","49.317","GODBOUT","7042749","QC","12.3","1","1.6","28.0","0","-1.0","1","0.0","0","NA","88.0","0","111.0","0.0","9","","","NA","167.5","2.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","13.9","0","2.1","25.5","0","3.0","0","0.0","0","NA","71.0","0","68.0","0.0","11","","","NA","126.4","2.3"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","12.4","0","NA","27.1","0","1.3","0","","","NA","111.0","0","NA","","9","","","NA","169.7","2.5"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","8.8","2","NA","18.3","1","-2.7","1","","","NA","","","NA","","","","","NA","257.3","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","12.7","0","NA","25.0","0","2.5","0","0.0","0","NA","134.2","0","NA","0.0","8","","","NA","158.6","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","10.6","0","NA","23.6","0","-2.4","0","","","NA","89.4","0","NA","","9","","","NA","221.1","0.2"
"-61.817","50.183","NATASHQUAN A","7045400","QC","12.0","0","2.0","25.6","0","1.1","0","","","NA","42.0","0","44.0","","7","","","NA","181.1","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","13.0","18","NA","25.0","18","6.8","15","","","NA","","","NA","","","","","NA","60.6","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","15.0","2","NA","25.3","1","5.7","1","","","NA","","","NA","","","","","NA","86.1","2.6"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","14.2","5","2.5","28.0","4","0.5","4","0.0","0","NA","78.5","1","NA","0.0","11","","","NA","101.5","6.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","10.7","0","NA","23.3","0","-3.0","0","","","NA","27.2","0","NA","","7","","","NA","219.6","0.0"
"-66.250","50.217","SEPT-ILES","7047914","QC","10.7","0","NA","23.3","0","-3.0","0","","","NA","26.6","0","NA","","8","","","NA","219.6","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","10.6","0","NA","18.0","0","4.6","0","","","NA","79.9","0","NA","","9","","","NA","222.3","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","11.8","0","1.8","24.5","0","-2.0","0","0.0","0","NA","63.0","0","61.0","0.0","8","","","NA","186.0","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","13.1","0","NA","24.9","0","6.1","0","","","NA","31.0","1","NA","","6","","","NA","146.1","0.1"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","13.4","0","NA","23.9","0","3.0","0","","","NA","137.3","0","NA","","8","","","NA","140.5","1.8"
"-67.435","48.472","AMQUI","7050145","QC","13.6","0","NA","30.9","0","-0.1","0","","","NA","34.0","0","NA","","10","","","NA","140.0","6.9"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","13.2","0","NA","22.8","0","2.5","0","","","NA","58.0","0","NA","","7","","","NA","144.0","0.2"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","14.5","5","2.6","25.0","4","4.0","5","0.0","2","NA","74.0","2","NA","0.0","6","","","NA","89.2","2.5"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","14.2","0","NA","26.0","0","2.5","0","","","NA","41.1","0","NA","","9","","","NA","116.7","3.9"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","13.3","1","2.0","30.0","0","-3.0","1","0.0","0","NA","24.8","1","NA","0.0","6","","","NA","142.0","6.1"
"-64.478","48.777","GASPE A","7052605","QC","14.4","0","2.8","30.7","0","-0.6","0","0.0","0","NA","89.9","0","110.0","0.0","7","225.4","1","NA","116.2","7.1"
"-61.701","49.085","HEATH POINT","7053038","QC","12.7","4","NA","19.3","4","1.0","1","","","NA","35.5","3","NA","","5","","","NA","136.6","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","15.2","10","3.2","28.0","9","4.0","10","0.0","7","NA","52.2","8","NA","0.0","9","","","NA","60.6","5.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","13.1","0","1.9","29.1","0","-2.0","0","0.0","0","0.0","48.2","0","53.0","0.0","6","","","NA","151.2","5.6"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","16.1","0","NA","25.5","0","8.9","0","","","NA","46.8","2","NA","","6","","","NA","63.9","7.4"
"-70.032","47.356","LA POCATIERE","7054096","QC","14.9","0","NA","27.9","0","1.8","0","","","NA","41.8","0","NA","","7","","","NA","100.2","7.7"
"-68.217","48.600","MONT-JOLI A","7055120","QC","14.7","0","2.6","26.1","0","1.0","0","0.0","0","NA","91.8","0","117.0","0.0","9","","","NA","103.4","5.5"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","15.2","0","NA","29.7","0","3.9","0","","","NA","34.0","0","NA","","7","","","NA","96.5","12.5"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","12.8","0","NA","25.6","0","1.6","0","","","NA","111.4","4","NA","","9","","","NA","155.2","0.4"
"-64.293","49.839","PORT-MENIER","7056202","QC","13.5","0","NA","27.0","0","0.4","0","","","NA","68.6","0","NA","","7","","","NA","136.1","2.5"
"-68.517","48.450","RIMOUSKI","7056480","QC","15.4","0","2.6","26.0","0","1.5","0","0.0","0","NA","135.4","0","154.0","0.0","8","","","NA","88.1","10.7"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","14.2","0","NA","27.2","0","1.5","0","","","NA","55.4","1","NA","","8","","","NA","120.3","7.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","13.5","0","1.9","28.5","0","-1.5","0","0.0","0","0.0","39.8","1","NA","0.0","7","","","NA","140.4","4.3"
"-70.467","46.417","STE GERMAINE","7057287","QC","13.9","8","2.2","27.0","8","2.0","8","0.0","5","NA","10.0","8","NA","0.0","4","","","NA","93.5","4.2"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","13.9","0","3.5","27.5","0","-0.5","0","0.0","0","0.0","47.0","2","NA","0.0","8","","","NA","131.6","9.3"
"-70.017","46.733","STE LUCIE","7057515","QC","12.9","0","1.4","29.0","0","-3.5","0","0.0","0","0.0","53.6","0","51.0","0.0","8","","","NA","158.0","4.8"
"-70.883","46.867","SAINT MICHEL","7057567","QC","15.4","0","2.1","29.5","0","3.0","0","0.0","0","NA","68.5","0","62.0","0.0","10","","","NA","86.9","10.1"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","16.5","0","2.6","25.9","0","8.8","0","","","NA","43.8","0","46.0","","4","","","NA","54.6","8.1"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","11.1","3","NA","20.8","2","4.7","1","","","NA","","","NA","","","","","NA","186.6","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","12.8","0","NA","24.4","0","1.9","0","","","NA","32.0","0","NA","","9","","","NA","154.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","14.2","0","2.2","28.0","0","0.6","0","0.0","0","0.0","51.0","0","50.0","0.0","9","","","NA","118.9","5.1"
"-71.013","50.729","BONNARD 1","7060826","QC","12.3","2","NA","27.1","1","0.2","1","","","NA","84.0","13","NA","","12","","","NA","168.4","7.5"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","12.3","4","NA","28.6","4","-0.7","1","","","NA","","","NA","","","","","NA","152.8","5.8"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","12.1","0","NA","27.2","0","-1.1","0","","","NA","49.0","23","NA","","6","","","NA","180.7","3.3"
"-71.143","48.425","JONQUIERE","7063370","QC","14.1","1","NA","27.7","1","2.0","0","","","NA","53.6","2","NA","","11","","","NA","117.9","5.7"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","13.8","0","2.4","27.0","0","-1.5","0","0.0","0","0.0","50.2","0","47.0","0.0","10","","","NA","133.4","8.8"
"-71.750","48.417","LAC STE CROIX","7063690","QC","14.9","0","2.4","29.0","0","1.0","0","0.0","0","NA","41.2","1","NA","0.0","7","","","NA","102.2","8.0"
"-71.129","48.307","LATERRIERE","7064181","QC","13.7","0","NA","28.7","0","1.7","0","","","NA","","","NA","","","","","NA","133.4","4.1"
"-71.716","48.598","MISTOOK","7065012","QC","14.5","0","NA","28.8","0","0.1","0","","","NA","34.0","22","NA","","5","","","NA","112.3","8.0"
"-72.547","48.842","NORMANDIN","7065639","QC","12.9","0","NA","26.2","0","0.5","0","","","NA","83.5","11","NA","","11","","","NA","157.5","3.3"
"-71.032","48.894","ONATCHIWAY","7065738","QC","13.1","3","NA","27.7","2","-2.3","1","","","NA","","","NA","","","","","NA","134.9","3.7"
"-72.033","48.767","PERIBONCA","7065960","QC","14.6","12","NA","28.5","11","0.5","11","0.0","10","NA","27.1","12","NA","0.0","5","","","NA","67.8","6.9"
"-72.267","48.517","ROBERVAL A","7066685","QC","14.2","0","2.0","27.1","0","1.3","0","0.0","0","0.0","49.8","0","59.0","0.0","7","","","NA","122.5","9.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","13.6","0","2.1","29.0","0","-3.0","0","0.0","0","NA","62.5","0","51.0","0.0","10","","","NA","137.4","4.0"
"-72.417","48.617","ST PRIME","7067658","QC","14.4","0","1.9","28.0","0","-1.0","0","0.0","0","NA","70.6","0","84.0","0.0","8","","","NA","118.9","9.4"
"-71.111","51.533","LAC BENOIT","706I001","QC","10.2","6","NA","26.3","6","-3.5","2","","","NA","","","NA","","","","","NA","191.9","3.8"
"-70.532","50.656","MANOUANE EST","706I155","QC","11.4","2","NA","26.8","1","-1.4","1","","","NA","61.0","17","NA","","11","","","NA","186.1","2.6"
"-70.920","48.298","LA BAIE","706Q001","QC","13.5","0","NA","27.7","0","-0.5","0","","","NA","15.8","2","NA","","4","","","NA","137.2","3.6"
"-72.933","47.100","GRANDE ANSE","7072816","QC","15.3","0","2.3","27.5","0","0.9","0","0.0","0","0.0","72.6","0","75.0","0.0","11","","","NA","94.9","14.4"
"-74.624","47.922","PARENT","7075800","QC","13.5","9","NA","26.7","9","-0.6","8","","","NA","25.0","9","NA","","6","","","NA","98.9","4.7"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","14.3","0","2.2","27.5","0","0.0","0","0.0","0","0.0","91.0","0","94.0","0.0","10","","","NA","121.0","8.6"
"-72.788","47.411","LA TUQUE","707DBD4","QC","14.0","0","NA","27.7","0","0.7","0","","","NA","89.4","0","NA","","13","","","NA","125.3","6.5"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","14.2","0","2.0","27.9","0","1.3","0","","","NA","63.0","0","67.0","","8","","","NA","125.7","10.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","14.9","1","NA","28.4","1","1.1","0","","","NA","81.6","0","NA","","10","","","NA","98.5","8.7"
"-78.733","48.417","MONT BRUN","7085106","QC","12.9","0","2.1","28.0","0","0.0","0","0.0","0","0.0","117.4","0","105.0","0.0","16","","","NA","159.7","5.6"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","15.9","0","1.9","30.0","0","2.0","0","0.0","0","NA","120.2","0","139.0","","14","","","NA","78.6","14.5"
"-79.034","48.246","ROUYN","7086716","QC","13.1","2","NA","27.2","1","0.1","1","","","NA","95.6","4","NA","","16","","","NA","144.3","7.6"
"-74.975","49.823","CHAPAIS","7091299","QC","12.1","0","NA","27.8","0","-1.6","0","","","NA","112.8","1","NA","","11","","","NA","185.3","7.2"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","12.3","0","NA","27.2","0","-1.5","0","","","NA","115.5","0","NA","","11","","","NA","179.0","7.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","11.0","0","3.0","27.1","0","-2.0","0","0.0","0","0.0","99.8","0","90.0","0.0","13","","","NA","218.8","10.2"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","10.9","0","NA","28.2","0","-0.4","0","0.0","0","NA","82.0","0","NA","","13","144.6","0","NA","224.2","12.6"
"-77.805","49.766","MATAGAMI  A","7094637","QC","12.7","0","NA","28.6","0","-1.7","0","","","NA","87.5","0","NA","","14","","","NA","170.8","11.6"
"-77.787","48.056","VAL-D'OR A","7098600","QC","13.3","0","NA","28.4","0","0.1","0","","","NA","92.0","2","NA","","19","","","NA","151.7","9.7"
"-78.283","48.800","LAC BERRY","709CEE9","QC","12.8","0","2.2","28.5","0","-2.0","0","0.0","0","0.0","111.0","0","97.0","0.0","16","","","NA","164.0","8.3"
"-78.077","58.472","INUKJUAK A","7103283","QC","7.1","0","NA","14.6","0","-2.1","0","","","NA","100.0","0","NA","","17","","","NA","328.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","10.4","0","2.5","27.4","0","-1.9","0","0.0","0","0.0","118.7","0","109.0","","11","","","NA","237.3","10.4"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","10.6","0","4.2","25.9","0","0.2","0","0.0","0","0.0","95.6","0","130.0","0.0","19","4.0","29","NA","225.7","3.8"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","10.6","0","NA","25.8","0","-0.9","0","","","NA","68.5","0","NA","","11","","","NA","232.5","9.2"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","15.6","0","2.2","30.0","0","-1.0","0","0.0","0","NA","43.4","0","46.0","0.0","6","","","NA","84.5","12.6"
