"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.950","45.600","ALMA","8100200","NB","17.0","0","-0.2","28.3","0","6.7","0","0.0","0","NA","74.2","0","79.0","","9","","","NA","44.6","14.4"
"-67.717","46.800","AROOSTOOK","8100300","NB","18.3","0","0.3","30.6","0","3.9","0","0.0","0","NA","101.9","0","100.0","","10","","","NA","46.6","55.0"
"-65.650","47.617","BATHURST","8100500","NB","18.7","4","NA","30.0","4","5.6","4","0.0","0","NA","78.5","0","NA","","9","","","NA","26.3","44.9"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","26","NA","17.8","26","NA","","5","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","18.8","0","NA","31.1","0","5.6","0","0.0","0","NA","141.5","0","NA","0.0","9","210.8","0","NA","28.6","53.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","17.8","0","NA","30.6","0","4.4","0","0.0","0","NA","147.3","0","NA","","11","","","NA","49.8","42.5"
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.8","0","0.4","31.1","0","5.0","0","0.0","0","NA","55.8","0","60.0","0.0","7","172.4","0","76.0","33.9","59.7"
"-65.867","46.183","CHIPMAN","8101100","NB","18.4","0","NA","33.3","0","1.1","0","0.0","0","NA","114.5","0","NA","","7","","","NA","48.9","62.8"
"-66.150","46.550","DOAKTOWN","8101200","NB","17.5","0","-0.8","32.2","0","2.8","0","0.0","0","NA","98.9","0","105.0","","6","","","NA","54.0","39.5"
"-68.333","47.367","EDMUNDSTON","8101300","NB","17.9","0","NA","27.8","0","5.6","0","0.0","0","NA","123.9","0","NA","","11","","","NA","45.4","41.2"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","18.1","0","NA","30.6","0","2.8","0","0.0","0","NA","123.6","0","NA","","12","","","NA","45.1","48.6"
"-66.528","45.872","FREDERICTON A","8101500","NB","19.1","0","0.6","32.2","0","3.9","0","0.0","0","NA","94.6","0","111.0","0.0","11","","","NA","32.6","65.5"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.2","0","0.6","32.2","0","6.1","0","0.0","0","NA","104.5","0","122.0","","10","177.8","0","79.0","29.6","66.5"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.7","9","0.5","31.7","9","5.6","9","0.0","0","NA","120.5","0","139.0","","7","","","NA","14.4","51.1"
"-67.733","47.050","GRAND FALLS","8101900","NB","17.7","0","NA","30.6","0","3.9","0","0.0","0","NA","109.3","0","NA","","11","","","NA","49.0","38.3"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","114.5","0","NA","","9","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","140.6","0","NA","","15","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","18.7","0","NA","31.1","0","6.7","0","0.0","0","NA","93.6","0","NA","","12","","","NA","34.2","57.0"
"-66.933","47.067","LONG LAKE","8102500","NB","16.4","5","NA","27.8","5","3.3","5","0.0","0","NA","119.1","0","NA","","10","","","NA","57.8","15.2"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","19.3","0","NA","31.7","0","7.2","0","0.0","0","NA","85.2","0","NA","","8","176.1","0","NA","22.7","63.6"
"-66.567","46.367","MCGIVNEY","8102800","NB","18.3","0","NA","31.1","0","2.8","0","0.0","0","NA","86.6","0","NA","","6","","","NA","43.9","54.6"
"-66.033","46.033","MINTO","8103000","NB","","","NA","31.7","0","","","0.0","0","NA","161.7","0","NA","","9","","","NA","",""
"-64.790","46.101","MONCTON","8103100","NB","18.4","0","-0.6","31.7","0","3.3","0","0.0","0","NA","80.1","0","105.0","","12","","","NA","39.3","53.1"
"-64.684","46.105","MONCTON A","8103200","NB","18.3","0","0.2","30.6","0","5.6","0","0.0","0","NA","87.4","0","108.0","0.0","10","179.8",".04166666666666666666666666666666666667","NA","35.4","45.2"
"-66.333","45.200","MUSQUASH","8103400","NB","17.3","0","NA","30.6","0","3.3","0","0.0","0","NA","181.7","0","NA","","12","","","NA","54.6","32.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.1","0","0.3","31.7","0","3.3","0","0.0","0","NA","58.9","0","63.0","","5","","","NA","38.3","42.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","20.0","0","NA","32.2","0","5.6","0","0.0","0","NA","61.7","0","NA","","8","","","NA","22.2","84.1"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","126.8","0","NA","","10","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","19.1","6","NA","29.4","6","2.8","6","0.0","0","NA","128.2","0","NA","","14","","","NA","26.7","53.9"
"-64.867","46.667","REXTON","8104400","NB","18.8","0","-0.2","32.2","0","4.4","0","0.0","0","NA","104.6","0","124.0","","10","","","NA","29.2","52.6"
"-67.200","47.183","RILEY BROOK","8104450","NB","18.7","6","NA","31.7","6","6.1","6","0.0","0","NA","107.5","0","NA","","8","","","NA","28.6","45.7"
"-64.383","45.900","SACKVILLE","8104500","NB","18.1","0","NA","29.4","0","5.6","0","0.0","0","NA","93.4","0","NA","","9","","","NA","33.1","35.4"
"-67.083","45.083","ST ANDREWS","8104600","NB","18.3","0","NA","29.4","0","8.9","0","0.0","0","NA","105.2","0","NA","","10","","","NA","27.3","36.9"
"-66.833","45.133","ST GEORGE","8104700","NB","17.9","0","NA","31.7","0","4.4","0","0.0","0","NA","100.9","0","NA","","5","","","NA","40.9","36.7"
"-66.083","45.283","SAINT JOHN","8104800","NB","17.2","0","NA","27.8","0","8.9","0","0.0","0","NA","165.4","0","NA","","13","","","NA","44.9","19.2"
"-65.886","45.318","SAINT JOHN A","8104900","NB","17.6","0","0.7","29.4","0","5.6","0","0.0","0","NA","172.0","0","210.0","0.0","13","162.4","0","75.0","45.4","31.6"
"-67.250","47.267","SISSON DAM","8105000","NB","17.2","5","NA","28.3","5","1.1","5","0.0","0","NA","110.2","0","NA","","8","","","NA","51.9","29.9"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","15.9","0","NA","27.8","0","1.7","0","0.0","0","NA","110.0","0","NA","","14","174.1","0","NA","85.1","19.1"
"-65.533","45.717","SUSSEX","8105200","NB","18.4","0","-0.4","31.7","0","2.2","0","0.0","0","NA","56.1","0","75.0","","5","","","NA","42.6","55.6"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","19.5","2","NA","30.6","0","4.4","2","0.0","0","NA","107.5","0","NA","","8","","","NA","26.9","71.5"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","18.5","0","NA","30.6","0","6.7","0","0.0","0","NA","96.4","0","NA","","13","191.9","0","NA","34.4","48.5"
"-67.550","46.167","WOODSTOCK","8105600","NB","19.6","0","1.2","31.7","0","5.6","0","0.0","0","NA","84.1","0","84.0","","8","","","NA","21.2","70.2"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.7","0","0.1","30.0","0","7.2","0","0.0","0","NA","138.6","0","202.0","","15","187.4","0","NA","22.5","43.7"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","86.8","0","110.0","","13","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","19.0","0","0.5","35.0","0","10.6","0","0.0","0","NA","79.5","0","74.0","","9","","","NA","25.2","56.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","119.4","0","NA","","11","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","99.9","0","128.0","","14","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","19.0","0","NA","32.2","0","7.2","0","0.0","0","NA","79.6","0","NA","","13","","","NA","29.9","61.2"
"-65.617","43.383","CAPE SABLE","8200700","NS","13.9","0","NA","23.3","0","8.9","0","0.0","0","NA","152.4","0","NA","","12","","","NA","126.0","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","19.4","0","NA","33.3","0","6.7","0","0.0","0","NA","107.4","0","NA","","12","","","NA","24.7","68.2"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","89.4","0","NA","","6","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","","","","31.7","0","","","0.0","0","NA","92.9","0","95.0","","10","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","17.8","0","NA","31.7","0","4.4","0","0.0","0","NA","97.9","0","NA","0.0","13","","","NA","48.7","42.8"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","141.3","0","NA","","9","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","18.5","0","NA","30.0","0","6.7","0","0.0","0","NA","183.0","0","NA","0.0","13","","","NA","30.7","46.7"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","80.2","0","NA","","12","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","19.6","0","NA","31.7","0","10.0","0","0.0","0","NA","132.1","0","NA","","13","","","NA","14.0","63.8"
"-62.183","44.983","ECUM SECUM","8201700","NS","16.9","0","NA","25.6","0","7.2","0","0.0","0","NA","149.4","0","NA","0.0","17","","","NA","48.1","14.9"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","84.6","0","NA","","10","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","17.5","0","NA","29.4","0","4.4","0","0.0","0","NA","174.9","0","NA","","11","","","NA","53.5","38.1"
"-64.917","44.983","GREENWOOD A","8202000","NS","19.6","0","0.7","32.2","0","6.1","0","0.0","0","NA","146.7","0","187.0","0.0","13","","","NA","24.7","73.1"
"-63.567","44.650","HALIFAX","8202200","NS","19.4","0","NA","31.7","0","10.6","0","0.0","0","NA","97.5","0","NA","0.0","14","198.4","0","NA","17.2","59.3"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","148.1","0","NA","","14","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","18.6","0","0.2","30.6","0","7.8","0","0.0","0","NA","187.3","0","164.0","","12","","","NA","31.8","50.5"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","99.7","0","NA","","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","19.3","0","0.4","32.8","0","6.1","0","0.0","0","NA","99.0","0","129.0","","13","180.1","0","80.0","22.7","64.1"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","149.8","0","NA","","11","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","19.0","0","NA","30.0","0","8.3","0","0.0","0","NA","143.3","0","NA","0.0","13","","","NA","24.0","55.1"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","20.3","0","1.2","33.3","0","5.6","0","0.0","0","NA","184.8","0","204.0","","13","","","NA","13.3","85.9"
"-64.383","44.467","MAHONE BAY","8203300","NS","19.2","0","NA","32.2","0","7.2","0","0.0","0","NA","143.3","0","NA","","14","","","NA","29.0","64.8"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","21","NA","83.1","21","NA","","10","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","17.6","0","NA","27.8","0","8.9","0","0.0","19","NA","20.4","19","NA","","4","","","NA","36.8","25.5"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","18.5","0","0.7","32.2","0","3.9","0","0.0","0","NA","85.4","0","95.0","","11","","","NA","38.4","52.5"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.4","0","0.2","31.1","0","5.0","0","0.0","0","NA","70.8","0","95.0","","11","167.1","0","77.0","32.6","44.9"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","0","NA","139.3","0","NA","","12","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","172.5","0","NA","","15","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","144.2","0","NA","","8","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","15.5","16","NA","27.8","16","3.3","16","0.0","16","NA","97.7","16","NA","","6","","","NA","42.9","4.7"
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","0.0","0","NA","91.2","0","NA","","12","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","121.5","0","150.0","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","19.2","5","1.6","31.1","4","6.1","4","0.0","0","NA","108.4","0","126.0","","8","","","NA","14.6","45.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","0.0","0","NA","207.4","0","NA","","12","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","17.5","0","NA","22.2","0","13.3","0","0.0","0","NA","136.0","0","NA","0.0","13","","","NA","29.1","13.2"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","18.0","0","0.1","29.4","0","6.1","0","0.0","0","NA","86.9","0","104.0","","12","","","NA","33.2","34.7"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","16.7","0","NA","25.6","0","10.0","0","0.0","0","NA","101.7","0","NA","0.0","11","","","NA","58.0","16.4"
"-64.033","44.933","SALMON HOLE","8205000","NS","19.2","0","0.1","32.2","0","7.2","0","0.0","0","NA","96.9","0","113.0","","12","","","NA","26.0","62.7"
"-63.500","44.633","SHEARWATER A","8205090","NS","18.9","0","0.5","30.6","0","10.0","0","0.0","0","NA","105.6","0","115.0","0.0","13","","","NA","22.4","51.6"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","115.1","0","NA","","11","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","19.3","0","0.6","31.7","0","8.3","0","0.0","0","NA","119.0","0","130.0","","12","","","NA","27.9","67.4"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","113.5","0","NA","","11","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","112.0","0","NA","","12","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","18.6","10","NA","31.7","9","8.3","9","0.0","19","NA","104.3","19","NA","","9","","","NA","24.1","37.4"
"-62.000","45.183","STILLWATER","8205600","NS","18.6","0","NA","31.7","0","3.3","0","0.0","0","NA","103.9","0","NA","","7","","","NA","35.2","54.0"
"-60.048","46.167","SYDNEY A","8205700","NS","18.0","0","0.0","28.9","0","6.7","0","0.0","0","NA","100.9","0","101.0","0.0","10","195.4","0","86.0","40.6","40.4"
"-63.750","44.667","TIMBERLEA","8205800","NS","18.7","0","NA","31.1","0","6.1","0","0.0","0","NA","92.9","0","NA","","13","","","NA","33.3","55.6"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","70.5","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","18.3","0","NA","30.0","0","4.4","0","0.0","0","NA","89.5","0","NA","","9","","","NA","36.5","45.6"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","104.3","0","118.0","","10","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.5","0","-0.6","31.1","0","4.4","0","0.0","0","NA","65.7","0","70.0","","10","","","NA","51.7","37.3"
"-63.517","44.683","WESTPHAL","8206250","NS","","","","","","","","0.0","0","NA","97.2","0","108.0","","12","","","NA","",""
"-61.183","45.217","WHITEHEAD","8206300","NS","16.1","0","NA","23.9","0","8.3","0","0.0","0","NA","103.7","0","NA","","11","","","NA","60.4","0.5"
"-64.100","45.000","WINDSOR","8206400","NS","19.5","0","NA","32.8","0","5.6","0","0.0","0","NA","103.0","0","NA","","12","","","NA","21.4","67.6"
"-66.089","43.831","YARMOUTH A","8206500","NS","17.8","0","0.7","27.8","0","8.9","0","0.0","0","NA","133.1","0","158.0","0.0","8","","","NA","33.2","26.3"
"-62.600","46.067","ALLISTON","8300100","PE","19.2","0","NA","30.0","0","8.9","0","0.0","0","NA","162.6","0","NA","","13","","","NA","21.3","57.1"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","19.6","0","NA","30.0","0","10.6","0","0.0","0","NA","96.6","0","NA","","14","","","NA","11.9","62.2"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","18.5","0","0.2","29.4","0","10.0","0","0.0","0","NA","126.6","0","132.0","0.0","12","","","NA","28.9","45.6"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.1","0","NA","29.4","0","10.0","0","0.0","0","NA","80.4","0","NA","","11","167.3","0","NA","20.5","53.4"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","18.7","0","NA","28.9","0","8.9","0","0.0","0","NA","79.4","0","NA","","9","","","NA","21.9","45.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","19.2","0","0.6","29.4","0","10.0","0","0.0","0","NA","75.2","0","81.0","0.0","10","","","NA","17.3","53.8"
"-54.000","47.300","ARGENTIA A","8400100","NL","14.5","0","NA","23.9","0","8.9","0","0.0","0","NA","111.3","0","NA","0.0","12","","","NA","108.8","0.9"
"-53.233","47.417","AVONDALE CDA","8400225","NL","15.2","0","NA","27.8","0","5.6","0","0.0","0","NA","91.5","0","NA","","6","166.2","0","NA","91.3","5.9"
"-56.050","48.983","BADGER","8400300","NL","","","NA","","","","","0.0","0","NA","164.0","0","NA","","14","","","NA","",""
"-56.833","48.850","BUCHANS A","8400700","NL","14.5","0","NA","26.1","0","3.9","0","0.0","0","NA","134.2","0","NA","0.0","16","","","NA","112.2","3.0"
"-57.617","47.617","BURGEO 2","8400800","NL","14.1","0","NA","25.6","0","5.6","0","0.0","0","NA","128.4","0","NA","","17","","","NA","120.9","0.5"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.1","1","NA","22.8","0","5.0","1","","","NA","62.7","0","NA","0.0","11","","","NA","145.8","0.0"
"-53.550","47.217","COLINET","8401200","NL","14.7","0","NA","25.6","0","5.0","0","0.0","0","NA","131.4","0","NA","","9","","","NA","104.1","1.3"
"-57.950","48.950","CORNER BROOK","8401300","NL","15.7","0","-1.6","25.6","0","5.0","0","0.0","0","NA","215.1","0","201.0","","17","","","NA","81.4","8.8"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","13.5","12","NA","20.0","12","2.2","12","0.0","12","NA","76.4","12","NA","","6","","","NA","86.4","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","14.9","0","-1.6","24.4","0","2.2","0","0.0","0","NA","162.7","0","148.0","","16","","","NA","102.7","5.1"
"-59.200","47.833","DOYLES CDA EPF","8401525","NL","","","NA","","","","","0.0","0","NA","164.0","0","NA","","12","","","NA","",""
"-54.577","48.946","GANDER INT'L A","8401700","NL","15.9","0","-0.3","28.3","0","5.6","0","0.0","0","NA","98.9","0","95.0","0.0","13","170.2","0","82.0","84.0","18.5"
"-54.867","49.000","GLENWOOD","8401800","NL","15.3","0","NA","28.9","0","5.0","0","0.0","0","NA","90.1","0","NA","","14","","","NA","95.2","10.9"
"-55.767","47.100","GRAND BANK","8402000","NL","15.0","0","NA","22.8","0","5.6","0","0.0","0","NA","89.5","0","NA","0.0","10","","","NA","92.5","0.1"
"-58.550","48.283","HEATHERTON","8402100","NL","","","NA","","","","","0.0","0","NA","163.0","0","NA","","11","","","NA","",""
"-53.133","47.383","HOLYROOD","8402300","NL","","","NA","22.8","0","","","0.0","25","NA","21.6","25","NA","","6","","","NA","",""
"-56.650","48.583","LAKE AMBROSE","8402500","NL","","","NA","","","","","0.0","0","NA","99.7","0","NA","","12","","","NA","",""
"-53.902","48.350","LETHBRIDGE","8402544","NL","","","","","","","","0.0","0","NA","83.1","0","95.0","","8","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","13.5","22","-1.8","20.0","21","8.3","22","0.0","21","NA","42.1","21","NA","","6","","","NA","40.4","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","14.6","0","NA","22.2","0","4.4","0","0.0","0","NA","156.0","0","NA","0.0","17","","","NA","103.9","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","12.7","0","NA","25.6","0","3.3","0","0.0","0","NA","128.2","0","NA","0.0","10","","","NA","166.1","1.6"
"-52.743","47.622","ST JOHN'S A","8403506","NL","15.2","0","-0.9","26.7","0","4.4","0","0.0","0","NA","97.6","0","98.0","0.0","10","","","NA","95.4","7.3"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","15.3","0","-0.5","27.8","0","3.3","0","0.0","0","NA","113.5","0","118.0","","8","180.1","0","89.0","91.4","8.2"
"-56.083","49.500","SPRINGDALE","8403700","NL","14.4","14","NA","26.1","14","3.9","0","0.0","0","NA","127.9","0","NA","","15","","","NA","65.3","4.9"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","15.2","0","-1.5","22.2","0","6.1","0","0.0","0","NA","172.2","0","132.0","0.0","17","","","NA","88.1","0.4"
"-54.817","49.683","TWILLINGATE","8404000","NL","14.5","0","NA","23.9","0","6.7","0","0.0","0","NA","92.0","0","NA","0.0","14","","","NA","111.6","3.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","13.2","7","NA","26.1","7","4.4","7","0.0","26","NA","69.1","26","NA","","5","","","NA","115.5","0.0"
