"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-9.8","0","1.9","5.0","0","-27.5","0","70.2","0","128.0","70.2","0","114.0","26.0","12","","","NA","860.5","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-9.8","0","2.6","4.0","0","-29.0","0","51.8","0","74.0","56.2","0","69.0","38.0","12","","","NA","862.0","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-10.2","0","NA","5.5","0","-30.0","0","39.8","0","NA","48.8","0","NA","34.0","8","","","NA","875.3","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-12.0","0","1.4","5.0","0","-33.0","0","73.4","0","101.0","83.7","0","89.0","43.0","16","","","NA","929.3","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-12.2","0","NA","5.0","0","-30.0","0","83.0","0","NA","98.0","0","NA","56.0","12","","","NA","936.8","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-12.0","0","2.5","4.5","0","-31.5","0","58.6","0","89.0","70.6","0","85.0","64.0","12","","","NA","929.0","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-10.8","0","NA","4.0","0","-31.0","0","69.8","0","NA","72.8","0","NA","52.0","7","","","NA","892.9","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-12.2","0","NA","7.0","0","-31.5","0","75.0","0","NA","78.6","0","NA","60.0","15","79.1","0","NA","937.2","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-12.1","0","NA","1.0","0","-28.5","0","135.0","0","NA","135.0","0","NA","137.0","18","","","NA","932.9","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","-10.6","0","NA","4.5","0","-29.0","0","106.6","0","NA","107.4","0","NA","60.0","14","","","NA","886.4","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-12.0","0","1.3","5.0","0","-35.0","0","70.0","0","94.0","82.9","0","89.0","65.0","16","75.8","0","115.0","930.5","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-12.1","0","2.4","3.0","0","-31.0","0","90.7","0","104.0","90.7","0","91.0","58.0","16","","","NA","932.3","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-12.2","0","1.8","2.0","0","-31.5","0","85.0","0","105.0","87.2","0","96.0","111.0","14","","","NA","935.8","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-12.0","0","1.8","8.0","0","-35.5","0","55.4","0","84.0","70.8","0","84.0","52.0","15","","","NA","928.6","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-11.1","0","NA","6.0","0","-33.0","0","66.8","0","NA","75.4","0","NA","35.0","14","","","NA","901.5","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-13.0","0","NA","3.5","0","-31.5","0","41.8","4","NA","43.0","4","NA","52.0","9","","","NA","959.9","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-11.4","0","0.8","4.5","0","-31.5","0","60.4","0","93.0","72.4","0","85.0","41.0","14","","","NA","912.6","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-11.7","0","1.7","7.0","0","-31.0","0","34.8","0","67.0","40.8","0","57.0","40.0","8","","","NA","919.8","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-11.6","0","NA","7.5","0","-31.5","0","95.2","0","NA","97.0","0","NA","54.0","12","","","NA","918.9","0.0"
"-70.417","46.667","ST PHILEMON","7057652","QC","-11.1","0","NA","10.5","0","-34.0","0","75.4","0","NA","87.2","0","NA","13.0","15","","","NA","902.2","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-11.6","0","NA","3.0","0","-34.0","0","137.1","0","NA","140.3","0","NA","21.0","17","","","NA","918.9","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-12.1","0","2.0","8.0","0","-33.0","0","65.6","0","117.0","67.0","0","89.0","59.0","9","","","NA","933.7","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-12.0","0","NA","6.5","0","-31.5","0","51.2","0","NA","51.8","0","NA","44.0","10","","","NA","928.6","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-11.4","0","2.6","5.0","0","-30.0","0","107.0","0","145.0","107.4","0","122.0","52.0","13","","","NA","911.6","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-9.8","0","2.0","4.0","0","-27.0","0","54.0","0","68.0","60.4","0","68.0","22.0","9","","","NA","862.5","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-11.8","0","NA","3.0","0","-33.0","0","114.2","0","NA","116.2","0","NA","100.0","12","","","NA","922.8","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-6.0","0","0.4","6.2","0","-18.5","0","77.2","0","126.0","85.0","0","87.0","15.0","15","61.3","0","100.0","743.5","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-12.3","0","NA","2.5","0","-30.0","0","109.0","0","NA","109.8","0","NA","72.0","9","","","NA","939.9","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-11.2","0","2.6","4.5","0","-29.0","0","67.8","0","114.0","73.0","0","103.0","50.0","12","","","NA","905.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-14.3","0","NA","3.5","0","-36.0","0","66.0","0","NA","72.0","0","NA","50.0","7","87.0","0","NA","1001.1","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-12.3","0","NA","5.0","0","-35.0","0","79.0","0","NA","57.0","2","NA","","10","","","NA","938.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-13.4","0","2.3","5.2","0","-33.0","0","79.7","0","123.0","72.9","0","126.0","33.0","15","","","NA","971.9","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-16.8","0","4.1","2.0","0","-38.5","0","61.5","0","114.0","61.5","0","106.0","69.0","17","","","NA","1078.9","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-13.0","0","NA","6.0","0","-36.0","0","55.6","0","NA","55.6","0","NA","60.0","12","","","NA","961.3","0.0"
"-72.600","49.067","HEMON","7063090","QC","-15.9","0","3.4","5.0","0","-40.0","0","67.5","0","98.0","67.5","0","93.0","42.0","9","","","NA","1050.4","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-12.5","0","NA","4.5","0","-32.5","0","41.4","0","NA","51.8","0","NA","48.0","6","","","NA","946.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-13.9","0","2.3","6.0","0","-35.0","0","89.2","0","143.0","90.4","0","126.0","30.0","14","","","NA","988.1","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-12.3","0","3.9","6.0","0","-33.5","0","69.0","0","124.0","74.8","0","117.0","62.0","11","77.7","0","110.0","938.4","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-14.6","0","NA","4.5","0","-38.0","0","50.2","0","NA","57.2","0","NA","35.0","8","","","NA","1011.4","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-13.1","0","NA","5.5","0","-36.0","0","86.4","0","NA","93.4","0","NA","39.0","20","","","NA","965.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-14.9","0","NA","5.0","0","-37.0","0","41.6","0","NA","46.0","0","NA","26.0","11","99.4","0","NA","1018.7","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-15.1","0","NA","3.5","0","-39.0","0","74.0","0","NA","83.4","0","NA","43.0","11","","","NA","1024.8","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-13.8","0","NA","5.0","0","-40.0","0","69.0","0","NA","69.0","0","NA","60.0","11","76.4","1.66666666666666666666666666666666666667","NA","985.4","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-12.5","0","4.0","6.1","0","-33.7","0","55.6","0","108.0","59.6","0","109.0","56.0","9","97.3","0","99.0","944.0","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-14.5","0","3.1","4.5","0","-37.5","0","71.0","0","124.0","59.0","1","NA","33.0","11","","","NA","1007.4","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-13.0","0","NA","3.0","0","-35.5","0","72.0","0","NA","75.0","0","NA","84.0","10","64.3","0","NA","961.4","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-14.4","0","NA","3.5","0","-38.5","0","109.3","0","NA","159.6","0","NA","65.0","17","","","NA","1003.0","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-13.6","0","3.4","7.0","0","-36.0","0","71.0","0","144.0","73.0","0","132.0","45.0","8","","","NA","978.1","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-12.9","0","NA","6.0","0","-34.0","0","60.7","0","NA","73.7","0","NA","60.0","10","","","NA","956.7","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-15.2","0","NA","5.5","0","-41.0","0","39.7","0","NA","43.3","0","NA","","8","","","NA","1027.9","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-14.4","0","NA","4.0","0","-37.0","0","49.0","0","NA","65.0","0","NA","75.0","11","","","NA","1005.5","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-12.8","0","1.5","5.0","0","-37.0","0","30.2","0","59.0","30.2","0","49.0","30.0","9","","","NA","953.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-12.1","0","2.7","5.5","0","-37.0","0","41.7","0","83.0","48.5","0","84.0","36.0","12","","","NA","931.7","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-14.7","0","NA","4.0","0","-39.0","0","53.1","0","NA","55.1","0","NA","45.0","18","65.7","0","NA","1014.3","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-12.2","0","1.8","7.5","0","-38.0","0","21.6","0","52.0","30.4","0","55.0","29.0","11","94.6","0","102.0","935.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-12.8","0","2.2","5.5","0","-34.0","0","61.5","0","118.0","85.4","0","140.0","55.0","14","","","NA","955.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.1","0","NA","7.0","0","-31.5","0","37.6","0","NA","61.0","0","NA","34.0","18","101.4","0","NA","871.8","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-14.5","0","1.6","6.0","0","-40.0","0","54.3","0","100.0","76.1","0","123.0","51.0","15","","","NA","1007.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-12.7","0","NA","6.0","0","-37.5","0","53.6","0","NA","57.2","0","NA","54.0","15","","","NA","950.3","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-16.5","0","NA","4.0","0","-39.0","0","82.0","0","NA","82.0","0","NA","117.0","15","71.8","0","NA","1070.2","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-14.4","10","NA","5.0","9","-40.5","10","48.4","9","NA","51.4","9","NA","49.0","9","","","NA","680.1","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-16.9","0","1.0","4.5","0","-39.5","0","86.2","0","142.0","94.2","0","140.0","72.0","14","","","NA","1081.4","0.0"
"-79.450","47.617","NOTRE DAME DU NORD","7085682","QC","-13.8","0","NA","5.5","0","-36.5","0","33.8","6","NA","48.6","6","NA","34.0","9","","","NA","985.9","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-10.9","0","1.2","5.5","0","-35.5","0","19.4","0","39.0","28.4","0","47.0","33.0","13","","","NA","895.7","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-14.3","0","1.5","5.5","0","-37.5","0","53.5","0","121.0","77.5","0","155.0","42.0","19","","","NA","1001.1","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-15.5","0","NA","5.5","0","-40.0","0","67.9","0","NA","68.7","0","NA","61.0","12","","","NA","1038.3","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-13.3","0","1.7","5.5","0","-39.0","0","74.0","0","186.0","79.0","0","154.0","19.0","15","90.0",".41666666666666666666666666666666666667","NA","970.2","0.0"
"-79.100","48.250","EVAIN","708B309","QC","-16.2","0","NA","7.0","0","-45.0","0","59.4","0","NA","64.4","0","NA","37.0","15","","","NA","1061.4","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-14.2","0","NA","5.0","0","-41.0","0","49.2","0","NA","70.2","0","NA","37.0","12","","","NA","999.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-15.4","0","1.8","4.5","0","-37.0","0","73.3","0","143.0","79.3","0","143.0","73.0","12","77.8","0","98.0","1035.0","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-15.0","0","NA","6.0","0","-36.5","0","56.4","0","NA","58.4","0","NA","64.0","13","","","NA","1023.0","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-16.1","0","2.7","4.5","0","-38.5","0","68.2","0","116.0","71.8","0","116.0","57.0","16","","","NA","1056.8","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-16.7","0","NA","2.9","0","-38.4","0","71.6","0","NA","63.5","0","NA","65.0","16","75.8","0","NA","1077.2","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-21.1","0","NA","1.0","0","-40.0","0","23.6","0","NA","23.6","0","NA","53.0","6","7.8","0","NA","1211.0","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-17.5","0","1.7","5.0","0","-35.5","0","82.4","0","163.0","82.4","0","155.0","75.0","13","","","NA","1099.6","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-24.4","0","-1.1","-0.3","0","-39.9","0","36.6","0","111.0","30.8","0","100.0","47.0","9","59.3",".70833333333333333333333333333333333333","NA","1313.5","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-25.0","0","NA","0.7","0","-44.3","0","27.4","0","NA","25.2","0","NA","54.0","9","83.8","0","NA","1332.2","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","","","NA","","","","","55.0","0","NA","55.0","0","NA","","12","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","-17.2","0","NA","5.0","0","-38.5","0","108.4","0","NA","108.6","0","NA","80.0","14","","","NA","1091.2","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-15.6","0","2.3","4.5","0","-36.5","0","88.4","0","176.0","89.4","0","170.0","62.0","13","","","NA","1041.1","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-18.6","0","NA","4.2","0","-35.2","0","108.8","0","NA","78.2","0","NA","70.0","15","84.3","0","NA","1134.2","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-18.4","0","NA","5.0","0","-46.5","0","70.8","0","NA","70.8","0","NA","29.0","14","84.2","0","NA","1127.8","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-15.3","0","NA","4.5","0","-37.5","0","53.5","0","NA","54.5","0","NA","68.0","12","","","NA","1033.0","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","","","NA","","","","","50.0","0","NA","70.0","0","NA","18.0","12","70.4","0","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-17.9","0","NA","4.0","0","-42.0","0","62.4","0","NA","64.0","0","NA","64.0","13","","","NA","1113.4","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-15.2","0","NA","5.0","0","-35.9","0","63.4","0","NA","69.8","0","NA","46.0","15","90.7","0","NA","1027.9","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-18.3","0","NA","5.0","0","-39.5","0","69.0","0","NA","69.0","0","NA","66.0","12","","","NA","1124.4","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-16.3","0","NA","5.0","0","-38.0","0","108.0","0","NA","113.0","0","NA","47.0","16","","","NA","1064.2","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-17.9","0","0.2","6.0","0","-42.0","0","73.2","0","175.0","74.2","0","167.0","","14","","","NA","1112.4","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-14.9","0","NA","5.0","0","-39.5","0","41.0","0","NA","76.0","0","NA","32.0","14","","","NA","1020.6","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-26.5","0","NA","-15.1","0","-39.3","0","5.4","0","NA","5.4","0","NA","36.0","3","91.8","0","NA","1379.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-25.5","0","-2.3","-1.1","0","-43.2","0","29.2","0","100.0","25.4","0","91.0","26.0","6","93.6","0","131.0","1349.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-28.2","0","-3.5","-10.1","0","-39.5","0","18.8","0","58.0","17.2","0","54.0","30.0","4","","","NA","1432.9","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","114.3","0","NA","",""
"-69.633","61.050","QUAQTAQ","7116270","QC","-25.9","13","NA","-13.5","13","-36.0","9","7.8","10","NA","7.8","10","NA","","3","23.6","0","NA","790.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-26.5","0","NA","-1.4","0","-42.0","0","32.6","0","NA","31.2","0","NA","67.0","8","119.7","0","NA","1378.5","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-9.9","0","0.1","6.0","0","-31.0","0","55.6","0","80.0","88.2","0","86.0","45.0","11","","","NA","865.7","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-10.3","0","NA","4.5","0","-31.5","0","55.0","0","NA","65.0","0","NA","58.0","7","","","NA","876.3","0.0"
"-64.950","45.600","ALMA","8100200","NB","-6.3","0","1.1","6.0","0","-25.0","0","64.6","0","82.0","107.9","0","74.0","","12","125.6","0","114.0","754.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-11.5","0","1.1","6.0","0","-33.5","0","79.8","0","110.0","91.2","0","92.0","65.0","8","","","NA","915.1","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-9.5","6","NA","5.5","5","-26.5","6","35.4","0","NA","50.2","0","NA","39.0","8","","","NA","687.8","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","-9.1","0","NA","4.0","0","-24.0","0","93.7","0","NA","118.8","0","NA","78.0","11","","","NA","840.5","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-9.9","0","NA","5.0","0","-26.0","0","77.8","0","NA","108.2","0","NA","59.0","11","","","NA","865.6","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-11.1","0","0.6","4.0","0","-33.5","0","69.0","0","106.0","98.4","0","98.0","56.0","9","","","NA","903.0","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-10.8","0","NA","3.0","0","-26.0","0","69.0","0","NA","80.2","0","NA","","10","","","NA","894.1","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-10.9","0","1.4","3.5","0","-33.0","0","74.4","0","90.0","85.0","0","85.0","","7","","","NA","897.0","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-8.0","0","1.0","6.0","0","-25.0","0","50.4","0","68.0","70.7","0","68.0","108.0","13","","","NA","806.2","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","-8.3","0","NA","5.0","0","-25.5","0","40.0","0","NA","64.0","0","NA","22.0","11","126.6",".41666666666666666666666666666666666667","NA","814.1","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-10.3","0","NA","4.0","0","-32.0","0","0.0","7","NA","0.0","8","NA","38.0","0","","","NA","876.2","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-12.0","0","0.6","2.3","0","-27.3","0","119.1","0","134.0","97.9","0","116.0","84.0","11","110.7","0","94.0","929.2","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-10.0","0","0.8","5.2","0","-26.4","0","70.0","0","99.0","79.2","0","91.0","42.0","11","115.7",".41666666666666666666666666666666666667","NA","869.2","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-5.6","0","0.2","5.0","0","-25.5","0","16.0","0","43.0","104.2","0","98.0","0.0","10","","","NA","730.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-10.2","0","0.5","5.0","0","-31.0","0","56.0","0","69.0","74.8","0","71.0","116.0","14","","","NA","873.5","0.0"
"-67.300","47.067","EVERETT","8101348","NB","-11.8","0","NA","4.5","0","-35.5","0","87.5","0","NA","104.9","0","NA","69.0","15","","","NA","924.3","0.0"
"-66.533","45.867","FREDERICTON A","8101500","NB","-9.6","0","-0.2","6.0","0","-26.6","0","51.9","0","74.0","92.1","0","97.0","30.0","11","","","NA","856.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-9.6","0","-0.2","6.0","0","-27.5","0","42.4","0","67.0","81.7","0","80.0","14.0","11","114.2","0","96.0","855.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-7.9","0","0.6","6.0","0","-26.5","0","42.6","0","63.0","71.9","0","69.0","39.0","12","","","NA","803.9","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-11.2","0","NA","4.5","0","-30.0","0","92.0","0","NA","113.5","0","NA","","12","","","NA","905.7","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","62.0","0","NA","78.0","0","NA","53.0","8","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","-9.3","0","0.9","5.5","0","-26.0","0","58.7","0","79.0","86.6","0","83.0","46.0","11","","","NA","845.8","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-9.6","0","0.2","3.5","0","-24.0","0","85.8","0","116.0","111.5","0","115.0","71.0","12","","","NA","855.8","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","-8.3","0","NA","5.0","0","-26.5","0","30.6","0","NA","53.2","0","NA","4.0","9","","","NA","814.1","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-8.9","0","0.0","6.5","0","-31.0","0","38.2","0","65.0","63.6","0","57.0","23.0","12","","","NA","834.2","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-11.8","0","0.6","4.0","0","-34.0","0","67.5","0","86.0","86.5","0","79.0","67.0","12","","","NA","922.4","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-14.6","0","NA","1.0","0","-32.0","0","91.1","0","NA","92.1","0","NA","64.0","13","","","NA","1010.1","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-9.0","0","NA","6.5","0","-26.0","0","55.5","0","NA","90.8","0","NA","49.0","9","","","NA","835.8","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-11.1","0","NA","4.0","0","-30.0","0","51.0","0","NA","59.0","0","NA","","6","","","NA","901.2","0.0"
