"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","9.0","0","NA","24.4","0","-2.8","0","0.0","0","NA","67.9","0","NA","","10","","","NA","271.1","1.4"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","10.5","0","NA","25.6","0","-0.6","0","0.0","0","NA","65.2","0","NA","","14","","","NA","227.4","2.0"
"-74.017","48.683","BELLE PLAGE","7070595","QC","10.3","16","NA","25.0","16","-1.1","16","0.0","16","NA","47.7","16","NA","","9","","","NA","110.3","2.3"
"-73.183","46.983","LAC INMAN","7073652","QC","10.6","0","NA","26.7","0","-0.6","0","0.0","0","NA","120.9","0","NA","","14","","","NA","223.4","1.2"
"-73.117","48.083","LAC MARTEL","7073672","QC","9.8","1","NA","23.9","0","-5.0","1","0.0","0","NA","65.3","0","NA","","10","","","NA","239.6","0.6"
"-72.783","47.400","LA TUQUE","7074240","QC","11.1","14","-1.3","22.8","14","1.1","0","0.0","0","NA","79.9","0","84.0","","11","","","NA","111.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR 2","7074601","QC","10.7","16","NA","25.0","16","-2.2","16","0.0","16","NA","66.6","16","NA","","7","","","NA","101.7","0.0"
"-74.624","47.922","PARENT","7075800","QC","8.6","0","NA","24.3","0","-1.7","0","","","NA","84.1","0","NA","0.0","17","95.0","0","NA","282.5","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","10.7","0","-1.4","26.7","0","-1.1","0","0.0","0","0.0","92.5","0","96.0","","14","103.9",".58333333333333333333333333333333333333","NA","221.8","1.5"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","11.4","0","NA","26.1","0","0.6","0","0.0","0","NA","71.1","0","NA","","11","","","NA","201.5","2.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","11.4","0","-0.8","23.9","0","1.1","0","0.0","0","0.0","66.2","0","71.0","","9","","","NA","200.3","2.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","13.0","0","NA","27.2","0","2.2","0","0.0","0","NA","120.9","0","NA","","12","116.9","0","NA","156.6","5.9"
"-78.700","47.383","BELLETERRE","7080600","QC","10.9","0","-0.3","26.1","0","-1.1","0","0.0","0","NA","99.3","0","94.0","","10","","","NA","216.3","2.9"
"-78.333","48.200","CADILLAC","7081002","QC","10.2","0","NA","25.6","0","-3.3","0","0.0","0","NA","66.3","0","NA","","11","","","NA","236.7","2.9"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","10.2","0","NA","26.7","0","-2.2","0","0.0","0","NA","120.1","0","NA","","12","","","NA","239.5","4.3"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","11.9","0","NA","26.7","0","-0.6","0","0.0","0","NA","93.2","0","NA","","9","","","NA","188.8","4.6"
"-76.533","47.033","LE DOMAINE","7084276","QC","10.6","0","NA","25.0","0","0.6","0","0.0","0","NA","45.5","0","NA","","9","","","NA","225.7","3.4"
"-78.483","48.550","MANNEVILLE","7084560","QC","9.6","0","NA","22.8","0","-2.8","0","0.0","0","NA","37.9","0","NA","","7","83.0","5.25","NA","251.5","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","12.5","0","-1.5","27.8","0","0.0","0","0.0","0","NA","54.1","0","62.0","","12","","","NA","170.9","4.8"
"-79.233","47.717","REMIGNY","7086460","QC","11.0","0","-0.4","26.1","0","-2.2","0","0.0","0","0.0","74.7","0","74.0","","13","","","NA","214.8","4.6"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","11.9","3","NA","26.7","2","-1.7","1","0.0","0","NA","60.7","0","NA","","12","","","NA","170.0","4.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","11.9","0","-0.3","25.6","0","0.6","0","0.0","0","NA","74.1","0","87.0","","5","64.2","8.75","NA","185.7","3.7"
"-79.017","47.433","LATULIPE","708DBCE","QC","10.0","1","NA","25.6","0","-3.3","1","0.0","0","NA","81.0","0","NA","","11","","","NA","231.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","10.5","0","-0.3","24.4","0","-0.6","0","0.0","0","0.0","69.9","0","65.0","0.0","12","117.1","0","87.0","228.5","3.4"
"-78.950","49.800","BROUILLAN","7090866","QC","10.4","23","NA","18.3","19","1.1","22","2.3","9","NA","85.6","9","NA","","9","","","NA","53.2","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","9.6","0","-0.1","24.4","0","-1.1","0","0.0","0","0.0","59.4","0","46.0","","10","","","NA","254.0","0.6"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","9.0","0","NA","23.7","0","0.4","0","0.0","0","NA","45.6","0","NA","0.0","9","131.9","0","NA","269.4","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","10.1","6","NA","21.7","6","-3.0","0","0.0","0","NA","42.1","0","NA","","6","168.8","4.66666666666666666666666666666666666667","NA","189.9","0.0"
"-77.500","53.450","HELENE","7093055","QC","8.4","0","NA","22.8","0","-2.8","0","0.0","0","NA","57.2","0","NA","","9","149.0","0","NA","289.0","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","11.5","14","1.7","24.4","14","-2.8","0","0.0","0","0.0","47.9","0","41.0","","7","","","NA","104.7","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","7.8","0","-0.2","21.5","0","-2.8","0","0.0","0","0.0","60.7","0","55.0","0.0","9","176.4","0","172.0","304.8","0.0"
"-75.950","53.717","LA GRANDE LG3","7093P1L","QC","","","NA","","","","","0.0","27","NA","14.9","27","NA","","3","","","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","9.3","0","NA","25.6","0","-4.4","0","0.0","0","NA","97.5","0","NA","","12","","","NA","265.2","3.2"
"-79.217","48.783","LA SARRE","7094120","QC","10.8","0","NA","23.3","0","-0.6","0","0.0","0","NA","41.3","0","NA","","7","","","NA","216.8","1.5"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","10.6","6","-0.1","25.0","4","0.0","6","0.0","4","NA","55.5","4","NA","","9","","","NA","180.8","2.6"
"-77.817","49.767","MATAGAMI A","7094639","QC","9.5","0","NA","23.4","0","-2.6","0","0.0","0","NA","42.9","0","NA","0.0","10","125.0","0","NA","255.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","9.6","0","NA","22.8","0","-2.8","0","0.0","0","NA","60.9","0","NA","","12","","","NA","253.5","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","5.8","0","NA","18.2","0","-3.7","0","0.0","0","NA","113.4","0","NA","0.0","9","152.6","0","NA","365.5","0.0"
"-78.983","48.683","POULARIES","7096215","QC","10.1","0","NA","23.9","0","-2.8","0","0.0","0","NA","47.4","0","NA","","10","123.7","0","NA","237.9","1.8"
"-77.267","48.333","SENNETERRE","7097900","QC","9.9","0","NA","26.7","0","-2.2","0","0.0","0","NA","79.0","0","NA","","13","112.3","0","NA","246.8","4.3"
"-78.700","48.667","TASCHEREAU","7098360","QC","10.3","2","NA","23.9","2","-1.7","2","0.0","0","NA","40.8","0","NA","","6","","","NA","217.3","1.2"
"-77.787","48.056","VAL-D'OR A","7098600","QC","10.0","0","NA","26.8","0","-1.3","0","0.0","0","NA","86.0","0","NA","0.0","11","121.8","0","NA","239.1","0.2"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","10.8","1","NA","23.3","1","-3.9","1","0.0","0","NA","89.1","1","NA","","9","","","NA","208.9","0.3"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","5.8","22","NA","16.7","22","-3.9","22","0.0","22","NA","19.4","22","NA","","4","","","NA","97.8","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","8.8","0","-1.7","23.9","0","-5.0","0","0.0","0","0.0","59.2","0","52.0","","12","","","NA","275.7","0.9"
"-78.083","58.467","INUKJUAK UA","7103282","QC","5.8","0","NA","15.8","0","-3.3","0","0.0","0","NA","4.4","0","NA","0.0","1","207.0","0","NA","365.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","7.4","0","-0.5","19.0","0","-3.0","0","0.0","0","0.0","21.6","0","20.0","0.0","7","169.3","0","207.0","316.9","0.0"
"-63.217","55.333","BORDER A","7110830","QC","3.5","0","NA","13.0","0","-4.2","0","0.2","0","NA","64.5","0","NA","0.0","7","126.4","0","NA","434.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","4.8","0","-1.6","15.9","0","-3.8","0","0.0","0","0.0","3.3","0","4.0","0.0","1","145.5","0","163.0","396.8","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","3.3","0","NA","11.7","0","-2.2","0","0.0","0","NA","5.6","0","NA","0.0","2","161.5",".625","NA","439.9","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","4.4","0","NA","16.0","0","-5.0","0","2.9","0","NA","105.3","0","NA","0.0","6","112.2","0","NA","407.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","11.4","0","-2.0","27.2","0","-3.9","0","0.0","0","NA","100.9","0","107.0","0.0","8","","","NA","198.7","2.0"
"-64.950","45.600","ALMA","8100200","NB","12.9","1","-0.8","22.0","0","1.5","1","0.0","0","NA","213.9","0","174.0","","12","","","NA","147.6","0.8"
"-67.717","46.800","AROOSTOOK","8100300","NB","11.2","0","-2.1","26.1","0","-0.6","0","0.0","0","0.0","135.7","0","157.0","0.0","14","","","NA","206.2","1.5"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","10.9","0","NA","25.0","0","-1.7","0","0.0","0","NA","128.8","0","NA","","11","","","NA","212.8","1.2"
"-65.650","47.617","BATHURST","8100502","NB","12.3","0","NA","27.2","0","0.0","0","0.0","0","NA","115.7","0","NA","0.0","9","","","NA","175.6","3.5"
"-67.667","46.533","BEECHWOOD","8100512","NB","11.2","1","-1.9","26.5","1","-0.5","0","0.0","0","0.0","107.1","0","116.0","","6","","","NA","200.1","1.8"
"-65.833","47.900","BELLEDUNE","8100514","NB","12.1","0","NA","23.9","0","1.7","0","0.0","0","NA","79.6","0","NA","","9","","","NA","178.8","2.0"
"-67.584","46.651","BON ACCORD","8100566","NB","8.9","0","-3.1","21.7","0","-0.6","0","7.6","0","######","158.5","0","132.0","0.0","10","","","NA","273.4","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","11.1","0","NA","26.7","0","-2.8","0","0.0","0","NA","109.6","0","NA","","8","","","NA","208.3","0.2"
"-64.717","46.517","BUCTOUCHE","8100590","NB","13.1","0","-0.7","26.1","0","1.1","0","0.0","0","NA","142.4","0","165.0","","11","","","NA","149.6","2.9"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","10.3","13","NA","23.3","9","-0.6","13","0.0","0","NA","72.5","0","NA","0.0","5","","","NA","132.9","1.2"
"-65.383","47.683","CANOBIE","8100770","NB","9.9","13","NA","22.0","13","-2.0","13","0.0","12","NA","86.4","12","NA","","7","68.3","7.625","NA","137.1","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","11.2","0","NA","26.1","0","-3.3","0","0.0","0","NA","119.4","0","NA","","8","","","NA","206.3","1.8"
"-64.233","46.183","CAP PELE","8100779","NB","12.8","0","NA","25.0","0","1.1","0","0.0","0","NA","134.4","0","NA","","9","","","NA","156.7","1.2"
"-67.700","46.383","CENTREVILLE","8100850","NB","11.1","0","NA","26.1","0","-1.7","0","0.0","0","NA","127.5","0","NA","","12","","","NA","209.5","1.2"
"-66.333","47.983","CHARLO A","8100880","NB","10.3","0","-1.8","25.1","0","-1.5","0","0.0","0","NA","95.6","0","121.0","0.0","9","136.0","0","80.0","231.9","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","12.0","0","-1.5","28.1","0","-0.1","0","0.0","0","NA","118.1","0","140.0","0.0","12","153.1","0","89.0","183.4","2.9"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","10.9","0","NA","73.1","0","NA","","9","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","12.3","0","-1.1","20.0","0","4.0","0","0.0","0","NA","173.4","0","169.0","0.0","12","","","NA","171.5","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","12.2","0","NA","23.3","0","-1.1","0","0.0","0","NA","183.3","0","NA","0.0","14","","","NA","176.6","1.9"
"-66.150","46.550","DOAKTOWN","8101200","NB","12.1","0","-1.4","26.7","0","-1.1","0","0.0","0","NA","84.3","0","84.0","","8","","","NA","182.5","4.3"
"-65.367","46.067","EAST CANAAN","8101280","NB","12.0","0","NA","23.9","0","-2.8","0","0.0","0","NA","134.5","0","NA","","12","","","NA","183.6","2.9"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","11.0","0","NA","24.4","0","-2.2","0","0.0","0","NA","70.3","0","NA","","7","","","NA","209.5","0.9"
"-66.528","45.872","FREDERICTON A","8101500","NB","12.0","0","-1.6","27.1","0","-1.4","0","0.0","0","NA","110.7","0","126.0","0.0","10","","","NA","182.2","1.5"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","12.7","0","-1.3","27.0","0","-1.0","0","0.0","0","NA","106.0","0","112.0","0.0","10","146.3","0","85.0","163.0","2.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","13.2","0","-1.5","25.5","0","1.5","0","0.0","0","NA","127.7","0","148.0","0.0","10","","","NA","148.9","4.9"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","10.6","0","NA","23.9","0","-0.6","0","0.0","0","NA","127.0","0","NA","","14","","","NA","223.9","0.6"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","122.1","0","NA","0.0","10","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","11.9","0","NA","25.6","0","0.0","0","0.0","0","NA","103.2","0","NA","0.0","8","","","NA","181.8","0.1"
"-67.167","46.550","JUNIPER","8102275","NB","9.9","4","-2.2","27.2","4","-4.4","0","0.0","0","0.0","104.4","0","102.0","","10","","","NA","210.8","0.9"
"-67.350","47.650","KEDGWICK","8102300","NB","8.8","0","NA","25.0","0","-3.3","0","0.0","0","NA","47.0","0","NA","","8","","","NA","277.1","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","14.2","2","NA","26.7","0","2.2","2","0.0","0","NA","87.0","0","NA","","7","","","NA","117.3","9.5"
"-66.950","45.850","KINGS LANDING","8102314","NB","12.2","0","NA","27.0","0","-1.0","0","0.0","0","NA","90.0","0","NA","","8","","","NA","177.7","2.5"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","0.0","0","NA","95.9","0","NA","0.0","9","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","12.1","0","NA","26.7","0","-2.2","0","0.0","0","NA","58.6","0","NA","","7","","","NA","181.1","3.3"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","10.3","0","NA","25.0","0","-1.1","0","0.0","0","NA","126.3","0","NA","0.0","8","","","NA","230.8","0.9"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","12.0","5","-1.6","26.5","3","-0.5","2","0.0","0","0.0","93.6","0","102.0","","6","","","NA","154.4","3.3"
"-67.233","46.183","MAPLETON","8102566","NB","11.2","0","-1.3","25.6","0","-2.2","0","0.0","0","0.0","93.7","0","96.0","","6","","","NA","205.2","2.3"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","11.0","0","NA","27.0","0","-3.0","0","0.0","0","NA","136.8","0","NA","","12","","","NA","210.8","1.0"
"-67.300","45.167","MILLTOWN","8102975","NB","12.9","0","NA","25.0","0","-0.5","0","0.0","0","NA","145.1","0","NA","","11","","","NA","157.2","3.8"
"-66.033","46.033","MINTO","8103000","NB","13.3","0","NA","25.5","0","0.5","0","0.0","0","NA","123.1","0","NA","","11","","","NA","146.6","6.2"
"-64.790","46.101","MONCTON","8103100","NB","12.8","0","-1.6","25.0","0","-1.5","0","0.0","0","NA","118.3","0","126.0","","11","","","NA","160.1","4.3"
"-64.684","46.105","MONCTON A","8103200","NB","11.9","0","-1.7","24.2","0","0.5","0","0.0","0","NA","143.7","0","154.0","0.0","15","159.0","0","92.0","183.8","0.5"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","9.6","0","-1.7","22.8","0","-3.9","0","0.0","0","NA","85.8","0","88.0","","8","121.9","0","81.0","251.4","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","10.6","14","NA","22.0","14","0.0","9","0.0","0","NA","164.0","0","NA","","10","","","NA","118.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","11.8","0","-1.3","25.6","0","-0.6","0","0.0","0","NA","97.8","0","128.0","","7","","","NA","191.4","4.4"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","9.3","0","NA","30.6","0","-3.3","0","0.0","0","NA","88.5","0","NA","","11","","","NA","260.6","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","12.0","0","NA","25.5","0","-2.0","0","0.0","0","NA","131.1","0","NA","","11","","","NA","182.0","2.8"
"-66.733","45.100","PENNFIELD","8103845","NB","12.3","0","-0.1","24.4","0","-2.8","0","0.0","0","NA","140.9","0","117.0","0.0","10","","","NA","170.2","0.6"
"-66.833","45.450","PLEASANT MOUNTAIN","8104010","NB","12.2","1","NA","23.9","1","-1.1","1","0.0","0","NA","127.5","0","NA","","18","","","NA","168.7","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","10.2","0","NA","22.8","0","-1.7","0","0.0","0","NA","75.3","0","NA","","8","","","NA","233.5","0.0"
"-65.800","46.800","RENOUS","8104300","NB","11.1","0","NA","26.7","0","-1.7","0","0.0","0","NA","88.9","0","NA","","7","","","NA","209.2","1.6"
"-64.867","46.667","REXTON","8104400","NB","12.8","0","-1.6","26.7","0","-1.7","0","0.0","0","NA","160.9","0","160.0","0.0","11","","","NA","159.6","2.7"
"-66.717","46.050","ROYAL ROAD","8104480","NB","11.2","0","NA","26.5","0","-3.5","0","0.0","0","NA","112.6","0","NA","0.0","10","141.9","0","NA","202.6","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","118.4","0","NA","0.0","9","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","12.9","0","NA","22.2","0","0.6","0","0.0","0","NA","156.1","0","NA","0.0","11","","","NA","152.5","0.5"
"-67.083","45.083","ST ANDREWS","8104600","NB","12.7","15","NA","24.4","15","4.4","14","0.0","0","NA","220.6","0","NA","","7","","","NA","79.6","0.1"
"-66.833","45.133","ST GEORGE","8104700","NB","12.8","0","NA","23.9","0","-1.7","0","0.0","0","NA","153.3","0","NA","","9","","","NA","158.2","1.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","11.9","0","-1.1","23.0","0","0.4","0","0.0","0","NA","227.2","0","215.0","0.0","13","165.2","0","91.0","182.6","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","12.1","0","NA","23.3","0","-2.2","0","0.0","0","NA","168.9","0","NA","","12","","","NA","178.7","1.5"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","12.6","0","NA","21.0","0","5.6","0","0.0","0","NA","171.4","0","NA","","13","","","NA","162.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","12.5","0","-1.7","25.6","0","-1.1","0","0.0","0","NA","177.2","0","177.0","","12","","","NA","166.9","2.7"
"-66.767","47.967","TIDE HEAD","8105302","NB","10.9","0","NA","23.3","0","-1.7","0","0.0","0","NA","80.6","0","NA","0.0","8","","","NA","213.5","0.3"
"-64.917","47.517","TRACADIE","8105505","NB","12.1","0","NA","26.1","0","2.2","0","0.0","0","NA","108.6","0","NA","","7","","","NA","181.8","3.8"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","8.1","0","-2.4","20.6","0","-1.7","0","7.6","0","######","102.0","0","101.0","","8","","","NA","297.4","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","13.4","0","NA","26.0","0","1.1","0","0.0","0","NA","139.5","0","NA","","9","","","NA","141.5","2.7"
"-67.550","46.167","WOODSTOCK","8105600","NB","12.3","0","-0.9","27.8","0","1.1","0","0.0","0","0.0","102.1","0","107.0","0.0","9","","","NA","174.0","4.1"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","13.7","0","NA","25.6","0","3.3","0","0.0","0","NA","156.0","0","NA","","11","","","NA","134.0","4.6"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","13.2","0","-1.6","27.2","0","-0.6","0","0.0","0","NA","205.0","0","186.0","","11","74.1","10.5","NA","147.6","4.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","206.5","0","178.0","","12","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","12.9","0","NA","22.8","0","4.4","0","0.0","0","NA","205.1","0","NA","0.0","11","144.1","0","NA","151.7","0.0"
"-60.750","46.100","BADDECK","8200300","NS","13.3","0","-1.3","24.4","0","1.7","0","0.0","0","NA","117.8","0","92.0","0.0","11","","","NA","144.4","3.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","171.5","0","149.0","","8","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","135.2","0","NA","","11","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","13.9","0","NA","24.4","0","3.9","0","0.0","0","NA","150.4","0","NA","0.0","13","","","NA","126.1","4.3"
"-64.550","44.400","BRIDGEWATER","8200600","NS","13.7","0","-1.0","28.3","0","-0.6","0","0.0","0","NA","138.8","0","125.0","","9","","","NA","139.4","9.6"
"-64.617","45.067","CAMBRIDGE STATION","8200630","NS","13.2","0","NA","25.0","0","-1.1","0","0.0","0","NA","182.5","0","NA","","9","","","NA","147.4","3.1"
"-63.200","45.317","CAMDEN IHD","8200635","NS","12.1","0","NA","23.3","0","0.0","0","0.0","0","NA","179.9","0","NA","0.0","13","","","NA","179.1","0.6"
"-65.617","43.383","CAPE SABLE","8200700","NS","11.8","0","NA","18.9","0","6.1","0","0.0","0","NA","145.1","0","NA","","9","","","NA","184.7","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","12.3","0","-1.8","22.5","0","1.5","0","0.0","0","NA","83.2","0","67.0","0.0","12","","","NA","172.2","0.0"
