"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.133","45.633","RICHMOND","7026465","QC","17.0","0","NA","33.0","0","2.0","0","0.0","0","NA","59.4","0","NA","0.0","10","","","NA","63.4","32.6"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","18.2","0","-2.0","33.0","0","3.0","0","0.0","0","NA","41.2","0","44.0","0.0","7","","","NA","37.8","42.8"
"-73.200","45.217","SABREVOIS","7026734","QC","18.1","0","-1.4","33.5","0","3.5","0","0.0","0","NA","69.2","0","69.0","0.0","8","","","NA","44.4","48.7"
"-73.300","45.667","ST AMABLE","7026818","QC","18.4","0","NA","34.0","0","2.5","0","0.0","0","NA","46.0","0","NA","0.0","9","","","NA","37.2","50.3"
"-74.350","45.133","ST ANICET","7026836","QC","18.5","0","-1.5","33.5","0","6.5","0","0.0","0","NA","79.5","0","84.0","0.0","7","","","NA","35.5","49.9"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","18.6","0","NA","33.0","0","6.0","0","0.0","0","NA","78.3","0","NA","0.0","9","291.6","0","NA","33.2","52.2"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","16.0","0","NA","32.0","0","-0.5","0","0.0","0","NA","47.6","0","NA","0.0","11","","","NA","86.6","23.4"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","17.6","0","-1.9","32.0","0","2.5","0","0.0","0","NA","79.0","0","73.0","0.0","9","","","NA","53.2","41.8"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","18.1","0","NA","35.0","0","2.5","0","0.0","0","NA","59.4","0","NA","0.0","7","268.8","0","NA","45.6","48.8"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","15.4","0","-1.7","32.0","0","-1.5","0","0.0","0","NA","50.8","0","44.0","0.0","11","","","NA","103.1","21.2"
"-71.783","46.617","STE CROIX","7027088","QC","16.5","0","NA","31.0","0","0.0","0","0.0","0","NA","75.0","0","NA","0.0","11","","","NA","69.0","21.5"
"-73.783","45.517","STE DOROTHEE","7027110","QC","19.3","0","NA","33.0","0","6.5","0","0.0","0","NA","47.9","0","NA","0.0","10","","","NA","23.6","64.7"
"-70.967","46.067","ST EPHREM","7027200","QC","15.9","0","-1.4","31.0","0","-1.0","0","0.0","0","NA","48.6","0","41.0","0.0","11","","","NA","86.6","22.6"
"-71.583","46.100","ST FERDINAND","7027248","QC","16.1","0","-1.5","30.5","0","1.0","0","0.0","0","NA","62.8","0","50.0","0.0","9","","","NA","81.1","21.1"
"-71.567","46.483","ST FLAVIEN","7027259","QC","16.6","0","-1.2","31.5","0","-1.0","0","0.0","0","NA","47.5","0","43.0","0.0","8","","","NA","72.6","29.6"
"-71.600","45.967","ST FORTUNAT","7027264","QC","15.5","0","NA","29.5","0","2.0","0","0.0","0","NA","82.3","0","NA","0.0","9","","","NA","97.1","18.6"
"-70.617","45.867","ST GEDEON","7027277","QC","15.5","0","NA","31.5","0","0.0","0","0.0","0","NA","60.8","0","NA","0.0","9","","","NA","100.7","23.3"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","19.0","0","-1.2","32.0","0","8.0","0","0.0","0","NA","70.4","0","75.0","0.0","9","","","NA","24.9","57.2"
"-70.700","46.150","ST GEORGES","7027283","QC","16.0","0","-1.8","32.0","0","0.5","0","0.0","0","NA","52.0","0","42.0","0.0","13","","","NA","84.2","22.6"
"-72.767","45.883","ST GUILLAUME","7027302","QC","18.0","0","-1.2","34.0","0","1.0","0","0.0","0","NA","54.2","0","50.0","0.0","7","","","NA","49.0","49.3"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","15.4","0","NA","29.5","0","3.0","0","0.0","0","NA","79.0","0","NA","0.0","12","","","NA","95.1","15.2"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","18.3","0","-1.2","35.4","0","4.4","0","0.0","0","NA","45.6","0","52.0","0.0","9","","","NA","34.9","44.9"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","18.8","0","-0.9","35.0","0","2.0","0","0.0","0","NA","33.9","0","33.0","0.0","9","179.1","0","101.0","36.4","61.1"
"-71.367","46.267","ST JACQUES DE LEEDS","7027382","QC","16.3","0","NA","31.0","0","2.0","0","0.0","0","NA","80.0","0","NA","0.0","14","","","NA","75.5","22.5"
"-70.683","45.750","ST LUDGER","7027516","QC","15.8","0","-1.3","30.5","0","2.5","0","0.0","0","NA","67.7","0","59.0","0.0","10","233.7","0","112.0","90.9","23.8"
"-73.133","45.617","STE MADELEINE","7027517","QC","18.4","0","-1.1","34.5","0","2.0","0","0.0","0","NA","40.0","0","41.0","0.0","9","","","NA","41.6","54.4"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","15.7","0","-1.4","29.0","0","2.5","0","0.0","0","NA","55.0","0","37.0","0.0","12","","","NA","93.2","20.6"
"-73.850","45.217","STE MARTINE","7027540","QC","18.6","0","-1.2","35.0","0","4.0","0","0.0","0","NA","52.0","0","57.0","0.0","8","","","NA","37.4","55.9"
"-72.617","45.733","ST NAZAIRE","7027588","QC","17.7","0","-1.2","33.0","0","1.0","0","0.0","0","NA","58.0","0","48.0","0.0","7","","","NA","58.3","48.4"
"-70.650","46.350","ST ODILON","7027593","QC","15.2","0","NA","29.5","0","0.0","0","0.0","0","NA","77.9","0","NA","0.0","14","","","NA","104.2","16.8"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","15.4","0","-1.3","29.5","0","1.0","0","0.0","0","NA","92.0","0","69.0","0.0","15","","","NA","98.5","17.2"
"-70.500","46.217","ST PROSPER","7027660","QC","14.9","0","-1.7","31.0","0","-2.0","0","0.0","0","NA","77.7","0","62.0","0.0","14","","","NA","116.6","19.9"
"-73.600","45.283","ST REMI","7027690","QC","18.3","0","NA","34.5","0","4.0","0","0.0","0","NA","63.0","0","NA","0.0","9","","","NA","43.0","52.7"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","15.3","0","-1.5","30.0","0","0.0","0","0.0","0","NA","92.8","0","70.0","0.0","12","","","NA","103.9","21.3"
"-71.050","46.333","ST SEVERIN","7027733","QC","15.8","0","-1.0","29.0","0","3.0","0","0.0","0","NA","53.8","0","42.0","0.0","8","","","NA","88.9","19.3"
"-70.483","45.933","ST THEOPHILE","7027750","QC","15.6","0","-1.7","30.0","0","0.0","0","0.0","0","NA","58.7","0","57.0","0.0","10","","","NA","93.8","20.6"
"-72.667","45.567","ST VALERIEN","7027772","QC","17.9","0","NA","33.0","0","2.0","0","0.0","0","NA","55.7","0","NA","0.0","10","","","NA","51.4","49.7"
"-72.333","46.167","ST WENCESLAS","7027783","QC","16.5","0","-1.7","32.0","0","-1.0","0","0.0","0","NA","52.4","0","49.0","0.0","6","","","NA","74.9","27.7"
"-70.383","46.117","ST ZACHARIE","7027785","QC","15.1","0","NA","29.0","0","0.5","0","0.0","0","NA","49.0","0","NA","0.0","14","","","NA","106.2","16.3"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","17.9","0","NA","33.5","0","1.0","0","0.0","0","NA","57.8","0","NA","0.0","7","","","NA","51.7","49.8"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","16.8","0","-1.3","31.0","0","2.5","0","0.0","0","NA","66.8","0","50.0","0.0","14","224.1","0","110.0","68.6","32.2"
"-71.083","46.500","SCOTT","7027840","QC","17.2","0","-0.9","32.0","0","2.0","0","0.0","0","NA","58.2","0","51.0","0.0","12","","","NA","60.5","36.2"
"-71.683","45.433","SHERBROOKE A","7028124","QC","16.0","0","NA","32.1","0","1.6","0","0.0","0","NA","57.6","0","NA","0.0","11","262.8","0","NA","85.7","23.6"
"-73.117","46.033","SOREL","7028200","QC","18.0","0","-2.0","33.0","0","1.0","0","0.0","0","NA","74.8","0","78.0","0.0","9","","","NA","41.9","41.2"
"-72.100","45.017","STANSTEAD","7028280","QC","17.0","0","NA","33.0","0","0.4","0","0.0","0","NA","66.6","0","NA","0.0","10","","","NA","71.8","42.0"
"-72.683","45.067","SUTTON","7028292","QC","17.4","0","-1.2","32.0","0","2.5","0","0.0","0","NA","78.2","0","60.0","0.0","9","256.5","0","113.0","60.7","42.3"
"-71.350","46.100","THETFORD MINES","7028441","QC","16.3","0","-1.3","30.0","0","3.0","0","0.0","0","NA","81.0","0","60.0","0.0","11","","","NA","73.7","22.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","16.8","0","-1.3","32.0","0","2.5","0","0.0","0","NA","71.6","0","60.0","0.0","14","","","NA","63.6","26.2"
"-74.100","45.283","VALLEYFIELD","7028680","QC","18.8","0","-1.4","33.0","0","5.0","0","0.0","0","NA","56.3","0","61.0","0.0","9","","","NA","30.9","57.1"
"-71.067","45.483","VAL RACINE","7028695","QC","14.6","0","NA","29.5","0","-2.5","0","0.0","0","NA","70.0","0","NA","0.0","11","","","NA","124.5","18.9"
"-73.367","45.767","VERCHERES","7028700","QC","18.7","0","-1.3","33.0","0","5.0","0","0.0","0","NA","43.6","0","47.0","0.0","9","","","NA","31.7","53.6"
"-72.500","45.383","WARDEN","7028890","QC","16.2","0","NA","32.5","0","0.0","0","0.0","0","NA","71.9","0","NA","0.0","13","","","NA","87.2","31.9"
"-71.300","45.400","WEST DITTON","7028906","QC","15.4","0","NA","29.0","0","2.0","0","0.0","0","NA","69.6","0","NA","0.0","11","","","NA","99.2","18.8"
"-70.867","45.383","WOBURN","7028946","QC","15.9","0","NA","32.0","0","-1.0","0","0.0","0","NA","63.0","0","NA","0.0","8","","","NA","94.0","27.5"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","16.3","0","NA","32.0","0","-1.0","0","0.0","0","NA","55.0","0","NA","0.0","10","","","NA","85.8","31.9"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","15.7","0","-1.6","31.0","0","-1.0","0","0.0","0","NA","87.0","0","69.0","0.0","11","","","NA","95.7","24.1"
"-75.550","45.550","ANGERS","7030170","QC","17.4","0","-0.9","31.0","0","3.0","0","0.0","0","NA","66.9","0","66.0","0.0","11","","","NA","53.7","36.4"
"-74.617","45.950","ARUNDEL","7030310","QC","16.0","0","-1.8","29.5","0","-1.0","0","0.0","0","NA","70.2","0","62.0","0.0","10","","","NA","85.5","24.5"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","78.1","0","NA","0.0","9","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","15.8","0","NA","30.0","0","0.5","0","0.0","0","NA","103.0","0","NA","0.0","13","","","NA","88.2","20.3"
"-76.433","45.683","CHARTERIS","7031315","QC","16.8","0","NA","32.0","0","1.0","0","0.0","0","NA","105.4","0","NA","0.0","10","","","NA","67.8","31.8"
"-75.783","45.517","CHELSEA","7031360","QC","18.5","0","-0.9","31.0","0","6.5","0","0.0","0","NA","82.1","0","85.0","0.0","9","","","NA","29.1","44.2"
"-75.083","45.900","CHENEVILLE","7031375","QC","15.7","0","-2.0","30.0","0","0.0","0","0.0","0","NA","66.4","0","59.0","0.0","13","","","NA","92.2","21.9"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","14.8","0","NA","27.5","0","0.0","0","0.0","0","NA","100.6","0","NA","0.0","15","","","NA","109.8","10.6"
"-76.750","45.817","FORT COULONGE","7032440","QC","17.5","0","NA","31.5","0","3.0","0","0.0","0","NA","75.0","0","NA","0.0","6","","","NA","51.8","37.8"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","16.8","0","NA","29.5","0","2.0","0","0.0","0","NA","55.9","0","NA","0.0","10","218.4","0","NA","65.7","30.0"
"-74.333","45.650","LACHUTE","7033650","QC","17.3","0","-2.1","30.0","0","1.0","0","0.0","0","NA","88.7","0","86.0","0.0","11","","","NA","49.8","27.3"
"-74.767","46.367","LA MACAZA","7033939","QC","15.4","0","-2.0","29.0","0","1.0","0","0.0","0","NA","75.6","0","75.0","0.0","14","","","NA","98.3","17.6"
"-74.933","46.250","LA MINERVE","7034010","QC","15.6","0","NA","28.5","0","0.0","0","0.0","0","NA","91.1","0","NA","0.0","13","","","NA","92.8","17.4"
"-76.050","45.533","LUSKVILLE","7034365","QC","18.0","0","-0.9","33.0","0","1.0","0","0.0","0","NA","79.2","0","89.0","0.0","8","","","NA","46.9","47.8"
"-76.033","46.683","LYTTON","7034395","QC","15.3","0","NA","29.0","0","-1.5","0","0.0","0","NA","116.0","0","NA","0.0","11","","","NA","103.0","19.2"
"-76.006","46.302","MANIWAKI UA","7034480","QC","16.3","0","NA","30.1","0","2.0","0","0.0","0","NA","80.0","0","NA","0.0","9","244.0","0","NA","75.7","21.8"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","16.8","0","-1.3","30.0","0","2.5","0","0.0","0","NA","63.8","0","56.0","0.0","8","","","NA","65.0","29.2"
"-75.550","46.567","MONT LAURIER","7035160","QC","15.5","0","-1.9","29.0","0","0.0","0","0.0","0","NA","120.0","0","121.0","0.0","18","","","NA","93.2","16.8"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","17.0","0","-1.7","31.0","0","4.0","0","0.0","0","0.0","69.6","0","73.0","0.0","10","287.3","0","122.0","57.7","25.5"
"-75.083","46.400","NOMININGUE","7035520","QC","16.2","0","-0.8","28.0","0","3.0","0","0.0","0","NA","98.8","0","92.0","0.0","12","","","NA","75.3","19.3"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","16.8","0","-1.1","30.0","0","2.0","0","0.0","0","NA","43.4","0","45.0","0.0","9","","","NA","69.3","32.3"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","16.8","0","NA","29.5","0","2.0","0","0.0","0","NA","76.4","0","NA","0.0","10","","","NA","66.9","28.9"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","133.0","0","NA","0.0","13","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","82.4","0","NA","0.0","11","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","18.3","0","-1.2","31.5","0","4.0","0","0.0","0","NA","62.6","0","66.0","0.0","13","","","NA","33.1","43.5"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","15.5","0","NA","28.8","0","0.6","0","0.0","0","NA","60.4","0","NA","0.0","12","248.5","0","NA","91.8","14.2"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","15.0","0","-1.5","27.5","0","-1.0","0","0.0","0","NA","139.6","0","132.0","0.0","13","","","NA","106.1","14.2"
"-74.483","46.117","ST FAUSTIN","7037230","QC","15.7","0","NA","28.5","0","0.0","0","0.0","0","NA","68.4","0","NA","0.0","9","","","NA","91.9","20.5"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","16.8","0","-1.2","30.0","0","3.0","0","0.0","0","NA","51.8","0","51.0","0.0","12","","","NA","66.8","28.3"
"-74.050","45.800","ST JEROME","7037400","QC","17.4","0","-1.6","31.0","0","3.5","0","0.0","0","NA","45.8","0","52.0","0.0","9","","","NA","54.2","34.4"
"-76.467","45.617","SHAWVILLE","7038040","QC","17.7","0","-0.9","31.5","0","-1.0","0","0.0","0","NA","70.5","0","86.0","0.0","10","240.0","0","113.0","52.0","41.8"
"-77.250","45.967","SHEENBORO","7038080","QC","17.5","0","-0.9","32.0","0","0.0","0","0.0","0","NA","55.4","0","64.0","0.0","9","","","NA","56.6","39.9"
"-75.600","45.900","VAL DES BOIS","7038587","QC","16.8","0","NA","31.0","0","2.0","0","0.0","0","NA","91.6","0","NA","0.0","11","","","NA","66.8","28.9"
"-75.900","45.600","WAKEFIELD","7038835","QC","18.0","0","NA","32.0","0","3.0","0","0.0","0","NA","74.6","0","NA","0.0","8","","","NA","45.4","44.9"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","65.5","0","NA","0.0","13","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","17.1","0","-0.9","31.0","0","1.5","0","0.0","0","NA","69.2","0","66.0","0.0","11","","","NA","57.4","31.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","16.4","0","NA","30.0","0","1.0","0","0.0","0","NA","71.6","0","NA","0.0","12","","","NA","74.9","26.3"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","13.1","0","-1.6","26.1","0","0.0","0","0.0","0","NA","73.5","0","97.0","0.0","14","208.7","0","88.0","154.0","2.3"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","16.0","0","-1.3","29.0","0","3.0","0","0.0","0","NA","60.2","0","72.0","0.0","9","","","NA","79.3","17.3"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","13.3","0","0.5","22.0","0","3.6","0","0.0","0","NA","42.4","0","44.0","0.0","8","196.9","0","124.0","145.0","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","13.7","0","NA","23.0","0","2.0","0","0.0","0","NA","84.0","0","NA","0.0","8","","","NA","134.4","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","17.3","0","-1.3","30.0","0","4.0","0","0.0","0","NA","90.1","0","72.0","0.0","10","","","NA","52.0","30.2"
"-69.083","48.733","FORESTVILLE","7042378","QC","15.0","0","-1.5","29.5","0","5.0","0","0.0","0","NA","81.0","0","81.0","0.0","12","230.4","0","109.0","101.9","10.1"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","12.5","0","-1.1","25.0","0","-3.5","0","0.0","0","NA","99.5","0","74.0","0.0","13","238.6","0","114.0","175.9","4.5"
"-60.667","50.217","GETHSEMANIE","7042724","QC","13.9","0","NA","25.5","0","4.0","0","0.0","0","NA","138.2","0","NA","0.0","7","","","NA","126.5","0.8"
"-67.617","49.317","GODBOUT","7042749","QC","15.0","0","-0.2","26.0","0","1.0","0","0.0","0","NA","41.8","0","56.0","0.0","8","","","NA","96.0","3.3"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","14.9","0","-1.3","25.0","0","4.0","0","0.0","0","NA","94.8","0","88.0","0.0","12","230.7","0","108.0","102.7","6.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","11.7","0","NA","27.0","0","-1.5","0","0.0","0","NA","32.1","0","NA","0.0","5","","","NA","194.9","0.5"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","13.3","0","NA","24.8","0","-1.8","0","0.0","0","NA","80.2","0","NA","0.0","10","208.9","0","NA","146.5","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","15.6","0","NA","29.0","0","0.5","0","0.0","0","NA","99.1","0","NA","0.0","14","","","NA","90.8","15.3"
"-70.150","47.667","LA MALBAIE","7043960","QC","15.2","0","NA","29.0","0","3.0","0","0.0","0","NA","59.4","0","NA","0.0","8","","","NA","95.3","8.8"
"-68.383","49.117","LES BUISSONS","7044288","QC","15.1","0","NA","28.0","0","2.5","0","0.0","0","NA","93.8","0","NA","0.0","14","","","NA","100.2","9.5"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","15.2","0","NA","27.0","0","4.0","0","0.0","0","NA","93.4","0","NA","0.0","13","","","NA","95.7","9.6"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","15.1","0","NA","27.0","0","2.0","0","0.0","0","NA","116.1","0","NA","0.0","15","","","NA","98.9","8.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.7","0","-0.4","23.5","0","3.7","0","0.0","0","NA","119.4","0","130.0","0.0","10","211.2","0","93.0","134.8","0.1"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","15.4","0","NA","28.0","0","2.0","0","0.0","0","NA","63.2","0","NA","0.0","13","","","NA","94.5","14.9"
"-67.167","49.733","PENTECOTE","7045910","QC","13.7","0","NA","25.5","0","3.0","0","0.0","0","NA","57.6","0","NA","0.0","13","200.7","0","NA","134.9","1.5"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","17.4","0","-0.4","30.5","0","7.0","0","0.0","0","NA","42.6","0","44.0","0.0","7","239.2","0","115.0","46.9","27.6"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","15.6","0","-0.9","30.5","0","1.5","0","0.0","0","NA","101.2","0","100.0","0.0","16","","","NA","89.8","15.9"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","12.3","22","NA","22.5","21","1.0","22","0.0","21","NA","18.5","21","NA","","3","","","NA","51.3","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","14.4","0","NA","30.0","0","0.0","0","0.0","0","NA","112.5","0","NA","0.0","17","","","NA","125.0","13.6"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","14.0","0","NA","26.5","0","1.0","0","0.0","0","NA","90.1","0","NA","0.0","9","","","NA","125.1","0.8"
"-69.867","48.250","SACRE COEUR","7046735","QC","15.0","0","NA","30.5","0","2.0","0","0.0","0","NA","117.2","0","NA","0.0","15","","","NA","106.6","12.9"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","17.1","0","NA","30.0","0","5.0","0","0.0","0","NA","90.5","0","NA","0.0","12","","","NA","53.7","25.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","14.8","0","NA","28.0","0","1.0","0","0.0","0","NA","69.8","0","NA","0.0","10","204.6","0","NA","111.4","11.9"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","17.8","0","NA","30.0","0","4.5","0","0.0","0","NA","58.2","0","NA","0.0","11","","","NA","44.6","39.4"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","15.0","0","-1.4","31.0","0","2.0","0","0.0","0","NA","125.4","0","106.0","0.0","16","","","NA","105.1","12.3"
"-69.867","47.850","ST SIMEON","7047735","QC","14.6","0","-1.3","26.0","0","3.5","0","0.0","0","NA","83.6","0","84.0","0.0","15","","","NA","111.0","5.3"
"-70.550","47.567","ST URBAIN","7047770","QC","15.8","0","-1.3","31.0","0","0.0","0","0.0","0","NA","46.0","0","56.0","0.0","11","","","NA","88.0","20.6"
"-66.267","50.217","SEPT-ILES A","7047910","QC","13.3","0","-1.1","26.3","0","3.0","0","0.0","0","NA","60.1","0","71.0","0.0","9","","","NA","146.7","1.1"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","218.2","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","15.4","0","NA","26.5","0","5.0","0","0.0","0","NA","86.4","0","NA","0.0","10","","","NA","93.7","12.6"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","14.1","0","NA","26.0","0","0.5","0","0.0","0","NA","85.5","0","NA","0.0","8","","","NA","120.2","0.5"
"-67.083","52.800","FERMONT","704BC70","QC","10.5","6","NA","24.5","5","1.5","6","0.0","0","NA","103.2","5","NA","0.0","17","","","NA","186.9","0.0"
