"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.867","49.783","CHAPAIS","7091295","QC","-0.1","0","NA","20.6","0","-25.0","0","20.4","0","NA","43.6","0","NA","0.0","11","","","NA","543.9","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","0.3","0","0.5","21.1","0","-25.6","0","7.4","0","25.0","33.3","0","59.0","","8","","","NA","532.5","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-0.3","0","NA","21.1","0","-28.9","0","24.5","0","NA","42.8","0","NA","","10","","","NA","549.7","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-2.4","0","NA","22.8","0","-26.7","0","1.0","0","NA","20.9","0","NA","","5","207.7","0","NA","611.8","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","0.4","0","NA","20.0","0","-17.8","0","","","NA","","","NA","","","168.3","0","NA","527.0","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","0.8","0","NA","22.8","0","-28.9","0","18.6","0","NA","36.3","0","NA","","7","","","NA","515.8","0.0"
"-77.633","49.733","MATAGAMI","7094638","QC","-0.3","0","NA","21.7","0","-27.8","0","","","NA","","","NA","","","","","NA","550.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-1.4","0","NA","20.0","0","-31.1","0","","","NA","","","NA","","","","","NA","582.5","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-5.2","0","NA","13.3","0","-28.3","0","19.2","0","NA","20.7","0","NA","33.0","6","","","NA","696.5","0.0"
"-77.067","49.017","RAPIDE DES CEDRES","7096375","QC","0.9","0","NA","21.1","0","-25.0","0","10.2","0","NA","33.1","0","NA","","4","","","NA","512.0","0.0"
"-78.683","48.667","TASCHEREAU 2","7098362","QC","0.2","0","NA","21.1","0","-27.2","0","","","NA","","","NA","","","","","NA","533.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","1.8","0","NA","22.2","0","-23.9","0","25.7","0","NA","53.1","0","NA","0.0","10","","","NA","486.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-12.6","0","NA","5.6","0","-31.1","0","22.9","0","NA","22.9","0","NA","76.0","6","150.5","0","NA","918.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-7.6","0","-0.4","18.3","0","-31.7","0","23.0","0","133.0","40.9","0","173.0","5.0","9","","","NA","767.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-13.0","0","NA","3.9","0","-28.3","0","4.6","0","NA","4.6","0","NA","91.0","1","","","NA","931.3","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","-13.9","0","NA","9.4","0","-30.6","0","48.2","0","NA","48.2","0","NA","","8","183.7","0","NA","956.8","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-10.0","0","NA","7.8","0","-31.7","0","18.6","0","NA","27.1","0","NA","94.0","8","","","NA","839.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-11.9","0","-3.2","5.0","0","-30.6","0","20.1","0","81.0","20.2","0","74.0","28.0","6","","","NA","896.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-7.7","0","NA","9.4","0","-31.7","0","13.3","0","NA","13.3","0","NA","10.0","3","","","NA","770.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","3.3","0","-0.9","18.3","0","-16.7","0","20.3","0","114.0","105.7","0","118.0","","9","","","NA","440.6","0.0"
"-64.950","45.600","ALMA","8100200","NB","2.9","0","-1.1","13.9","0","-10.0","0","22.8","0","126.0","112.8","0","93.0","","10","","","NA","452.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","2.8","0","-0.8","20.6","0","-22.2","0","20.3","0","108.0","54.7","0","76.0","0.0","7","","","NA","454.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","2.5","0","NA","18.3","0","-18.3","0","26.6","0","NA","36.5","0","NA","","6","","","NA","465.6","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","2.0","0","-0.5","17.2","0","-16.1","0","28.4","0","85.0","37.6","0","44.0","","7","","","NA","481.2","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","18.5","0","NA","113.0","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","1.5","0","NA","18.3","0","-18.3","0","29.2","0","NA","37.7","0","NA","0.0","6","213.9","0","NA","493.9","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","2.2","0","-1.1","17.8","0","-17.2","0","37.1","0","144.0","73.9","0","87.0","0.0","6","196.4","0","125.0","475.0","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","2.7","0","NA","17.8","0","-16.7","0","27.9","0","NA","124.3","0","NA","","9","","","NA","457.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","4.2","0","0.5","17.2","0","-16.1","0","12.2","0","65.0","110.0","0","132.0","","8","","","NA","413.8","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","2.6","0","NA","21.1","0","-20.6","0","25.4","0","NA","54.3","0","NA","","8","","","NA","461.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","3.7","0","-0.8","17.8","0","-12.8","0","30.8","0","166.0","101.0","0","118.0","0.0","9","","","NA","429.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","3.5","0","-1.3","18.9","0","-14.4","0","22.1","0","163.0","97.3","0","119.0","0.0","9","192.0","0","118.0","436.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","4.0","0","-0.8","17.2","0","-12.8","0","26.4","0","182.0","109.2","0","122.0","0.0","9","","","NA","420.0","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","2.4","0","NA","20.6","0","-20.6","0","10.2","0","NA","39.3","0","NA","","5","","","NA","468.5","0.0"
"-66.767","44.733","GRAND MANAN","8101920","NB","4.2","0","NA","18.9","0","-8.9","0","7.6","0","NA","122.3","0","NA","","9","","","NA","414.0","0.0"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","17.8","0","NA","124.0","0","NA","","9","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","1.3","2","NA","15.6","0","-18.3","2","15.7","0","NA","77.9","0","NA","","7","","","NA","467.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","2.5","0","NA","19.4","0","-17.8","0","25.3","0","NA","102.1","0","NA","","9","","","NA","464.1","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","0.3","1","NA","18.9","1","-27.8","1","19.3","0","NA","45.2","0","NA","","6","","","NA","513.2","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","1.3","0","NA","17.8","0","-19.4","0","42.1","0","NA","58.6","0","NA","84.0","9","","","NA","500.4","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","20.3","0","NA","97.2","0","NA","0.0","8","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","2.8","0","NA","21.7","0","-17.2","0","20.2","0","NA","101.8","0","NA","","9","","","NA","455.1","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","3.2","0","NA","17.2","0","-14.4","0","25.9","0","NA","114.0","0","NA","0.0","9","192.5","0","NA","443.0","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","3.0","1","NA","16.7","1","-17.8","0","23.4","0","NA","106.5","0","NA","","8","","","NA","435.8","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","4.4","0","NA","22.2","0","-11.7","0","16.5","0","NA","84.8","0","NA","","10","","","NA","409.2","0.0"
"-66.033","46.033","MINTO","8103000","NB","3.4","0","NA","17.8","0","-15.0","0","17.8","0","NA","118.6","0","NA","","8","","","NA","437.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","2.9","0","-1.3","17.2","0","-15.6","0","23.8","0","83.0","84.2","0","92.0","","9","","","NA","452.3","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","2.2","0","-1.4","15.6","0","-11.7","0","27.2","0","87.0","85.5","0","88.0","0.0","9","189.6","0","115.0","474.4","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","3.1","0","NA","19.4","0","-14.4","0","21.6","0","NA","115.2","0","NA","","10","","","NA","446.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","","","","17.8","0","","","","","NA","","","NA","","","","","NA","",""
"-66.467","45.833","OROMOCTO","8103800","NB","3.4","0","NA","17.2","0","-14.4","0","24.7","0","NA","99.1","0","NA","","9","","","NA","437.4","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","24.6","0","240.0","119.7","0","103.0","","10","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","25.4","0","NA","92.4","0","NA","0.0","8","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","2.7","0","NA","21.1","0","-22.2","0","12.1","0","NA","39.2","0","NA","","7","","","NA","460.5","0.0"
"-65.800","46.800","RENOUS","8104300","NB","2.3","0","NA","17.8","0","-16.7","0","35.5","0","NA","68.2","0","NA","","8","","","NA","471.1","0.0"
"-64.867","46.667","REXTON","8104400","NB","2.1","0","-1.2","16.7","0","-13.9","0","","","NA","","","NA","","","","","NA","476.4","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","1.7","0","NA","20.0","0","-24.4","0","29.0","0","NA","50.8","0","NA","","7","","","NA","490.5","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","3.3","0","NA","15.6","0","-10.6","0","15.2","0","NA","112.6","0","NA","0.0","7","","","NA","441.6","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","3.8","0","NA","20.6","0","-9.4","0","23.6","0","NA","122.7","0","NA","","9","","","NA","426.1","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","2.9","0","NA","20.6","0","-13.3","0","19.1","0","NA","128.0","0","NA","","7","","","NA","451.9","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","12.7","0","NA","136.6","0","NA","","7","","","NA","",""
"-65.886","45.318","SAINT JOHN A","8104900","NB","2.6","0","-1.1","18.3","0","-15.0","0","25.7","0","128.0","131.8","0","125.0","0.0","8","201.6","0","121.0","462.2","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","0.4","4","NA","18.3","3","-26.7","4","22.8","0","NA","46.8","0","NA","","6","","","NA","457.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","3.4","0","-1.4","17.8","0","-16.7","0","22.8","0","112.0","96.5","0","108.0","","9","","","NA","437.7","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","2.3","0","NA","19.4","0","-22.2","0","10.9","0","NA","44.0","0","NA","","6","","","NA","470.9","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","4.0","0","NA","20.6","0","-10.0","0","25.3","0","NA","136.5","0","NA","0.0","7","188.3","0","NA","419.3","0.0"
"-65.867","46.633","UPPER BLACKVILLE","8105540","NB","2.3","4","NA","17.2","4","-20.6","2","15.3","0","NA","86.1","0","NA","","7","","","NA","407.7","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","3.1","0","-0.6","22.2","0","-16.1","0","21.1","0","112.0","71.7","0","89.0","","10","","","NA","447.8","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","3.5","0","-1.6","18.9","0","-13.3","0","16.5","0","215.0","100.9","0","107.0","","10","","","NA","435.0","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","15.8","0","127.0","97.8","0","85.0","","9","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","2.9","0","NA","17.2","0","-13.9","0","12.7","0","NA","69.4","0","NA","","8","","","NA","452.4","0.0"
"-65.467","43.467","BACCARO","8200250","NS","3.1","0","NA","13.3","0","-6.1","0","0.0","0","NA","109.4","0","NA","0.0","8","211.0","0","NA","448.4","0.0"
"-60.750","46.100","BADDECK","8200300","NS","2.3","0","-0.9","14.4","0","-13.3","0","8.4","0","43.0","67.5","0","54.0","0.0","9","","","NA","469.9","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","15.4","0","NA","80.6","0","NA","","8","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","6.3","0","69.0","104.7","0","98.0","","10","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","3.7","0","NA","16.7","0","-9.4","0","3.8","1","NA","91.2","1","NA","","7","","","NA","428.1","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","4.1","0","-0.9","20.0","0","-13.9","0","5.0","0","36.0","91.3","0","72.0","","7","","","NA","418.4","0.0"
"-60.967","45.317","CANSO","8200640","NS","1.7","0","NA","11.1","0","-10.0","0","7.2","0","NA","104.8","0","NA","0.0","9","","","NA","489.0","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","3.0","0","NA","8.9","0","-4.4","0","0.0","0","NA","102.2","0","NA","","7","","","NA","450.4","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","6.6","0","NA","114.2","0","NA","0.0","8","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","1.8","0","-1.8","18.3","0","-12.8","0","86.3","0","397.0","179.3","0","203.0","0.0","10","","","NA","487.4","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","4.1","0","NA","17.8","0","-10.6","0","12.7","0","NA","97.0","0","NA","","9","","","NA","417.8","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","3.0","0","NA","18.3","0","-15.0","0","7.6","0","NA","105.9","0","NA","","9","","","NA","449.4","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","2.5","0","-1.0","15.6","0","-15.6","0","25.4","0","198.0","112.0","0","119.0","","8","","","NA","465.9","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","2.1","8","NA","16.1","8","-15.0","8","11.0","8","NA","117.1","8","NA","","8","","","NA","349.9","0.0"
"-61.178","45.216","DEMING","8201410","NS","1.8","0","-0.8","11.7","0","-6.7","0","2.5","0","24.0","85.6","0","62.0","0.0","6","","","NA","486.6","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","10.1","0","NA","85.8","0","NA","","8","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","4.6","0","NA","16.7","0","-9.4","0","5.1","0","NA","109.4","0","NA","","7","","","NA","401.5","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","2.3","0","NA","15.0","0","-10.0","0","1.6","0","NA","118.0","0","NA","0.0","6","","","NA","470.3","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","7.5","0","NA","87.8","0","NA","","10","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","3.4","0","-1.9","18.3","0","-12.2","0","19.4","0","128.0","82.9","0","100.0","0.0","8","","","NA","437.3","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","4.7","0","NA","17.8","0","-5.6","0","2.6","0","NA","107.8","0","NA","0.0","8","","","NA","400.0","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","4.2","0","-0.7","17.8","0","-6.7","0","4.0","0","57.0","120.7","0","102.0","0.0","7","","","NA","415.2","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","2.9","0","-1.5","16.1","0","-9.4","0","19.5","0","122.0","127.8","0","112.0","0.0","9","","","NA","453.4","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","2.5","0","NA","91.4","0","NA","","9","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","2.7","0","0.0","16.7","0","-11.1","0","25.4","0","70.0","98.7","0","59.0","0.0","11","","","NA","458.2","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","6.4","0","NA","131.4","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","3.8","0","-1.5","16.7","0","-11.1","0","19.8","0","115.0","87.0","0","94.0","0.0","9","181.5","0","116.0","424.6","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","2.5","0","NA","95.3","0","NA","","7","","","NA","",""
"-62.500","45.050","LISCOMB GAME SANCTUARY","8202975","NS","2.0","1","NA","14.4","1","-15.0","0","11.4","0","NA","147.0","0","NA","","6","","","NA","465.2","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","4.1","0","-1.5","21.7","0","-11.1","0","2.1","0","22.0","96.0","0","78.0","","8","","","NA","416.4","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","68.5","0","NA","","5","","","NA","",""
"-63.667","44.767","LOWER SACKVILLE","8203170","NS","","","NA","","","","","10.9","0","NA","111.6","0","NA","0.0","10","","","NA","",""
"-61.083","46.367","MARGAREE FORKS","8203422","NS","0.9","0","NA","17.2","0","-17.2","0","52.3","0","NA","142.9","0","NA","0.0","11","","","NA","513.3","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","3.8","0","NA","17.2","0","-7.8","0","2.1","0","NA","136.0","0","NA","","10","","","NA","427.3","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","2.8","0","-1.6","15.0","0","-14.4","0","15.3","0","161.0","130.3","0","120.0","","8","","","NA","456.5","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","2.5","1","-1.6","15.0","1","-13.3","0","10.1","0","54.0","120.5","0","102.0","","9","","","NA","450.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.4","0","-1.7","15.6","0","-15.0","0","19.1","0","80.0","87.9","0","96.0","0.0","7","227.5","0","155.0","467.4","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","2.5","0","NA","85.1","0","NA","","7","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","2.0","0","NA","15.0","0","-19.4","0","31.7","0","NA","99.4","1","NA","","10","","","NA","479.4","0.0"
"-63.867","45.733","OXFORD","8204200","NS","2.5","0","NA","17.2","0","-18.3","0","17.0","0","NA","103.4","0","NA","0.0","8","","","NA","465.3","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","13.2","0","85.0","86.2","0","89.0","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","2.0","0","-2.2","15.0","0","-16.1","0","5.1","0","30.0","93.7","0","90.0","0.0","10","","","NA","480.2","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","2.8","0","NA","23.9","0","-11.7","0","66.0","0","NA","161.8","0","NA","","10","","","NA","454.8","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","2.0","0","NA","15.0","0","-12.8","0","0.0","0","NA","66.7","0","NA","","5","","","NA","479.6","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","0.6","0","NA","13.3","0","-10.0","0","25.5","0","NA","191.9","0","NA","0.0","9","","","NA","522.9","0.0"
"-63.783","45.050","RAWDON","8204550","NS","3.1","0","NA","15.0","0","-10.0","0","","","NA","","","NA","","","","","NA","447.7","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","2.1","0","NA","15.0","0","-17.2","0","25.1","0","NA","98.3","0","NA","0.0","8","","","NA","476.4","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","4.4","0","NA","21.7","0","-10.0","0","3.8","0","NA","111.7","0","NA","0.0","8","","","NA","408.9","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","11.8","0","NA","161.7","0","NA","","7","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.3","0","NA","10.0","0","-3.9","0","16.0","0","NA","101.6","0","NA","0.0","8","184.6","0","NA","441.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","3.3","0","-1.0","17.2","0","-11.7","0","5.0","0","87.0","131.0","0","117.0","","10","","","NA","440.4","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","3.2","0","-1.6","16.1","0","-15.0","0","0.0","11","NA","98.0","0","87.0","0.0","10","","","NA","442.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","3.5","0","-0.8","17.2","0","-7.2","0","5.2","0","44.0","116.4","0","99.0","0.0","6","176.3","0","113.0","436.3","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","3.5","0","NA","17.2","0","-11.7","0","9.9","0","NA","74.7","0","NA","0.0","8","","","NA","435.0","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","3.2","0","-1.5","17.8","0","-11.7","0","7.6","0","31.0","91.9","0","81.0","","9","","","NA","442.7","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","1.3","0","NA","122.0","0","NA","0.0","7","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","2.8","0","NA","17.2","0","-13.9","0","14.8","0","NA","135.7","0","NA","0.0","8","","","NA","457.1","0.0"
"-63.333","45.133","STEWIACKE","8205490","NS","2.9","0","NA","16.7","0","-15.0","0","11.5","0","NA","113.3","0","NA","","8","","","NA","453.4","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","1.9","0","-0.6","15.0","0","-11.1","0","28.7","0","134.0","81.7","0","61.0","0.0","10","188.0","0","133.0","483.3","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","1.7","0","NA","15.0","0","-18.9","0","25.6","0","NA","151.1","0","NA","0.0","9","","","NA","489.3","0.0"
"-63.267","45.367","TRURO","8205990","NS","2.2","0","-2.0","17.2","0","-15.6","0","27.6","0","169.0","119.2","0","141.0","0.0","8","182.7","0","129.0","472.7","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","3.1","0","NA","17.2","0","-15.0","0","26.3","0","NA","118.9","0","NA","","9","","","NA","448.2","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","3.0","0","70.0","120.1","0","108.0","0.0","9","","","NA","",""
