"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","5.6","0","0.2","23.6","0","-8.7","0","26.3","0","189.0","115.3","0","131.0","0.0","11","","","NA","372.4","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","45.7","0","NA","144.7","0","NA","","12","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","3.6","0","-0.2","22.8","0","-12.2","0","20.4","0","182.0","100.4","0","143.0","","11","","","NA","431.6","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","4.0","0","NA","22.8","0","-10.6","0","30.5","0","NA","120.3","0","NA","","12","","","NA","418.8","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","27.9","0","NA","151.9","0","NA","","14","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","19.3","0","NA","126.8","0","NA","","12","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","6.6","0","0.7","21.1","0","-4.4","0","9.1","0","169.0","83.8","0","113.0","","9","","","NA","340.6","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","3.1","0","NA","20.8","0","-12.3","0","48.3","0","NA","125.2","0","NA","0.0","14","191.0","0","NA","447.2","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","3.3","0","0.0","22.2","0","-12.8","0","14.9","0","146.0","80.2","0","110.0","","10","","","NA","439.6","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","3.5","2","NA","17.8","2","-11.7","2","26.4","0","NA","101.0","0","NA","","12","","","NA","404.9","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","3.7","0","0.0","21.7","0","-10.6","0","54.8","0","367.0","131.3","0","143.0","","11","","","NA","429.5","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","5.1","0","-0.2","22.2","0","-8.9","0","17.8","0","369.0","97.0","0","106.0","","10","","","NA","387.5","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","4.3","0","-0.9","20.0","0","-11.1","0","19.9","0","225.0","103.9","0","159.0","","13","171.4","0","108.0","412.1","0.0"
"-75.267","45.600","THURSO","7038500","QC","6.6","0","NA","22.2","0","-7.8","0","8.4","0","NA","82.1","0","NA","","11","","","NA","342.2","0.6"
"-75.600","45.900","VAL DES BOIS","7038587","QC","4.3","0","NA","22.2","0","-10.6","0","15.3","0","NA","106.7","0","NA","","6","","","NA","410.8","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","4.9","0","NA","20.0","0","-11.7","0","17.8","0","NA","131.8","0","NA","","10","","","NA","391.8","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","22.4","0","NA","106.5","0","NA","","11","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","4.9","0","-0.1","21.7","0","-10.0","0","23.4","0","366.0","116.9","0","177.0","","11","","","NA","393.4","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","4.4","1","NA","22.2","1","-11.0","0","22.8","0","NA","108.2","0","NA","","9","","","NA","394.8","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","1.5","0","0.8","11.0","0","-6.7","0","49.4","0","163.0","147.5","0","185.0","0.0","15","159.5","0","88.0","496.3","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","4.0","0","0.9","15.0","0","-8.9","0","45.7","0","320.0","142.8","0","153.0","","10","","","NA","420.2","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","1.2","0","NA","19.2","0","-8.0","0","25.1","0","NA","40.4","0","NA","0.0","11","112.3","0","NA","505.1","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","2.7","0","NA","12.8","0","-6.1","0","68.9","0","NA","189.3","0","NA","","17","153.6","0","NA","460.3","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","1.6","0","NA","11.1","0","-11.1","0","18.8","0","NA","44.2","0","NA","","5","","","NA","491.6","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","4.9","1","NA","18.9","1","-5.0","1","15.3","0","NA","85.9","0","NA","","10","","","NA","380.6","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","2.5","0","0.9","16.7","0","-5.6","0","42.5","0","183.0","132.5","0","128.0","","15","145.4","2.66666666666666666666666666666666666667","NA","463.9","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","1.0","0","1.2","17.8","0","-16.0","0","74.5","0","142.0","125.4","0","120.0","","12","174.3","0","111.0","510.3","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-1.5","0","NA","11.7","0","-17.2","0","54.9","0","NA","100.2","0","NA","","13","149.6","0","NA","586.2","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","1.4","0","NA","12.2","0","-7.8","0","11.7","0","NA","49.7","0","NA","","5","","","NA","497.7","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","1.0","8","-0.3","14.4","7","-7.8","8","6.3","13","NA","117.9","13","NA","","6","","","NA","374.8","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","2.7","0","0.3","14.4","0","-4.4","0","39.1","0","208.0","74.6","0","81.0","","11","161.0","0","94.0","459.2","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","2.2","0","NA","18.3","0","-17.2","0","60.9","0","NA","148.5","0","NA","","8","","","NA","473.5","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","2.0","2","NA","11.1","0","-11.1","2","9.7","0","NA","30.3","0","NA","","5","","","NA","449.4","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","2.5","1","NA","19.4","0","-10.0","1","36.1","0","NA","64.3","0","NA","","12","","","NA","450.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","4.3","0","NA","18.3","0","-7.8","0","0.0","6","NA","71.7","8","NA","","3","","","NA","411.2","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","1.0","0","NA","13.3","0","-7.8","0","34.0","0","NA","34.0","0","NA","","3","","","NA","508.8","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","2.7","0","NA","19.4","0","-8.3","0","52.3","0","NA","132.4","0","NA","","11","","","NA","458.1","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","2.5","0","NA","13.3","0","-7.2","0","42.6","0","NA","142.0","0","NA","","11","","","NA","466.2","0.0"
"-64.133","50.283","MINGAN A","7044981","QC","1.3","1","NA","11.7","1","-12.2","1","27.3","0","NA","91.8","0","NA","","9","","","NA","483.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","1.5","0","1.8","13.2","0","-8.7","0","35.3","0","115.0","84.9","0","106.0","0.0","11","158.7","0","96.0","494.1","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","2.4","0","NA","18.3","0","-14.0","0","59.9","0","NA","110.4","0","NA","","10","","","NA","466.9","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","0.6","0","-3.2","18.0","0","-10.0","0","67.3","0","586.0","191.7","0","213.0","","7","165.1","0","106.0","522.7","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","3.5","0","1.5","20.0","0","-6.7","0","38.6","0","209.0","63.5","0","89.0","","10","","","NA","435.8","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-2.3","3","NA","11.1","0","-16.7","3","7.0","0","NA","7.0","0","NA","","3","","","NA","547.2","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","-1.9","0","NA","19.0","0","-14.4","0","27.3","0","NA","51.2","0","NA","","7","","","NA","596.2","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","4.0","0","NA","18.0","0","-5.0","0","22.9","0","NA","39.2","0","NA","","5","","","NA","421.1","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","4.9","0","NA","22.8","0","-6.7","0","20.2","0","NA","105.0","0","NA","","11","","","NA","392.0","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","1.7","0","NA","16.7","0","-15.0","0","84.0","0","NA","177.8","0","NA","","12","169.6","0","NA","488.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","3.7","0","NA","23.9","0","-13.9","0","49.7","0","NA","152.7","0","NA","","13","","","NA","429.7","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","2.9","0","NA","16.1","0","-10.6","0","81.6","0","NA","149.0","0","NA","","12","","","NA","453.8","0.0"
"-69.983","47.733","ST FIDELE 2","7047258","QC","3.6","0","NA","20.0","0","-8.9","0","91.0","0","NA","201.0","0","NA","","12","","","NA","433.3","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","4.2","0","NA","21.7","0","-9.4","0","35.0","0","NA","92.9","0","NA","","9","","","NA","415.4","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","3.7","1","1.4","22.0","0","-7.2","1","10.6","0","66.0","27.9","0","45.0","","8","","","NA","415.8","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","3.2","0","0.7","16.7","0","-4.0","0","70.1","0","437.0","133.3","0","171.0","","12","","","NA","444.5","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","3.0","3","NA","21.7","3","-13.9","0","35.6","0","NA","105.4","0","NA","","6","","","NA","405.8","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","4.1","0","1.0","20.6","0","-10.0","0","38.6","0","285.0","102.0","0","159.0","","10","","","NA","415.7","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","1.8","0","1.7","11.2","0","-6.9","0","51.0","0","140.0","241.5","0","262.0","0.0","13","","","NA","485.1","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","141.6","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","3.0","0","NA","16.1","0","-5.0","0","29.7","0","NA","39.3","0","NA","","5","","","NA","451.5","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","1.3","0","NA","12.8","0","-8.3","0","47.5","0","NA","80.8","0","NA","","8","","","NA","500.4","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","4.2","0","0.8","16.7","0","-6.7","0","41.6","0","408.0","109.4","0","156.0","","11","","","NA","415.3","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","2.2","0","NA","11.7","0","-7.8","0","16.3","0","NA","169.4","0","NA","","9","124.0","0","NA","475.0","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","1.7","4","1.1","12.8","4","-12.2","0","6.8","0","43.0","82.6","0","99.0","","10","98.0","1.83333333333333333333333333333333333333","NA","424.0","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","1.4","0","NA","13.3","0","-11.7","0","24.1","0","NA","78.2","0","NA","","9","","","NA","497.0","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","5.3","0","NA","21.1","0","-6.7","0","6.3","0","NA","88.2","0","NA","","9","195.7","0","NA","382.3","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","2.9","0","NA","18.3","0","-14.0","0","76.7","0","NA","137.1","0","NA","","12","","","NA","454.4","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","1.8","0","NA","18.9","0","-11.1","0","78.3","0","NA","134.0","0","NA","","16","","","NA","486.1","0.0"
"-67.450","48.517","AMQUI","7050140","QC","2.8","1","1.6","20.0","1","-11.7","1","37.3","0","123.0","95.9","0","126.0","","14","","","NA","441.4","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","2.4","0","NA","22.8","0","-4.4","0","35.0","0","NA","135.9","0","NA","","11","","","NA","467.9","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","3.3","2","NA","23.3","2","-12.2","2","33.9","0","NA","81.3","0","NA","","11","175.1",".66666666666666666666666666666666666667","NA","411.5","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","3.1","1","NA","21.7","1","-8.9","1","85.3","0","NA","110.1","0","NA","","11","","","NA","431.7","0.0"
"-68.667","48.400","BIC","7050762","QC","3.4","0","NA","21.1","0","-7.8","0","84.1","0","NA","113.8","0","NA","","14","","","NA","439.3","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","1.9","0","NA","20.0","0","-12.2","0","59.7","0","NA","109.8","0","NA","","14","","","NA","484.5","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","2.7","0","NA","17.2","0","-7.2","0","24.4","0","NA","89.2","0","NA","","11","","","NA","458.8","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","3.0","1","1.6","20.0","0","-7.8","1","29.0","0","91.0","114.1","0","135.0","","12","","","NA","435.4","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","3.7","0","1.3","16.7","0","-6.7","0","32.6","0","240.0","194.4","0","304.0","0.0","12","","","NA","428.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","2.3","0","NA","19.4","0","-7.8","0","39.6","0","NA","94.6","0","NA","","12","","","NA","471.5","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","2.3","2","NA","18.9","2","-12.8","0","54.8","0","NA","94.7","0","NA","","12","124.1","0","NA","439.8","0.0"
"-66.133","48.117","CARLETON","7051186","QC","3.6","0","NA","17.2","0","-7.8","0","26.9","0","NA","238.5","0","NA","","12","","","NA","433.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","3.1","0","1.2","20.0","0","-10.0","0","52.5","0","314.0","140.3","0","231.0","","12","","","NA","448.1","0.0"
"-64.450","48.867","FAREWELL COVE","7052316","QC","2.4","0","NA","20.0","0","-6.1","0","62.5","0","NA","166.6","0","NA","","17","","","NA","468.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","3.3","0","NA","20.6","0","-3.9","0","33.3","0","NA","90.5","0","NA","","13","","","NA","440.8","0.0"
"-64.478","48.777","GASPE A","7052605","QC","2.7","0","1.2","21.2","0","-4.9","0","60.0","0","163.0","149.5","0","166.0","0.0","12","124.3","0","76.0","458.3","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","1.9","0","NA","11.7","0","-5.0","0","20.3","0","NA","80.7","0","NA","","11","","","NA","483.3","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","1.5","3","NA","18.9","3","-10.0","0","0.0","7","NA","0.8","13","NA","","0","","","NA","445.4","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","1.1","0","NA","12.5","0","-4.0","0","47.8","0","NA","75.9","0","NA","0.0","14","165.8","0","NA","507.1","0.0"
"-61.850","47.233","HAVRE-AUBERT","7053009","QC","1.6","0","NA","13.9","0","-5.0","0","29.6","0","NA","66.6","0","NA","","13","","","NA","493.3","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","4.1","3","1.4","24.4","2","-7.2","2","33.2","0","174.0","68.7","0","86.0","","10","","","NA","375.9","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","3.8","0","NA","24.0","0","-6.7","0","36.6","0","NA","71.4","0","NA","","9","","","NA","426.3","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","1.8","0","0.3","17.2","0","-8.9","0","77.8","0","317.0","116.9","0","149.0","","12","134.4","0","92.0","486.4","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","1.0","0","0.1","13.3","0","-10.0","0","19.8","0","60.0","141.3","0","186.0","","12","","","NA","509.0","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","4.9","2","NA","23.3","1","-7.2","2","56.3","0","NA","78.9","0","NA","","8","","","NA","368.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","4.3","0","NA","22.2","0","-8.9","0","42.4","0","NA","69.9","0","NA","0.0","10","173.1","0","NA","410.0","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","3.2","0","NA","18.3","0","-9.4","0","54.9","0","NA","84.6","0","NA","","10","","","NA","445.4","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","1.1","0","NA","17.2","0","-7.8","0","107.2","0","NA","131.3","0","NA","","14","","","NA","507.9","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","2.2","0","0.3","20.7","0","-10.3","0","","","NA","92.3","0","155.0","0.0","11","153.3","0","89.0","473.4","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","2.6","0","NA","19.4","0","-10.0","0","32.4","0","NA","62.3","0","NA","","11","","","NA","460.6","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","4.6","0","1.3","22.8","0","-7.8","0","38.0","0","353.0","92.8","0","114.0","","12","","","NA","402.9","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","3.3","0","NA","16.1","0","-3.9","0","40.1","0","NA","187.5","0","NA","","15","","","NA","440.4","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","3.6","0","NA","17.8","0","-7.0","0","15.2","6","NA","169.4","6","NA","","9","103.5","4.08333333333333333333333333333333333333","NA","430.6","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","3.4","0","1.1","22.8","0","-7.8","0","68.6","0","341.0","103.7","0","150.0","","12","144.9","0","90.0","438.3","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","2.7","1","NA","22.2","1","-17.2","1","51.3","0","NA","71.5","0","NA","","11","","","NA","444.0","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","3.2","0","0.7","15.0","0","-7.2","0","30.5","0","201.0","181.7","0","308.0","","12","","","NA","444.6","0.0"
"-68.200","48.317","OUIMET","7055770","QC","1.6","0","NA","18.3","0","-12.8","0","90.4","0","NA","122.9","0","NA","","13","124.6","0","NA","491.8","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","3.5","0","NA","20.0","0","-6.1","0","48.3","0","NA","76.3","0","NA","","11","","","NA","433.6","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","2.6","0","NA","16.7","0","-5.0","0","31.9","0","NA","108.0","0","NA","","12","","","NA","463.4","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","4.3","0","NA","18.9","0","-7.0","0","12.2","7","NA","48.8","8","NA","","8","","","NA","410.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","2.7","0","NA","13.3","0","-4.4","0","55.9","0","NA","181.6","0","NA","","14","","","NA","459.6","0.0"
"-64.450","49.850","PORT MENIER","7056201","QC","1.7","0","NA","13.4","0","-6.7","0","31.0","0","NA","81.9","0","NA","12.0","11","143.9","0","NA","487.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","3.3","0","NA","19.4","0","-6.1","0","65.5","0","NA","96.1","0","NA","","11","","","NA","440.2","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","3.7","0","0.4","18.9","0","-7.0","0","66.8","0","415.0","88.2","0","135.0","","12","172.5","0","111.0","428.6","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","3.5","0","NA","22.8","0","-8.9","0","62.1","0","NA","119.5","0","NA","","14","","","NA","436.0","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","3.6","0","NA","22.6","0","-5.5","0","31.7","0","NA","62.2","0","NA","0.0","9","","","NA","430.8","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","1.6","0","NA","17.2","0","-9.4","0","33.1","0","NA","121.6","0","NA","","12","132.6",".58333333333333333333333333333333333333","NA","491.0","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","2.3","0","0.6","18.9","0","-10.0","0","19.6","0","111.0","99.1","0","185.0","","10","","","NA","471.5","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","3.1","0","1.0","21.1","0","-5.6","0","20.1","0","109.0","56.4","0","89.0","","12","","","NA","446.2","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","4.1","0","NA","23.9","0","-10.6","0","43.4","0","NA","65.7","0","NA","","11","","","NA","417.2","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","2.7","0","0.5","22.2","0","-15.0","0","56.4","0","202.0","83.8","0","98.0","","10","","","NA","457.9","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","2.4","0","NA","18.9","0","-10.0","0","73.4","0","NA","99.3","0","NA","","9","","","NA","467.7","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","2.8","0","1.3","20.6","0","-9.4","0","84.8","0","354.0","112.9","0","135.0","","13","","","NA","457.4","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","2.0","0","NA","18.9","0","-9.4","0","98.5","0","NA","130.1","0","NA","","13","","","NA","479.8","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","3.4","0","NA","22.8","0","-14.4","0","53.6","0","NA","78.1","0","NA","","10","","","NA","438.7","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","3.0","0","NA","22.2","0","-10.0","0","127.4","0","NA","169.5","0","NA","","12","156.9","0","NA","449.1","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","2.6","0","NA","16.7","0","-8.9","0","48.0","0","NA","182.8","0","NA","","14","","","NA","461.2","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","3.1","0","0.8","22.2","0","-15.0","0","50.5","0","259.0","84.0","0","112.0","","11","163.9","0","107.0","446.1","0.0"
"-68.817","48.050","ST GUY","7057304","QC","2.3","2","1.0","20.6","2","-7.8","0","107.7","0","243.0","146.3","0","154.0","","13","","","NA","438.3","0.0"
