"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.433","49.817","LAC CACHE","7093585","QC","-18.7","0","NA","-1.7","0","-40.0","0","43.4","0","NA","43.4","0","NA","","6","48.2",".04166666666666666666666666666666666667","NA","1139.0","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-17.2","0","NA","1.7","0","-37.8","0","22.3","0","NA","22.3","0","NA","","5","","","NA","1091.3","0.0"
"-77.633","49.733","MATAGAMI","7094638","QC","-17.1","0","NA","0.6","0","-36.1","0","40.0","0","NA","40.0","0","NA","","8","","","NA","1089.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-19.9","0","NA","-1.1","0","-38.9","0","30.5","0","NA","30.5","0","NA","","4","","","NA","1175.0","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-23.3","0","NA","-6.1","0","-39.4","0","63.1","0","NA","45.6","0","NA","56.0","13","","","NA","1279.7","0.0"
"-77.067","49.017","RAPIDE DES CEDRES","7096375","QC","-16.5","0","NA","0.6","0","-34.4","0","45.0","0","NA","45.0","0","NA","","9","","","NA","1069.0","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-16.4","0","NA","1.7","0","-34.4","0","24.2","0","NA","24.2","0","NA","","7","","","NA","1067.5","0.0"
"-78.683","48.667","TASCHEREAU 2","7098362","QC","-17.2","0","NA","0.6","0","-35.6","0","","","NA","","","NA","","","","","NA","1090.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-16.7","0","NA","1.1","0","-33.9","0","49.9","0","NA","30.4","0","NA","41.0","7","","","NA","1076.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-17.3","0","NA","-2.8","0","-28.9","0","17.9","0","NA","17.9","0","NA","43.0","9","19.4","0","NA","1092.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-16.5","0","-1.5","-3.9","0","-32.8","0","29.2","0","61.0","29.2","0","63.0","74.0","10","","","NA","1069.1","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-15.8","0","NA","1.1","0","-27.2","0","28.8","0","NA","28.8","0","NA","69.0","8","","","NA","1047.1","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","-18.8","0","NA","1.1","0","-31.7","0","33.2","0","NA","33.2","0","NA","","7","","","NA","1141.0","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-19.3","0","NA","5.6","0","-32.2","0","37.9","0","NA","59.4","0","NA","58.0","12","","","NA","1157.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-18.7","0","-0.4","3.3","0","-33.9","0","77.0","0","213.0","76.6","0","211.0","94.0","10","","","NA","1139.2","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-20.8","0","NA","2.8","0","-35.0","0","16.5","0","NA","16.5","0","NA","38.0","6","","","NA","1202.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-11.1","1","-5.3","5.0","1","-27.8","0","36.5","0","78.0","67.5","0","67.0","","7","","","NA","873.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","-8.6","0","-5.3","7.2","0","-23.3","0","55.9","0","101.0","61.0","0","42.0","","7","","","NA","824.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-12.5","0","-4.8","3.3","0","-28.3","0","24.1","0","44.0","34.8","0","39.0","8.0","6","","","NA","944.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-11.1","0","NA","5.0","0","-22.8","0","21.1","0","NA","43.4","0","NA","","4","","","NA","902.8","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","39.4","0","NA","65.3","0","NA","","6","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-11.7","0","NA","2.2","0","-23.9","0","31.6","0","NA","31.6","0","NA","20.0","7","100.0","0","NA","922.0","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-11.3","0","-5.0","5.0","0","-25.6","0","40.4","0","81.0","54.6","0","64.0","13.0","7","144.0","0","142.0","906.9","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-11.5","0","NA","4.4","0","-28.3","0","54.6","0","NA","67.8","0","NA","","6","","","NA","914.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-9.9","11","-3.6","4.4","11","-26.1","0","40.3","0","75.0","68.0","0","70.0","","6","","","NA","558.6","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-12.9","0","NA","1.7","0","-28.9","0","27.8","3","NA","27.8","3","NA","","5","","","NA","956.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-11.1","0","-5.4","4.4","0","-25.6","0","50.3","0","100.0","67.3","0","71.0","18.0","11","","","NA","903.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-10.9","0","-5.6","4.4","0","-26.7","0","33.4","0","81.0","45.8","0","50.0","13.0","8","139.3","0","136.0","896.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-10.3","0","-6.0","6.7","0","-25.6","0","48.0","0","117.0","75.9","0","77.0","33.0","7","","","NA","877.7","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-14.1","0","NA","4.4","0","-27.2","0","20.2","0","NA","27.3","0","NA","","5","","","NA","994.9","0.0"
"-66.767","44.733","GRAND MANAN","8101920","NB","-6.1","7","NA","8.3","7","-18.3","6","19.0","7","NA","59.7","7","NA","","7","","","NA","579.4","0.0"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","66.0","1","NA","94.4","1","NA","","6","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","-13.1","0","NA","5.0","0","-30.6","0","60.0","0","NA","78.0","0","NA","","6","","","NA","963.6","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-11.6","0","NA","5.0","0","-26.1","0","35.5","0","NA","66.0","0","NA","","6","","","NA","918.6","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-12.7","1","NA","1.1","1","-26.7","1","52.8","0","NA","57.9","0","NA","36.0","5","","","NA","921.4","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","35.5","0","NA","67.3","0","NA","18.0","6","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","-12.1","0","NA","6.1","0","-29.4","0","40.6","0","NA","62.2","0","NA","","5","","","NA","933.5","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-10.7","0","NA","7.2","0","-26.7","0","56.7","0","NA","71.2","0","NA","","7","130.9","0","NA","888.6","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-11.4","0","NA","3.9","0","-25.0","0","23.1","0","NA","48.5","0","NA","","5","","","NA","910.9","0.0"
"-66.033","46.033","MINTO","8103000","NB","-10.6","2","NA","5.6","2","-25.6","0","60.8","0","NA","73.8","0","NA","","8","","","NA","830.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-10.2","0","-6.0","7.8","0","-24.4","0","75.5","0","149.0","91.2","0","91.0","","11","","","NA","875.6","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-10.8","0","-6.0","6.7","0","-25.0","0","94.0","0","151.0","95.9","0","84.0","38.0","8","129.2","0","128.0","891.4","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","7.8","0","","","53.2","0","NA","76.6","0","NA","","7","","","NA","",""
"-66.467","45.833","OROMOCTO","8103800","NB","-11.1","0","NA","5.6","0","-27.2","0","40.5","0","NA","58.3","0","NA","","7","","","NA","902.3","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","62.7","0","184.0","88.1","0","67.0","","9","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","44.5","0","NA","64.6","0","NA","23.0","6","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-12.6","0","NA","2.8","0","-28.9","0","22.8","0","NA","26.1","0","NA","","5","","","NA","948.7","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-11.9","0","NA","4.4","0","-24.4","0","33.0","0","NA","56.4","0","NA","","5","","","NA","928.3","0.0"
"-64.867","46.667","REXTON","8104400","NB","-10.7","0","-5.8","7.2","0","-25.0","0","30.5","1","NA","42.7","1","NA","18.0","4","","","NA","889.0","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-13.3","0","NA","3.3","0","-30.6","0","15.2","0","NA","29.2","0","NA","","5","","","NA","969.7","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-8.9","0","NA","6.7","0","-23.3","0","66.1","0","NA","94.0","0","NA","","5","","","NA","833.1","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-9.1","2","NA","7.8","0","-23.3","2","46.0","0","NA","66.9","0","NA","","6","","","NA","785.0","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-9.4","13","NA","8.3","8","-25.6","8","43.3","0","NA","79.6","0","NA","","7","","","NA","494.0","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","53.5","0","NA","89.6","0","NA","","8","","","NA","",""
"-65.886","45.318","SAINT JOHN A","8104900","NB","-10.2","0","-5.8","8.9","0","-26.7","0","64.1","0","129.0","97.2","0","75.0","30.0","9","139.5","0","137.0","873.9","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-14.0","3","NA","4.4","2","-30.0","1","39.2","0","NA","39.2","0","NA","","10","","","NA","896.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-10.9","0","-6.4","8.3","0","-30.0","0","50.8","0","112.0","74.7","0","71.0","","7","","","NA","894.7","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-11.6","0","NA","11.1","0","-26.7","0","36.2","0","NA","36.5","0","NA","","6","","","NA","918.6","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-10.6","0","NA","6.7","0","-26.1","0","29.3","0","NA","55.5","0","NA","18.0","6","133.9","0","NA","888.1","0.0"
"-65.867","46.633","UPPER BLACKVILLE","8105540","NB","-11.1","0","NA","4.4","0","-26.1","0","34.3","0","NA","56.1","0","NA","","6","","","NA","903.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-11.5","0","-4.5","4.4","0","-23.9","0","21.9","1","NA","36.4","1","NA","","4","","","NA","914.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-6.7","0","-5.6","10.0","0","-21.1","0","62.3","0","200.0","88.2","0","78.0","","13","","","NA","765.5","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","78.7","0","168.0","134.7","0","94.0","","9","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","-7.7","0","NA","10.0","0","-22.2","0","","","NA","","","NA","","","","","NA","796.0","0.0"
"-65.467","43.467","BACCARO","8200250","NS","-2.7","0","NA","10.0","0","-17.2","0","48.2","0","NA","112.7","0","NA","8.0","13","79.5","0","NA","643.1","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-4.8","0","-3.4","11.1","0","-15.0","0","82.3","0","116.0","113.8","0","68.0","41.0","15","","","NA","707.4","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","109.2","0","NA","154.4","0","NA","","13","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","73.5","0","170.0","97.6","0","69.0","","12","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","-7.4","0","NA","8.9","0","-21.1","0","58.4","2","NA","78.5","2","NA","","8","","","NA","787.5","0.0"
"-63.667","44.733","BEDFORD","8200575","NS","-7.0","0","NA","10.0","0","-25.6","0","88.8","0","NA","151.0","0","NA","","8","","","NA","776.3","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-7.1","0","-5.4","10.6","0","-25.6","0","72.3","0","218.0","130.7","0","89.0","","8","","","NA","778.5","0.0"
"-60.967","45.317","CANSO","8200640","NS","-8.1","13","NA","5.6","13","-18.9","13","45.1","13","NA","76.9","13","NA","18.0","5","","","NA","469.4","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-1.5","0","NA","10.0","0","-13.3","0","78.8","0","NA","138.8","0","NA","","16","","","NA","605.0","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","70.1","0","NA","119.8","0","NA","61.0","10","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","-5.0","0","-4.0","12.8","0","-15.0","0","101.5","0","149.0","125.7","0","82.0","71.0","15","","","NA","713.0","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-7.3","0","NA","9.4","0","-22.2","0","86.3","0","NA","114.7","0","NA","","10","","","NA","783.4","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-7.8","0","NA","10.0","0","-22.8","0","53.3","0","NA","96.0","0","NA","","11","","","NA","798.6","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","87.7","0","NA","125.0","0","NA","66.0","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-7.6","0","-5.1","9.4","0","-27.8","0","104.2","0","244.0","161.6","0","126.0","","10","","","NA","795.0","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-6.4","9","NA","16.1","9","-26.1","9","55.9","9","NA","146.4","9","NA","","7","","","NA","537.6","0.0"
"-61.178","45.216","DEMING","8201410","NS","-4.2","0","-3.9","9.4","0","-20.0","0","48.3","0","223.0","118.2","0","88.0","","11","","","NA","689.4","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","86.2","0","NA","143.1","0","NA","","10","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","-4.8","0","NA","10.0","0","-16.7","0","61.4","0","NA","85.5","0","NA","","9","","","NA","708.0","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-6.0","0","NA","8.9","0","-23.9","0","55.9","0","NA","122.9","0","NA","23.0","7","","","NA","745.2","0.0"
"-63.517","44.967","ELMSDALE","8201750","NS","","","NA","","","","","90.7","0","NA","137.9","0","NA","","11","","","NA","",""
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","35.6","0","NA","90.9","0","NA","","7","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-7.7","0","-5.9","10.6","0","-25.6","0","116.5","0","185.0","142.7","0","126.0","41.0","13","","","NA","797.9","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-4.8","0","NA","9.4","0","-18.3","0","75.2","0","NA","116.9","0","NA","36.0","11","","","NA","706.6","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-7.2","0","-4.8","8.9","0","-21.1","0","97.7","0","215.0","168.5","0","118.0","41.0","13","","","NA","781.0","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","99.1","0","NA","139.1","0","NA","","12","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-4.6","0","-3.4","10.0","0","-20.0","0","112.1","0","148.0","215.8","0","115.0","86.0","20","","","NA","700.7","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","74.8","0","NA","123.2","0","NA","","14","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-7.0","0","-4.7","9.4","0","-20.0","0","124.7","0","235.0","151.9","0","125.0","61.0","14","59.5","0","92.0","774.8","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","76.2","0","NA","109.2","0","NA","","11","","","NA","",""
"-62.500","45.050","LISCOMB GAME SANCTUARY","8202975","NS","","","NA","","","","","67.3","0","NA","119.2","0","NA","","7","","","NA","",""
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-6.5","0","-5.6","11.7","0","-23.9","0","56.0","0","175.0","113.1","0","76.0","","12","","","NA","758.5","0.0"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","-5.3","0","NA","10.0","0","-16.7","0","117.3","0","NA","152.2","0","NA","43.0","24","","","NA","723.4","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-4.4","0","NA","10.0","0","-16.1","0","25.2","1","NA","70.4","1","NA","","11","","","NA","695.4","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-8.3","0","-5.9","12.8","0","-30.0","0","81.3","0","255.0","128.1","0","99.0","","11","","","NA","816.1","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-8.3","0","-5.3","8.3","0","-25.6","0","83.8","0","153.0","134.9","0","89.0","","9","","","NA","815.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-9.2","0","-5.9","6.7","0","-28.9","0","80.0","0","175.0","100.1","0","93.0","20.0","6","109.6","0","138.0","844.7","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","104.2","0","NA","140.0","0","NA","","10","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","-5.4","0","NA","11.1","0","-18.3","0","89.5","0","NA","111.9","0","NA","","19","","","NA","724.2","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-9.8","0","NA","8.9","0","-32.8","0","68.0","0","NA","105.5","0","NA","36.0","8","","","NA","861.1","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","94.5","0","173.0","115.0","0","86.0","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-9.1","0","-6.6","8.9","0","-27.8","0","53.2","0","116.0","112.1","0","92.0","41.0","8","","","NA","840.6","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-5.4","0","NA","12.8","0","-14.4","0","113.0","0","NA","135.8","0","NA","","13","","","NA","724.2","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-4.3","14","NA","11.1","8","-18.3","9","34.4","0","NA","102.1","0","NA","","9","","","NA","379.1","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-5.9","0","NA","10.6","0","-16.1","0","93.9","0","NA","123.2","0","NA","33.0","12","","","NA","742.1","0.0"
"-63.783","45.050","RAWDON","8204550","NS","-7.7","0","NA","8.3","0","-20.6","0","","","NA","","","NA","","","","","NA","796.4","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","-10.1","0","NA","8.3","0","-31.1","0","92.9","0","NA","112.0","0","NA","28.0","8","","","NA","872.1","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-5.6","0","NA","10.6","0","-21.7","0","82.1","0","NA","137.9","0","NA","28.0","12","","","NA","732.8","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","69.9","0","NA","132.9","0","NA","","8","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.3","0","NA","12.2","0","-11.1","0","34.5","0","NA","159.3","0","NA","5.0","15","41.4","0","NA","549.0","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-7.1","0","-5.3","10.6","0","-26.1","0","53.3","0","224.0","110.4","0","83.0","","9","","","NA","779.5","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-6.8","6","-4.5","7.8","6","-24.4","0","71.1","0","165.0","125.2","0","86.0","58.0","8","","","NA","619.0","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-6.0","0","-4.9","8.9","0","-18.9","0","103.1","0","293.0","152.0","0","108.0","41.0","10","118.9","0","113.0","742.9","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","-7.0","0","NA","10.0","0","-20.6","0","66.4","1","NA","104.2","0","NA","36.0","11","","","NA","776.3","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-8.0","0","-5.6","9.4","0","-21.1","0","73.6","0","119.0","120.8","0","81.0","","8","","","NA","805.5","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","71.2","0","NA","130.2","0","NA","56.0","9","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-8.0","0","NA","10.0","0","-30.0","0","74.4","0","NA","104.6","0","NA","61.0","11","","","NA","804.5","0.0"
"-63.333","45.133","STEWIACKE","8205490","NS","-8.2","0","NA","10.0","0","-27.2","0","88.4","0","NA","138.0","0","NA","","11","","","NA","812.6","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","","","NA","","","","","68.6","0","NA","151.2","0","NA","","6","","","NA","",""
"-60.048","46.167","SYDNEY A","8205700","NS","-5.1","0","-3.6","11.1","0","-16.1","0","97.4","0","167.0","162.1","0","97.0","36.0","16","76.1","0","112.0","714.7","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","-9.3","0","NA","8.9","0","-30.6","0","85.8","0","NA","141.1","0","NA","51.0","10","","","NA","846.5","0.0"
"-63.267","45.367","TRURO","8205990","NS","-8.8","0","-5.6","10.6","0","-26.7","0","92.0","0","213.0","123.4","0","108.0","56.0","13","81.1","0","130.0","830.6","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-8.4","0","NA","10.6","0","-27.2","0","90.3","0","NA","128.7","0","NA","","14","","","NA","817.7","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","91.0","0","345.0","140.6","0","106.0","46.0","17","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-8.0","0","-5.2","10.0","0","-30.6","0","61.0","0","121.0","107.5","0","76.0","53.0","8","","","NA","805.1","0.0"
"-63.550","45.700","WENTWORTH","8206225","NS","-9.3","0","NA","9.4","0","-33.3","0","90.4","0","NA","125.8","0","NA","","10","","","NA","846.8","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-4.8","0","NA","10.0","0","-18.3","0","","","NA","152.9","0","NA","20.0","9","","","NA","708.3","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-6.5","0","-4.7","8.9","0","-24.4","0","50.9","1","NA","108.2","1","NA","","8","","","NA","759.6","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","-3.9","0","NA","9.4","0","-16.1","0","","","NA","","","NA","","","","","NA","679.4","0.0"
