"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","75.2","0","NA","0.0","9","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","17.2","0","NA","28.0","0","4.0","0","0.0","0","NA","83.0","0","NA","","16","","","NA","53.2","26.9"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","128.8","0","NA","","10","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","16.9","0","-1.4","29.0","0","8.0","0","0.0","0","NA","100.4","0","108.0","0.0","11","","","NA","59.3","26.1"
"-63.183","45.700","KEBLE","8202580","NS","","","NA","","","","","0.0","0","NA","86.1","0","NA","","14","","","NA","",""
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","17.7","0","NA","29.0","0","3.0","0","0.0","0","NA","74.1","0","NA","","11","","","NA","46.7","37.4"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","89.4","0","NA","","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.2","0","-1.2","28.5","0","6.5","0","0.0","0","NA","121.3","0","144.0","0.0","10","172.1","0","73.0","36.4","44.1"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","18.8","0","-0.6","29.0","0","4.0","0","0.0","0","NA","59.7","0","61.0","","9","","","NA","32.4","56.9"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","18.5","0","NA","31.0","0","5.0","0","0.0","0","NA","68.2","0","NA","","9","","","NA","39.8","55.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","14.8","0","-1.4","26.5","0","6.5","0","0.0","0","NA","101.4","0","94.0","","12","","","NA","100.6","1.6"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","16.5","0","NA","24.0","0","8.0","0","0.0","0","NA","58.0","0","NA","","3","","","NA","56.4","9.3"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","17.5","0","NA","29.5","0","3.5","0","0.0","0","NA","66.3","0","NA","","9","","","NA","47.2","30.5"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","16.7","3","-1.4","28.0","0","5.0","3","0.0","0","NA","79.4","0","101.0","0.0","14","","","NA","47.8","11.6"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","16.1","0","NA","26.1","0","7.2","0","0.0","0","NA","82.7","0","NA","0.0","10","","","NA","65.5","5.1"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","17.8","0","-0.7","30.0","0","4.0","0","0.0","0","NA","99.2","0","96.0","0.0","12","","","NA","42.4","35.1"
"-64.667","44.183","MILL VILLAGE","8203570","NS","17.8","0","NA","30.5","0","2.5","0","0.0","0","NA","57.8","0","NA","0.0","8","","","NA","49.6","44.2"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.0","0","-1.2","27.8","0","1.7","0","0.0","0","NA","80.5","0","82.0","","12","","","NA","54.9","22.9"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.7","0","-0.8","27.0","0","5.5","0","0.0","0","NA","83.3","0","94.0","0.0","12","150.9","0","66.0","38.7","28.2"
"-63.650","45.317","NOEL SHORE","8204124","NS","17.6","1","NA","29.0","1","7.0","0","0.0","0","NA","94.3","0","NA","","7","","","NA","45.9","33.2"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","17.0","0","NA","28.0","0","2.5","0","0.0","0","NA","79.2","0","NA","","13","","","NA","55.8","24.4"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","77.2","0","86.0","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","16.7","0","-0.7","27.0","0","5.5","0","0.0","0","NA","91.4","0","102.0","","12","","","NA","50.1","11.0"
"-64.383","44.300","PENTZ","8204405","NS","17.5","0","NA","30.0","0","6.5","0","0.0","0","NA","58.3","0","NA","","9","","","NA","42.2","25.8"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","16.9","0","NA","28.0","0","5.0","0","0.0","0","NA","99.9","0","NA","","13","","","NA","58.3","25.3"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","17.3","0","-1.2","29.0","0","8.0","0","0.0","0","NA","121.8","0","122.0","","12","","","NA","48.3","26.1"
"-61.400","45.633","PORT HASTINGS","8204480","NS","16.9","0","NA","27.5","0","8.0","0","0.0","0","NA","92.8","0","NA","","15","","","NA","56.0","21.6"
"-61.533","45.983","PORT HOOD","8204500","NS","16.9","0","NA","26.0","0","9.0","0","0.0","0","NA","85.5","0","NA","0.0","14","","","NA","54.0","21.4"
"-63.650","45.850","PUGWASH","8204525","NS","18.6","0","-1.2","30.0","0","5.5","0","0.0","0","NA","59.5","0","82.0","","12","","","NA","37.4","54.9"
"-61.217","45.800","RIVER DENYS","8204565","NS","17.6","0","NA","29.0","0","5.0","0","0.0","0","NA","125.8","0","NA","0.0","13","","","NA","44.7","33.2"
"-63.117","45.750","RIVER JOHN","8204578","NS","17.8","0","NA","28.0","0","5.5","0","0.0","0","NA","75.1","0","NA","","17","186.7",".04166666666666666666666666666666666667","NA","41.5","36.5"
"-65.350","43.783","ROSEWAY","8204600","NS","17.8","10","NA","28.5","7","4.0","9","0.0","0","NA","80.5","0","NA","","7","","","NA","29.4","25.6"
"-62.500","44.933","RUTH FALLS","8204620","NS","16.0","0","NA","28.0","0","4.0","0","0.0","0","NA","34.7","0","NA","0.0","8","","","NA","68.3","6.1"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.4","0","NA","22.0","0","10.0","0","0.0","0","NA","174.3","0","NA","0.0","14","149.0","0","NA","82.9","2.8"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.3","0","-1.5","28.5","0","5.0","0","0.0","0","NA","97.0","0","101.0","","12","","","NA","66.0","12.3"
"-64.033","44.933","SALMON HOLE","8205000","NS","18.5","0","-1.0","30.0","0","7.0","0","0.0","0","NA","87.6","0","102.0","","11","","","NA","25.7","42.3"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","14.2","0","-1.3","27.0","0","6.0","0","0.0","0","NA","50.1","0","45.0","","8","137.5","0","68.0","118.5","1.8"
"-63.500","44.633","SHEARWATER A","8205090","NS","16.5","0","-1.6","28.7","0","8.3","0","0.0","0","NA","55.0","0","53.0","0.0","11","167.3","0","71.0","62.4","14.9"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","18.1","0","NA","29.0","0","4.5","0","0.0","0","NA","98.4","0","NA","","9","","","NA","41.4","44.9"
"-65.250","43.717","SHELBURNE","8205126","NS","17.1","0","NA","29.5","0","4.0","0","0.0","0","NA","70.0","0","NA","0.0","7","198.3","0","NA","50.0","23.1"
"-64.850","44.667","SPRINGFIELD","8205200","NS","18.3","0","-0.7","28.3","0","7.2","0","0.0","0","NA","70.8","0","75.0","","11","","","NA","39.8","49.7"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","17.6","0","-0.9","29.0","0","5.0","0","0.0","0","NA","89.5","0","93.0","","12","","","NA","44.5","32.6"
"-64.183","45.117","SUMMERVILLE","8205650","NS","17.5","0","-1.3","28.3","0","4.4","0","0.0","0","NA","91.4","0","138.0","","9","","","NA","42.7","27.5"
"-60.048","46.167","SYDNEY A","8205700","NS","16.7","0","-1.2","27.9","0","7.7","0","0.0","0","NA","89.5","0","101.0","0.0","10","159.2","0","64.0","66.8","25.6"
"-62.667","45.283","TRAFALGAR","8205900","NS","16.8","1","NA","28.5","1","2.0","0","0.0","0","NA","95.0","0","NA","0.0","14","","","NA","58.5","23.4"
"-63.267","45.367","TRURO","8205990","NS","16.9","8","-1.6","28.8","8","4.2","8","0.0","8","NA","55.0","8","NA","0.0","7","95.3","6.125","NA","42.6","16.4"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","109.9","0","120.0","0.0","12","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.8","0","-0.6","30.0","0","5.0","0","0.0","0","NA","116.0","0","123.0","0.0","16","","","NA","42.1","36.7"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","18.6","0","-1.0","30.0","0","3.5","0","0.0","0","NA","121.4","0","156.0","","9","","","NA","36.0","55.2"
"-63.517","44.683","WESTPHAL","8206250","NS","17.5","1","-1.0","29.5","0","7.5","1","0.0","0","NA","70.1","0","65.0","0.0","10","","","NA","45.5","31.4"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","","","","","","","","0.0","0","NA","75.9","0","85.0","0.0","10","","","NA","",""
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","96.6","0","127.0","","10","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","18.6","0","-1.3","29.0","0","6.0","0","0.0","0","NA","103.2","0","123.0","","13","","","NA","36.5","55.1"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","17.1","0","-0.7","29.0","0","7.5","0","0.0","0","NA","143.8","0","139.0","0.0","11","","","NA","62.4","35.8"
"-66.089","43.831","YARMOUTH A","8206500","NS","16.2","0","-0.6","25.8","0","7.8","0","0.0","0","NA","99.8","0","113.0","0.0","10","191.3","0","84.0","66.4","11.6"
"-64.017","46.850","ALBERTON","8300080","PE","17.2","0","-1.5","30.0","0","6.0","0","0.0","0","NA","104.2","0","121.0","0.0","16","","","NA","51.2","25.8"
"-62.600","46.067","ALLISTON","8300100","PE","17.5","0","NA","28.0","0","5.5","0","0.0","0","NA","59.9","0","NA","0.0","11","","","NA","43.0","26.3"
"-62.683","46.350","BANGOR","8300128","PE","17.3","0","-0.9","27.0","0","5.0","0","0.0","0","NA","109.1","0","133.0","0.0","12","195.3","0","NA","52.5","29.3"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","17.5","0","-1.2","27.2","0","7.9","0","0.0","0","NA","116.4","0","146.0","0.0","12","","","NA","46.1","30.8"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","17.6","0","NA","26.0","0","6.0","0","0.0","0","NA","97.2","0","NA","0.0","10","169.4","0","NA","43.1","32.1"
"-62.167","46.433","EAST BALTIC","8300416","PE","16.5","0","-1.7","26.0","0","4.5","0","0.0","0","NA","134.8","0","156.0","0.0","16","170.9","0","NA","65.6","17.8"
"-63.917","46.617","ELLERSLIE","8300420","PE","17.7","9","NA","28.5","6","6.0","9","0.0","0","NA","104.4","0","NA","","13","","","NA","30.7","24.8"
"-63.333","46.350","HUNTER RIVER","8300439","PE","17.5","0","NA","26.5","0","7.0","0","0.0","0","NA","87.4","0","NA","0.0","11","170.6",".66666666666666666666666666666666666667","NA","45.9","30.7"
"-62.467","46.467","MONTICELLO","8300447","PE","16.8","0","-1.7","27.0","0","3.0","0","0.0","0","NA","101.8","0","128.0","0.0","11","","","NA","62.4","24.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","17.4","0","-1.4","27.0","0","6.0","0","0.0","0","NA","83.8","0","107.0","0.0","11","","","NA","48.1","29.6"
"-63.550","46.500","LONG RIVER","8300500","PE","17.2","0","-1.2","27.0","0","3.5","0","0.0","0","NA","129.6","0","158.0","0.0","15","","","NA","49.4","24.5"
"-64.262","46.700","O'LEARY","8300525","PE","17.5","0","-1.1","27.0","0","9.0","0","0.0","0","NA","124.1","0","129.0","0.0","16","","","NA","44.8","29.2"
"-64.250","46.700","O'LEARY PEIDA","8300526","PE","","","NA","","","","","","","NA","","","NA","","","170.5","0","NA","",""
"-63.083","46.416","STANHOPE","8300590","PE","17.5","0","NA","27.5","0","6.5","0","0.0","0","NA","80.9","0","NA","","11","","","NA","47.9","32.6"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","17.7","0","-1.5","26.6","0","9.4","0","0.0","0","NA","108.8","0","147.0","0.0","13","184.8","0","72.0","36.0","28.1"
"-64.067","46.950","TIGNISH","8300800","PE","17.5","0","NA","27.5","0","6.5","0","0.0","0","NA","113.0","0","NA","0.0","14","195.6","0","NA","46.8","29.8"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","83.5","0","NA","","14","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","13.0","0","NA","22.3","0","7.5","0","0.0","0","NA","129.0","0","NA","0.0","18","","","NA","153.5","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","13.6","0","NA","21.5","0","5.0","0","0.0","0","NA","113.6","0","NA","0.0","8","","","NA","137.3","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","13.7","0","NA","27.0","0","4.5","0","0.0","0","NA","109.8","0","NA","","19","104.4","0","NA","136.3","3.6"
"-56.183","49.983","BAIE VERTE","8400350","NL","13.5","0","NA","28.5","0","2.5","0","0.0","0","NA","165.2","0","NA","0.0","19","","","NA","151.8","12.3"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","15.4","0","-0.6","26.0","0","5.0","0","0.0","0","NA","139.6","0","113.0","0.0","20","","","NA","91.0","9.2"
"-55.417","49.050","BISHOPS FALLS PEAT MINE","8400552","NL","16.2","0","NA","30.0","0","2.5","0","0.0","0","NA","128.0","0","NA","","17","","","NA","79.5","23.3"
"-53.114","48.667","BONAVISTA","8400600","NL","12.7","0","-1.7","27.2","0","4.5","0","0.0","0","NA","160.6","0","196.0","0.0","16","","","NA","169.2","5.9"
"-55.350","49.150","BOTWOOD","8400650","NL","15.8","0","NA","29.5","0","6.0","0","0.0","0","NA","124.6","0","NA","0.0","15","","","NA","89.6","21.8"
"-56.867","48.817","BUCHANS","8400698","NL","15.1","0","-1.2","28.0","0","4.0","0","0.0","0","NA","181.6","0","191.0","0.0","17","","","NA","103.7","13.3"
"-57.617","47.617","BURGEO","8400798","NL","12.7","0","NA","24.6","0","4.9","0","0.0","0","NA","156.3","0","NA","0.0","17","110.6",".66666666666666666666666666666666666667","NA","166.6","0.8"
"-57.333","48.167","BURNT POND","8400812","NL","14.6","0","0.1","26.5","0","4.5","0","0.0","0","NA","171.9","0","168.0","0.0","15","","","NA","109.6","5.3"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","NA","146.5","0","133.0","0.0","15","","","NA","",""
"-53.967","48.150","CLARENVILLE","8401140","NL","15.1","0","NA","28.0","0","7.0","0","0.0","0","NA","163.0","0","NA","","16","","","NA","100.2","9.8"
"-53.550","47.217","COLINET","8401200","NL","14.1","0","NA","25.5","0","7.0","0","0.0","0","NA","138.9","0","NA","0.0","10","","","NA","121.0","0.6"
"-53.517","47.233","COLINET PEAT BOG CDA","8401251","NL","14.2","0","NA","26.0","0","6.5","0","0.0","0","NA","117.4","0","NA","","15","109.8","0","NA","119.9","1.8"
"-54.000","47.800","COME BY CHANCE","8401257","NL","13.0","0","NA","22.5","0","7.5","0","0.0","0","NA","131.1","0","NA","","16","","","NA","156.7","2.6"
"-54.883","49.267","COMFORT COVE","8401259","NL","15.0","0","NA","28.0","0","6.8","0","0.0","0","NA","118.1","0","NA","0.0","19","","","NA","109.0","15.2"
"-57.950","48.950","CORNER BROOK","8401300","NL","15.5","0","-1.8","29.5","0","4.5","0","0.0","0","NA","95.2","0","104.0","0.0","13","","","NA","91.7","13.6"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","13.5","0","NA","25.1","0","4.5","0","0.0","0","NA","120.2","0","NA","0.0","17","162.9","0","NA","142.0","3.3"
"-57.433","49.167","DEER LAKE","8401500","NL","15.6","1","-0.9","29.0","1","2.0","0","0.0","0","NA","138.0","0","140.0","","16","","","NA","84.7","11.2"
"-57.400","49.217","DEER LAKE A","8401501","NL","13.8","0","-2.4","29.3","0","-0.6","0","0.0","0","NA","143.2","0","151.0","0.0","17","","","NA","141.6","11.5"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","15.0","0","-0.8","28.0","0","0.5","0","0.0","0","NA","195.6","0","202.0","","19","","","NA","104.9","10.8"
"-56.683","51.333","FLOWERS COVE","8401583","NL","11.9","0","-0.6","23.0","0","5.5","0","0.0","0","NA","140.8","0","131.0","","19","","","NA","188.6","0.0"
"-54.267","49.717","FOGO","8401601","NL","13.8","0","NA","27.5","0","0.0","0","0.0","0","NA","96.2","0","NA","0.0","13","","","NA","137.9","9.2"
"-55.817","47.067","FORTUNE","8401618","NL","13.9","0","NA","24.0","0","5.5","0","0.0","0","NA","107.2","0","NA","","13","","","NA","128.5","0.8"
"-54.577","48.946","GANDER INT'L A","8401700","NL","14.8","0","-1.5","27.8","0","6.8","0","0.0","0","NA","131.8","0","138.0","0.0","19","138.1","0","63.0","111.7","13.8"
"-53.965","47.949","GOOBIES","8401880","NL","14.3","1","-1.0","26.0","0","4.0","1","0.0","0","NA","124.5","0","124.0","","13","","","NA","116.0","3.9"
"-55.667","48.933","GRAND FALLS","8402050","NL","16.4","0","-0.7","29.5","0","5.0","0","0.0","0","NA","99.9","0","113.0","","14","","","NA","72.9","22.7"
"-57.200","49.083","GRAND LAKE","8402052","NL","13.2","0","NA","29.5","0","1.0","0","0.0","0","NA","108.4","0","NA","","17","","","NA","164.2","15.9"
"-53.200","47.683","HARBOUR GRACE","8402076","NL","14.5","0","NA","27.0","0","5.0","0","0.0","0","NA","69.2","0","NA","","13","","","NA","117.8","10.6"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","13.1","17","NA","25.0","13","5.5","13","0.0","0","NA","91.4","0","NA","0.0","11","","","NA","68.8","0.6"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","14.1","0","-2.5","27.5","0","4.0","0","0.0","0","NA","87.1","0","97.0","0.0","10","","","NA","125.2","3.1"
"-53.133","47.383","HOLYROOD ULTRAMAR","8402310","NL","14.0","0","NA","26.0","0","4.0","0","0.0","0","NA","71.4","0","NA","","13","","","NA","124.9","2.3"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","0.0","0","NA","248.0","0","254.0","","12","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","14.1","0","-1.5","27.0","0","6.0","0","0.0","0","NA","73.4","0","85.0","","7","","","NA","129.5","7.5"
"-53.817","47.417","LONG HARBOUR","8402569","NL","17.2","23","NA","24.5","23","7.0","0","0.0","0","NA","103.7","0","NA","","12","","","NA","8.1","1.5"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","14.1","0","-1.6","30.0","0","4.5","0","0.0","0","NA","99.8","0","122.0","","11","","","NA","134.9","13.1"
"-53.217","48.033","NEW CHELSEA","8402840","NL","13.4","1","NA","25.0","0","4.5","1","0.0","0","NA","82.2","0","NA","","17","","","NA","141.4","3.3"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","0.0","0","NA","129.5","0","160.0","0.0","13","","","NA","",""
"-56.883","51.067","PLUM POINT","8402958","NL","12.9","0","-1.1","23.0","0","4.0","0","0.0","0","NA","135.7","0","124.0","0.0","19","","","NA","158.6","1.0"
"-55.583","47.700","POOLS COVE FORTUNE BAY","8402973","NL","13.1","0","-1.7","25.0","0","6.5","0","0.0","0","NA","198.8","0","154.0","","15","","","NA","150.9","0.3"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","12.3","1","-1.7","22.2","1","7.8","1","","","NA","152.0","1","NA","0.0","16","","","NA","172.0","0.0"
"-57.200","50.650","PORT SAUNDERS","8403040","NL","12.6","0","-1.6","24.0","0","5.0","0","0.0","0","NA","141.5","0","132.0","","14","","","NA","169.2","0.3"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","16.4","0","-0.9","30.0","0","5.0","0","0.0","0","NA","138.7","0","153.0","0.0","18","","","NA","76.0","26.9"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","14.1","0","NA","29.5","0","3.0","0","0.0","0","NA","154.8","0","NA","0.0","14","141.8","0","NA","126.8","7.1"
"-56.117","50.867","RODDICKTON","8403098","NL","13.5","0","NA","32.0","0","1.0","0","0.0","0","NA","61.7","0","NA","","11","","","NA","149.3","9.0"
"-55.667","49.850","ROUND HARBOUR","8403210","NL","12.8","0","NA","25.5","0","5.5","0","0.0","0","NA","113.4","0","NA","","15","","","NA","165.3","5.1"
"-55.850","47.867","ST ALBANS","8403290","NL","14.6","0","NA","25.4","0","6.0","0","0.0","0","NA","186.2","0","NA","0.0","19","","","NA","105.0","1.0"
"-55.600","51.367","ST ANTHONY","8403401","NL","11.4","0","NA","24.2","0","3.7","0","0.0","0","NA","109.6","0","NA","0.0","17","","","NA","207.3","2.8"
"-52.743","47.622","ST JOHN'S A","8403506","NL","14.1","0","-1.7","26.8","0","5.4","0","0.0","0","NA","109.3","0","119.0","0.0","15","","","NA","128.5","8.3"
"-52.750","47.617","ST JOHN'S UA","8403560","NL","","","NA","","","","","","","NA","","","NA","","","118.0","0","NA","",""
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","14.6","0","-0.9","27.0","0","6.0","0","0.0","0","NA","107.6","0","119.0","0.0","13","120.9","0","59.0","115.1","10.3"
"-55.383","46.917","ST LAWRENCE","8403615","NL","11.3","0","NA","20.8","0","5.6","0","0.0","0","NA","127.7","0","NA","0.0","17","","","NA","206.9","0.0"
"-53.583","46.633","ST SHOTTS","8403617","NL","11.7","0","NA","20.0","0","4.0","0","0.0","0","NA","176.0","0","NA","","18","88.0","0","NA","196.8","0.0"
"-53.283","47.267","SALMONIER NATURE PARK","8403621","NL","15.0","0","NA","28.0","0","5.5","0","0.0","0","NA","122.6","0","NA","","13","","","NA","99.3","6.7"
"-55.202","47.094","SALT POND","8403623","NL","","","NA","","","","","0.0","0","NA","61.1","0","NA","","14","","","NA","",""
"-53.067","47.450","SEAL COVE","8403650","NL","15.1","0","NA","28.0","0","6.0","0","0.0","0","NA","103.8","0","NA","0.0","12","","","NA","97.5","7.5"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","15.2","0","-0.3","28.0","0","5.0","0","0.0","0","NA","46.6","0","54.0","","8","","","NA","114.1","25.8"
