"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","109.6","0","85.0","0.0","7","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","1.1","15","NA","9.0","15","-7.3","14","","","NA","36.6","16","NA","","7","","","NA","270.4","0.0"
"-65.256","43.659","BERRYS BAY","8200577","NS","3.0","0","NA","15.0","0","-10.0","0","10.0","0","NA","159.5","0","NA","0.0","12","","","NA","465.9","0.0"
"-64.733","45.083","BERWICK","8200578","NS","1.3","0","NA","18.0","0","-9.5","0","56.0","0","NA","100.2","0","NA","0.0","11","","","NA","518.3","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","38.0","0","NA","129.2","0","NA","0.0","11","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","1.7","0","2.2","19.0","0","-11.0","0","22.9","0","61.0","129.9","0","83.0","0.0","10","","","NA","506.4","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","0.2","1","NA","14.4","1","-8.2","0","","","NA","63.0","4","NA","","8","","","NA","532.8","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","3.3","0","2.5","14.0","0","-9.0","0","2.0","0","16.0","151.9","0","123.0","0.0","10","","","NA","456.4","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","1.2","0","NA","20.3","0","-14.0","0","","","NA","97.3","0","NA","0.0","14","","","NA","519.4","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","0.8","0","2.9","16.5","0","-9.5","0","27.0","0","81.0","93.8","0","87.0","","15","","","NA","532.4","0.0"
"-63.417","45.417","DEBERT","8201380","NS","1.1","0","2.9","15.5","0","-11.0","0","35.0","0","109.0","75.4","0","83.0","0.0","14","","","NA","523.5","0.0"
"-61.178","45.216","DEMING","8201410","NS","1.1","0","2.6","10.0","0","-7.0","0","2.0","0","9.0","105.0","0","87.0","0.0","12","","","NA","522.5","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","1.7","0","2.7","17.4","0","-11.0","0","25.2","0","62.0","101.6","0","76.0","0.0","11","148.7","0","106.0","505.3","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","1.1","0","NA","15.5","0","-10.0","0","33.0","0","NA","67.6","0","NA","","10","","","NA","523.0","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","2.0","0","2.7","17.9","0","-12.2","0","60.2","0","139.0","113.2","0","119.0","0.0","10","","","NA","496.7","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","2.2","0","2.4","14.0","0","-9.5","0","2.0","0","6.0","106.8","0","81.0","0.0","12","","","NA","489.1","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","1.2","0","2.4","12.8","0","-10.5","0","38.1","0","103.0","116.7","0","97.0","0.0","11","","","NA","521.9","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","0.6","1","NA","8.7","1","-6.7","0","","","NA","0.0","24","NA","","0","","","NA","520.6","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","0.8","0","2.8","14.0","0","-10.0","0","56.0","0","78.0","105.8","0","69.0","0.0","13","129.5","0","101.0","534.3","0.0"
"-61.300","46.200","INVERNESS","8202535","NS","0.0","0","NA","15.0","0","-14.0","0","48.0","0","NA","119.0","0","NA","0.0","15","111.9","0","NA","558.8","0.0"
"-63.833","45.583","JACKSON","8202565","NS","-0.3","0","2.2","16.0","0","-17.5","0","101.2","0","156.0","184.8","0","127.0","0.0","17","","","NA","567.3","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","2.4","0","NA","17.6","0","-10.9","0","","","NA","134.0","0","NA","0.0","7","","","NA","484.2","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","","","","","","","","","","NA","","","NA","","","139.6","0","105.0","",""
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","1.6","0","NA","18.2","0","-10.3","0","","","NA","116.4","0","NA","0.0","9","","","NA","509.2","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","1.6","0","NA","14.0","0","-10.0","0","6.0","0","NA","113.3","0","NA","0.0","11","","","NA","507.7","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","2.8","0","2.6","17.0","0","-9.5","0","13.5","0","37.0","119.7","0","78.0","0.0","12","","","NA","472.4","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","3.5","18","NA","18.0","13","-10.0","9","12.0","0","NA","144.2","0","NA","0.0","9","","","NA","189.1","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","0.3","0","2.5","9.5","0","-9.0","0","6.5","0","16.0","115.3","0","80.0","0.0","15","111.5","0","81.0","549.4","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","1.1","0","2.7","18.0","0","-10.0","0","61.5","0","123.0","116.5","0","116.0","0.0","15","","","NA","524.6","0.0"
"-61.383","46.067","MABOU","8203249","NS","0.7","0","NA","18.0","0","-10.0","0","23.0","0","NA","66.2","0","NA","0.0","10","","","NA","537.7","0.0"
"-63.283","45.783","MALAGASH POINT","8203396","NS","0.2","0","NA","15.5","0","-10.0","0","51.0","0","NA","92.1","0","NA","0.0","12","","","NA","550.6","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","2.0","10","NA","14.0","10","-8.0","9","3.0","0","NA","146.5","0","NA","0.0","10","","","NA","335.5","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","0.8","0","3.3","18.5","0","-16.0","0","29.0","0","69.0","108.2","0","107.0","0.0","12","","","NA","532.1","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","0.6","0","2.7","17.5","0","-12.0","0","56.0","0","95.0","103.9","0","92.0","0.0","14","","","NA","540.7","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","1.7","0","2.9","14.5","0","-10.0","0","22.0","0","70.0","125.3","0","101.0","0.0","14","","","NA","506.2","0.0"
"-63.400","45.033","MILFORD STATION","8203567","NS","1.8","0","NA","14.0","0","-9.5","0","23.8","0","NA","102.3","0","NA","0.0","10","","","NA","501.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","1.3","0","3.0","13.0","0","-11.0","0","44.0","0","92.0","142.0","0","100.0","0.0","12","","","NA","519.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","0.6","0","2.7","14.8","0","-13.2","0","63.3","0","127.0","101.1","0","97.0","","11","114.0","0","83.0","539.8","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-0.1","0","NA","16.7","0","-13.4","0","","","NA","73.6","0","NA","0.0","10","","","NA","561.6","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","1.0","0","2.5","15.5","0","-9.0","0","48.8","0","107.0","86.6","0","75.0","0.0","13","","","NA","525.9","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","1.0","0","2.4","13.5","0","-11.0","0","25.0","0","69.0","79.5","0","57.0","0.0","10","","","NA","525.7","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","0.7","0","NA","17.4","0","-9.8","0","31.0","0","NA","116.5","0","NA","0.0","13","","","NA","535.3","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","1.2","0","2.8","15.5","0","-9.5","0","56.0","0","158.0","92.3","0","119.0","0.0","12","","","NA","522.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.0","0","NA","10.1","0","-3.5","0","0.2","0","NA","129.9","0","NA","0.0","14","129.0","0","NA","463.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","1.4","0","2.6","15.0","0","-10.0","0","2.0","0","8.0","114.1","0","85.0","0.0","9","","","NA","514.4","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-1.0","1","NA","8.0","1","-8.4","0","","","NA","0.0","1","NA","","0","","","NA","568.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","2.9","0","4.0","16.0","0","-10.0","0","36.0","0","98.0","103.6","0","84.0","0.0","9","","","NA","467.2","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","1.8","8","2.5","12.0","6","-9.0","6","5.0","0","21.0","129.6","0","113.0","0.0","12","","","NA","373.4","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","1.7","0","2.4","14.0","0","-10.0","0","19.0","0","61.0","134.9","0","108.0","0.0","10","155.7","0","109.0","506.8","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","1.8","0","NA","14.2","0","-9.4","0","","","NA","119.4","0","NA","","10","","","NA","502.9","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","1.3","0","NA","17.5","0","-11.0","0","61.0","0","NA","100.6","0","NA","0.0","9","","","NA","519.0","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","0.8","0","NA","19.6","0","-8.9","0","35.7","0","NA","125.1","0","NA","0.0","14","","","NA","533.2","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","1.6","0","2.7","17.5","0","-11.5","0","56.0","0","98.0","127.2","0","88.0","0.0","12","","","NA","508.4","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","2.3","0","3.5","15.5","0","-9.5","0","9.0","0","31.0","87.4","0","67.0","0.0","7","","","NA","487.4","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","1.8","0","2.7","18.0","0","-12.0","0","70.0","0","194.0","111.0","0","117.0","0.0","11","","","NA","503.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","0.4","0","3.0","17.4","0","-9.7","0","16.5","0","34.0","103.5","0","80.0","0.0","12","","","NA","545.2","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","0.6","0","NA","17.0","0","-14.0","0","69.0","0","NA","104.4","0","NA","0.0","12","","","NA","538.0","0.0"
"-62.622","45.611","TRENTON MUNICIPAL A","8205950","NS","0.5","0","NA","17.5","0","-9.5","0","59.5","0","NA","128.0","0","NA","0.0","16","","","NA","541.5","0.0"
"-63.267","45.367","TRURO","8205990","NS","1.5","0","3.3","16.5","0","-10.0","0","60.8","0","149.0","117.4","0","113.0","0.0","11","122.4","0","107.0","510.1","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","0.8","1","NA","15.5","1","-9.4","0","","","NA","99.2","1","NA","","11","","","NA","516.5","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","1.0","0","5.0","98.3","0","77.0","0.0","8","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","0.6","0","2.2","14.0","0","-11.0","0","52.4","0","115.0","104.6","0","84.0","0.0","13","","","NA","539.3","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","1.6","0","2.5","18.0","0","-12.5","0","54.0","0","148.0","96.4","0","93.0","0.0","11","","","NA","507.9","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","1.5","1","NA","13.2","1","-11.2","0","","","NA","72.8","1","NA","","6","","","NA","495.3","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","","","","","","","","3.0","0","11.0","102.9","0","89.0","0.0","6","","","NA","",""
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","45.0","0","105.0","86.4","0","79.0","0.0","6","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","1.8","0","2.4","19.0","0","-11.0","0","76.0","0","177.0","145.4","0","115.0","0.0","14","","","NA","503.1","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-0.2","0","2.5","15.0","0","-10.0","0","39.0","0","59.0","108.6","0","65.0","0.0","6","","","NA","563.2","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","2.7","0","2.5","13.8","0","-8.4","0","13.6","0","45.0","103.4","0","90.0","0.0","8","185.9","0","131.0","472.8","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","0.1","0","3.4","12.7","0","-9.4","0","35.6","0","74.0","68.2","0","84.0","","12","","","NA","554.9","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","0.5","0","NA","17.0","0","-9.5","0","38.0","0","NA","84.4","0","NA","0.0","12","","","NA","542.1","0.0"
"-62.683","46.350","BANGOR","8300128","PE","-0.1","0","3.0","17.5","0","-15.0","0","49.0","0","100.0","100.8","0","101.0","","17","","","NA","561.3","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-0.2","0","2.8","14.0","0","-11.1","0","38.5","0","87.0","65.2","0","76.0","0.0","10","","","NA","565.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA CS","8300401","PE","1.5","0","NA","16.8","0","-8.9","0","","","NA","68.2","0","NA","9.0","12","","","NA","510.2","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","0.7","0","3.6","14.5","0","-5.5","0","30.3","0","64.0","63.1","0","66.0","0.0","6","","","NA","537.2","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-0.6","8","NA","9.3","7","-8.3","6","","","NA","","","NA","","","","","NA","427.3","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","0.3","0","NA","14.0","0","-10.0","0","41.6","0","NA","78.8","0","NA","0.0","12","","","NA","549.3","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","0.1","0","2.9","17.0","0","-15.0","0","40.0","0","89.0","72.2","0","83.0","0.0","11","","","NA","555.0","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","0.3","0","3.1","15.5","0","-14.0","0","33.0","0","65.0","89.2","0","93.0","","14","","","NA","548.6","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","0.4","0","3.2","15.5","0","-9.0","0","35.0","0","103.0","76.2","0","110.0","0.0","12","","","NA","545.8","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","0.0","0","3.2","13.0","0","-11.0","0","37.0","0","72.0","73.0","0","82.0","0.0","13","","","NA","556.7","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","0.3","0","NA","16.0","0","-13.2","0","","","NA","67.0","0","NA","","6","","","NA","547.4","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","0.4","0","NA","14.2","0","-9.3","0","","","NA","88.9","0","NA","","14","","","NA","546.5","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","0.1","0","NA","14.5","0","-14.5","0","54.0","0","NA","96.2","0","NA","0.0","10","","","NA","554.6","0.0"
"-63.488","46.216","VICTORIA","8300907","PE","0.6","0","NA","12.0","0","-10.5","0","54.2","0","NA","99.0","0","NA","0.0","11","","","NA","539.9","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","1.0","4","NA","11.2","4","-9.3","1","","","NA","102.6","5","NA","","8","","","NA","458.6","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-1.8","0","NA","14.6","0","-26.9","0","","","NA","124.4","0","NA","","13","","","NA","612.4","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","0.3","0","3.2","14.5","0","-19.5","0","16.0","0","35.0","129.4","0","97.0","0.0","14","","","NA","548.0","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","-0.4","0","4.0","14.5","0","-20.5","0","31.0","0","58.0","125.8","0","134.0","0.0","10","","","NA","571.9","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","1.3","0","3.5","15.0","0","-14.0","0","11.0","0","36.0","244.4","0","204.0","0.0","12","","","NA","517.9","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-1.0","0","2.2","13.0","0","-10.6","0","","","NA","110.0","1","NA","","13","","","NA","587.7","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","0.4","0","NA","15.0","0","-10.0","0","66.0","0","NA","135.6","0","NA","0.0","17","","","NA","544.1","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","-2.4","0","2.5","10.0","0","-21.5","0","58.0","0","105.0","167.8","0","177.0","10.0","13","","","NA","632.0","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","0.0","0","NA","8.5","0","-14.8","0","","","NA","219.9","1","NA","","18","","","NA","557.5","0.0"
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","1.2","0","NA","14.5","0","-10.0","0","16.0","0","NA","113.6","0","NA","0.0","17","","","NA","519.3","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.3","30","NA","-0.1","30","-2.4","29","","","NA","6.0","30","NA","","1","","","NA","19.3","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","-1.1","0","2.2","16.0","0","-18.0","0","51.0","0","109.0","107.2","0","138.0","3.0","15","","","NA","590.8","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","-0.2","0","NA","12.5","0","-23.0","0","34.2","0","NA","106.6","0","NA","0.0","13","","","NA","563.5","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","0.0","0","NA","16.5","0","-15.0","0","36.8","0","NA","118.0","0","NA","","15","","","NA","558.0","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","-0.5","0","NA","14.0","0","-12.5","0","35.0","0","NA","41.8","5","NA","9.0","8","","","NA","573.6","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-2.3","0","2.8","13.5","0","-28.0","0","36.0","0","80.0","124.8","0","165.0","65.0","14","135.0","0","104.0","628.9","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","-0.7","0","NA","15.1","0","-23.0","0","","","NA","119.1","0","NA","","15","","","NA","579.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-0.5","0","2.7","16.0","0","-20.0","0","50.2","0","97.0","137.5","0","147.0","4.0","14","","","NA","574.7","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","-1.5","0","3.0","11.0","0","-20.0","0","21.0","0","47.0","52.4","0","68.0","0.0","10","","","NA","605.5","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-2.3","2","NA","9.9","2","-20.4","1","","","NA","59.0","3","NA","","13","","","NA","588.4","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-1.4","0","2.7","13.0","0","-26.5","0","35.9","0","81.0","92.8","0","129.0","","14","","","NA","600.2","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-2.6","0","2.3","13.4","0","-31.0","0","33.5","0","57.0","97.9","0","134.0","6.0","14","","","NA","638.7","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","-3.1","1","NA","6.7","1","-20.2","0","","","NA","88.0","2","NA","","12","","","NA","632.2","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-2.6","0","2.7","10.5","0","-28.0","0","31.0","0","65.0","127.9","0","151.0","25.0","16","","","NA","639.8","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","-3.6","3","NA","5.0","2","-19.2","1","","","NA","","","NA","","","","","NA","605.8","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","-2.9","0","3.3","10.0","0","-21.0","0","39.0","0","78.0","67.6","0","94.0","30.0","11","","","NA","649.1","0.0"
"-54.300","49.717","FOGO","8401599","NL","-2.1","0","NA","12.0","0","-16.0","0","55.0","0","NA","136.2","0","NA","0.0","18","","","NA","624.4","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","-1.7","0","3.2","12.5","0","-24.5","0","17.2","0","44.0","153.2","0","190.0","64.0","10","","","NA","612.0","0.0"
"-54.214","48.783","GAMBO","8401651","NL","0.1","0","2.9","16.0","0","-14.0","0","44.5","0","106.0","64.8","0","87.0","","7","","","NA","553.9","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-1.6","0","2.3","14.5","0","-17.4","0","84.8","0","99.0","140.0","0","124.0","1.0","18","89.6","0","76.0","607.1","0.0"
"-55.361","47.230","GARNISH","8401728","NL","1.3","0","2.9","14.5","0","-11.5","0","0.0","0","0.0","117.0","0","104.0","0.0","14","","","NA","518.5","0.0"
"-54.850","48.983","GLENWOOD","8401799","NL","-1.1","0","NA","15.5","0","-18.0","0","66.0","0","NA","135.3","0","NA","4.0","19","","","NA","593.0","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","0.1","0","3.1","12.0","0","-16.0","0","17.0","0","54.0","122.2","0","108.0","0.0","18","","","NA","555.5","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","0.4","0","3.5","13.0","0","-16.0","0","17.0","0","34.0","109.2","0","98.0","0.0","11","","","NA","544.5","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-1.4","0","2.4","13.0","0","-19.0","0","58.0","0","117.0","131.7","0","145.0","0.0","15","","","NA","602.1","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","1.1","0","3.1","14.0","0","-15.0","0","6.0","0","24.0","167.0","0","163.0","0.0","9","","","NA","524.0","0.0"
"-56.517","50.367","HARBOUR DEEP","8402073","NL","-3.0","0","NA","12.0","0","-26.0","0","27.0","0","NA","56.8","0","NA","100.0","9","","","NA","649.9","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","-2.0","0","3.5","12.5","0","-18.5","0","16.0","0","31.0","30.0","0","50.0","","7","","","NA","618.9","0.0"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","-0.2","0","NA","10.0","0","-11.0","0","35.0","0","NA","116.4","0","NA","","12","","","NA","565.0","0.0"
"-53.123","47.382","HOLYROOD","8402303","NL","0.7","0","NA","15.0","0","-10.0","0","44.0","0","NA","145.0","0","NA","","16","","","NA","537.3","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","1.3","0","2.4","14.0","0","-10.0","0","39.5","0","166.0","121.5","0","132.0","0.0","13","","","NA","516.8","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","-1.0","0","NA","10.0","0","-17.5","0","38.0","0","NA","83.6","0","NA","0.0","12","","","NA","589.2","0.0"
"-58.967","47.583","ISLE AUX MORTS","8402450","NL","0.3","0","3.3","8.0","0","-12.0","0","30.8","0","67.0","265.8","0","214.0","0.0","15","","","NA","548.1","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","-0.2","0","2.6","15.5","0","-16.5","0","30.0","0","73.0","99.0","0","100.0","0.0","17","","","NA","563.3","0.0"
"-52.664","47.624","LOGY BAY","8402568","NL","0.8","3","2.3","11.0","2","-10.0","3","19.0","0","75.0","69.0","1","NA","0.0","15","","","NA","480.5","0.0"
