"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","18.7","0","-0.4","33.5","0","4.0","0","0.0","0","NA","49.2","0","65.0","0.0","8","","","NA","20.2","42.5"
"-63.517","44.683","WESTPHAL","8206250","NS","18.7","0","0.2","31.0","0","9.5","0","0.0","0","NA","72.1","0","80.0","0.0","9","","","NA","14.7","35.9"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","18.6","0","0.4","33.0","0","6.0","0","0.0","0","NA","32.0","0","43.0","0.0","2","","","NA","21.9","39.5"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","51.6","0","68.0","0.0","7","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","19.4","0","-0.1","32.5","0","6.0","0","0.0","0","NA","29.4","0","39.0","0.0","5","","","NA","13.7","56.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","16.9","0","-1.2","30.0","0","6.5","0","0.0","0","NA","86.2","0","71.0","0.0","9","","","NA","52.4","18.2"
"-66.089","43.831","YARMOUTH A","8206500","NS","17.6","0","0.6","30.3","0","8.3","0","0.0","0","NA","28.4","0","34.0","0.0","4","270.7","0","123.0","27.3","15.1"
"-64.017","46.850","ALBERTON","8300080","PE","18.6","0","0.0","28.0","0","5.5","0","0.0","0","NA","33.0","0","41.0","0.0","10","","","NA","24.3","42.8"
"-62.683","46.350","BANGOR","8300128","PE","17.6","0","-0.3","28.0","0","4.0","0","0.0","0","NA","41.2","0","43.0","0.0","7","","","NA","38.2","25.5"
"-63.133","46.233","CHARLOTTETOWN","8300296","PE","","","NA","","","","","","","NA","","","NA","","","270.5","0","NA","",""
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","18.3","0","0.0","27.5","0","7.5","0","0.0","0","NA","28.4","0","30.0","0.0","5","","","NA","25.7","35.0"
"-63.133","46.250","CHARLOTTETOWN CDA CS","8300401","PE","19.1","0","NA","27.8","0","7.8","0","","","NA","28.9","0","NA","0.0","6","","","NA","15.0","47.6"
"-62.167","46.433","EAST BALTIC","8300416","PE","17.4","0","-0.7","26.5","0","7.0","0","0.0","0","NA","53.2","0","51.0","0.0","8","","","NA","37.3","17.5"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","17.8","17","NA","21.6","17","14.2","16","","","NA","20.4","22","NA","","3","","","NA","7.3","4.0"
"-62.467","46.467","MONTICELLO","8300447","PE","18.0","0","-0.4","28.0","0","8.0","0","0.0","0","NA","53.6","0","60.0","0.0","6","","","NA","25.6","25.3"
"-63.350","46.409","NEW GLASGOW","8300497","PE","18.2","0","-0.4","28.0","0","5.5","0","0.0","0","NA","30.4","0","35.0","0.0","7","","","NA","31.0","37.0"
"-63.550","46.500","LONG RIVER","8300500","PE","18.2","0","-0.2","28.0","0","4.5","0","0.0","0","NA","46.2","0","51.0","0.0","6","","","NA","27.7","33.3"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","18.6","0","NA","28.5","0","5.5","0","0.0","0","NA","36.4","0","NA","0.0","9","","","NA","22.1","39.7"
"-64.262","46.700","O'LEARY","8300525","PE","18.8","0","0.4","27.5","0","8.0","0","0.0","0","NA","35.8","0","41.0","0.0","9","","","NA","12.5","38.5"
"-63.933","46.433","ST NICHOLAS","8300560","PE","17.8","0","NA","28.0","0","4.5","0","0.0","0","NA","37.6","0","NA","0.0","6","","","NA","34.5","28.0"
"-63.083","46.416","STANHOPE","8300590","PE","19.2","7","NA","28.3","6","10.1","7","","","NA","22.5","0","NA","0.0","4","","","NA","8.0","37.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","18.3","0","NA","29.0","0","5.0","0","0.0","0","NA","41.8","0","NA","0.0","6","","","NA","26.7","35.3"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","28.4","0","NA","0.0","6","","","NA","",""
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","14.8","15","NA","21.0","15","5.9","15","","","NA","18.7","22","NA","","5","","","NA","50.6","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","13.6","0","NA","22.0","0","6.0","0","0.0","0","NA","50.6","0","NA","0.0","5","","","NA","135.7","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","15.1","0","NA","27.0","0","5.0","0","0.0","0","NA","74.2","0","NA","0.0","12","154.5","0","NA","104.8","14.7"
"-56.067","48.967","BADGER (AUT)","8400301","NL","15.7","17","NA","28.8","17","1.1","17","","","NA","61.1","22","NA","","7","","","NA","45.1","12.9"
"-56.183","49.983","BAIE VERTE","8400350","NL","15.4","0","NA","30.0","0","5.0","0","0.0","0","NA","93.8","0","NA","0.0","13","","","NA","98.8","18.9"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","16.2","0","-0.3","24.5","0","5.0","0","0.0","0","NA","73.6","0","72.0","0.0","10","","","NA","63.3","8.1"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","15.7","0","NA","24.0","0","8.0","0","0.0","0","NA","69.6","0","NA","0.0","9","","","NA","76.2","4.1"
"-54.417","48.900","BENTON","8400505","NL","16.3","0","NA","29.0","0","5.0","0","0.0","0","NA","23.8","8","NA","0.0","3","","","NA","73.0","20.5"
"-58.367","48.567","BLACK DUCK","8400570","NL","15.6","0","-0.5","29.5","0","1.5","0","0.0","0","NA","118.0","0","85.0","0.0","10","","","NA","86.1","11.9"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","15.4","0","-0.8","25.5","0","5.0","0","0.0","0","NA","93.8","0","89.0","0.0","7","","","NA","91.5","10.7"
"-53.114","48.667","BONAVISTA","8400600","NL","14.5","7","-1.0","25.9","7","6.6","7","0.0","7","NA","91.6","7","NA","0.0","13","","","NA","96.3","12.5"
"-55.350","49.150","BOTWOOD","8400650","NL","17.0","0","NA","29.0","0","7.0","0","0.0","0","NA","104.8","0","NA","0.0","12","","","NA","61.7","31.2"
"-53.968","46.883","BRANCH","8400666","NL","14.9","0","NA","23.0","0","4.0","0","0.0","0","NA","83.4","0","NA","0.0","11","","","NA","98.4","0.8"
"-56.867","48.817","BUCHANS","8400698","NL","16.5","0","0.2","28.5","0","6.5","0","0.0","0","NA","93.8","0","76.0","0.0","8","","","NA","67.8","20.8"
"-56.467","48.850","BUCHANS JUNCTION","8400711","NL","15.9","0","NA","28.5","0","3.0","0","0.0","0","NA","123.0","0","NA","0.0","11","","","NA","85.7","20.0"
"-57.617","47.617","BURGEO","8400798","NL","15.4","12","NA","23.4","12","7.8","12","0.0","12","NA","125.0","12","NA","","8","","","NA","49.0","0.4"
"-57.333","48.167","BURNT POND","8400812","NL","14.2","0","-0.3","25.5","0","0.0","0","0.0","0","NA","108.3","0","93.0","0.0","8","","","NA","122.6","5.5"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","NA","91.8","0","93.0","0.0","10","","","NA","",""
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","15.2","0","NA","28.5","0","2.0","0","0.0","0","NA","68.6","0","NA","0.0","12","","","NA","106.6","21.1"
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","14.3","0","-0.9","27.0","0","5.0","0","0.0","0","NA","95.4","0","85.0","0.0","12","","","NA","118.9","4.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","15.9","0","-0.6","29.0","0","4.5","0","0.0","0","NA","117.4","0","110.0","0.0","12","","","NA","95.3","28.7"
"-53.667","48.383","CHARLESTON","8401128","NL","15.7","0","NA","29.0","0","1.5","0","0.0","0","NA","117.4","0","NA","0.0","12","","","NA","96.5","24.6"
"-53.964","48.363","CLARENVILLE","8401141","NL","16.5","0","NA","27.5","0","6.0","0","0.0","0","NA","72.0","0","NA","0.0","10","","","NA","64.6","17.8"
"-53.517","47.233","COLINET PEAT BOG CDA","8401251","NL","15.1","0","NA","25.0","0","2.0","0","0.0","0","NA","69.0","0","NA","0.0","10","145.1","0","NA","93.8","3.6"
"-54.000","47.800","COME BY CHANCE","8401257","NL","15.0","0","NA","23.0","0","6.0","0","0.0","0","NA","53.0","0","NA","0.0","10","","","NA","95.2","1.3"
"-54.883","49.267","COMFORT COVE","8401259","NL","15.4","0","NA","28.0","0","4.5","0","0.0","0","NA","124.2","0","NA","0.0","11","","","NA","100.2","20.6"
"-57.400","49.317","CORMACK","8401286","NL","14.8","0","-0.4","29.0","0","2.0","0","0.0","0","NA","86.2","0","66.0","0.0","10","198.2","0","94.0","111.5","13.8"
"-57.950","48.950","CORNER BROOK","8401300","NL","16.8","0","-0.5","29.0","0","6.5","0","0.0","0","NA","60.5","0","56.0","0.0","10","","","NA","60.9","23.6"
"-57.789","49.912","COW HEAD","8401335","NL","14.0","0","-1.8","22.0","0","6.0","0","0.0","0","NA","87.0","0","77.0","0.0","11","","","NA","124.9","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","13.4","3","NA","22.0","3","5.0","3","0.0","3","NA","97.2","3","NA","0.0","13","155.6","0","NA","128.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","16.2","0","-0.3","30.0","0","4.0","0","0.0","0","NA","63.7","0","58.0","0.0","11","","","NA","74.1","17.1"
"-57.400","49.217","DEER LAKE A","8401501","NL","15.1","5","-0.6","29.9","5","1.2","5","0.0","5","NA","45.8","5","NA","0.0","7","","","NA","89.2","13.9"
"-53.917","47.267","DUNVILLE","8401528","NL","15.6","0","NA","26.0","0","5.0","0","0.0","0","NA","62.1","0","NA","0.0","12","","","NA","81.0","7.9"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","15.6","0","0.0","28.5","0","4.0","0","0.0","0","NA","126.5","0","117.0","0.0","12","","","NA","90.1","14.4"
"-56.683","51.333","FLOWERS COVE","8401583","NL","12.3","0","-1.1","20.0","0","3.0","0","0.0","0","NA","84.0","0","82.0","0.0","13","","","NA","175.7","0.0"
"-54.300","49.717","FOGO","8401599","NL","15.0","0","NA","26.5","0","4.0","0","0.0","0","NA","83.0","0","NA","0.0","11","","","NA","105.9","11.9"
"-58.233","48.700","GALLANTS","8401642","NL","15.2","0","-0.4","28.5","0","1.5","0","0.0","0","NA","103.8","0","68.0","0.0","14","","","NA","100.2","12.8"
"-54.214","48.783","GAMBO","8401651","NL","16.7","0","-0.4","29.0","0","5.5","0","0.0","0","NA","82.0","0","99.0","0.0","13","","","NA","74.2","34.6"
"-54.577","48.946","GANDER INT'L A","8401700","NL","15.3","0","-0.8","26.7","0","4.1","0","0.0","0","NA","129.2","0","124.0","0.0","12","191.4","0","92.0","100.6","18.4"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","15.9","0","NA","28.0","0","4.0","0","0.0","0","NA","126.6","0","NA","0.0","14","","","NA","90.2","26.3"
"-55.361","47.230","GARNISH","8401728","NL","15.1","0","-1.2","23.0","0","5.0","0","0.0","0","NA","88.9","0","95.0","0.0","12","","","NA","91.6","2.3"
"-54.850","48.983","GLENWOOD","8401799","NL","16.0","0","NA","28.0","0","6.0","0","0.0","0","NA","125.3","0","NA","0.0","12","","","NA","84.5","22.1"
"-53.965","47.949","GOOBIES","8401880","NL","15.0","0","-0.8","25.0","0","3.5","0","0.0","0","NA","97.8","0","100.0","0.0","12","","","NA","97.7","5.7"
"-55.750","47.100","GRAND BANK","8401999","NL","15.7","0","NA","22.5","0","7.0","0","0.0","0","NA","96.8","0","NA","0.0","11","","","NA","75.2","2.9"
"-59.250","47.850","DOYLES","8401EK4","NL","16.3","0","-0.4","27.0","0","5.0","0","0.0","0","NA","101.4","0","98.0","0.0","9","","","NA","70.3","16.1"
"-55.667","48.933","GRAND FALLS","8402050","NL","16.9","0","0.1","29.0","0","7.0","0","0.0","0","NA","109.5","0","102.0","0.0","11","","","NA","63.1","28.4"
"-57.100","47.583","GREY RIVER","8402057","NL","16.5","0","NA","24.0","0","7.0","0","0.0","0","NA","97.5","0","NA","0.0","6","","","NA","52.1","5.1"
"-56.867","49.533","HAMPDEN WHITE BAY","8402069","NL","15.9","0","NA","29.0","0","3.0","0","0.0","0","NA","72.0","0","NA","0.0","9","","","NA","90.7","25.3"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","15.8","0","-0.2","27.5","0","9.0","0","0.0","0","NA","149.1","0","160.0","0.0","13","","","NA","72.4","2.8"
"-56.517","50.367","HARBOUR DEEP","8402073","NL","14.7","0","NA","31.0","0","4.0","0","0.0","0","NA","74.8","0","NA","0.0","9","","","NA","114.7","12.2"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","14.1","0","-1.5","23.5","0","4.0","0","0.0","0","NA","90.0","0","95.0","0.0","16","","","NA","122.4","0.8"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","15.1","0","NA","26.0","0","4.5","0","0.0","0","NA","55.4","0","NA","0.0","9","","","NA","104.7","15.7"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","15.3","0","-1.9","28.5","0","1.0","0","0.0","0","NA","59.2","0","78.0","0.0","10","","","NA","104.4","20.1"
"-58.083","47.733","HOPE BROOK","8402383","NL","14.9","0","NA","25.0","0","5.0","0","0.0","0","NA","118.9","0","NA","0.0","8","","","NA","98.1","2.8"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","15.7","0","NA","29.5","0","3.0","0","0.0","0","NA","109.4","0","NA","0.0","12","","","NA","96.4","25.4"
"-58.967","47.583","ISLE AUX MORTS","8402450","NL","15.4","0","-0.3","25.5","0","7.0","0","0.0","0","NA","171.4","0","148.0","0.0","9","","","NA","82.7","3.4"
"-56.783","49.867","JACKSONS ARM","8402471","NL","15.6","0","NA","30.0","0","3.5","0","0.0","0","NA","73.2","0","NA","0.0","9","","","NA","90.3","16.2"
"-58.833","48.233","JEFFREY'S","8402474","NL","15.1","2","NA","28.0","2","4.0","1","0.0","0","NA","67.4","0","NA","0.0","7","","","NA","94.4","8.9"
"-55.133","46.867","LAMALINE","8402516","NL","14.1","0","NA","22.0","0","8.0","0","0.0","0","NA","52.0","0","NA","0.0","6","","","NA","121.0","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","14.6","0","NA","27.8","0","5.0","0","0.0","0","NA","143.6","0","NA","0.0","14","223.5","0","NA","121.1","14.6"
"-53.902","48.350","LETHBRIDGE","8402544","NL","15.7","0","-0.8","28.0","0","5.0","0","0.0","0","NA","94.0","0","108.0","0.0","13","","","NA","92.1","21.3"
"-58.867","48.167","LOCKLEVEN","8402563","NL","16.8","0","NA","28.0","0","5.0","0","0.0","0","NA","52.4","0","NA","0.0","7","","","NA","54.1","18.4"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","0.0","0","NA","132.0","0","142.0","0.0","13","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","14.2","0","-2.1","28.0","0","5.0","0","0.0","0","NA","95.0","0","101.0","0.0","12","","","NA","134.0","16.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","15.2","0","NA","22.0","0","5.0","0","0.0","0","NA","53.2","0","NA","0.0","10","","","NA","91.5","3.3"
"-53.550","47.317","MARKLAND","8402590","NL","14.8","0","NA","26.0","0","1.0","0","0.0","0","NA","93.0","0","NA","0.0","11","","","NA","105.5","6.5"
"-56.083","49.683","MIDDLE ARM","8402644","NL","16.1","0","NA","30.0","0","6.0","0","0.0","0","NA","89.4","0","NA","0.0","10","","","NA","78.7","19.5"
"-52.850","47.250","MOBILE","8402759","NL","14.3","6","NA","27.0","3","1.0","5","0.0","0","NA","91.4","1","NA","0.0","10","","","NA","104.7","12.3"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","15.2","0","-0.9","29.0","0","5.5","0","0.0","0","NA","115.8","0","125.0","0.0","12","","","NA","109.7","22.5"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","14.6","0","-1.6","23.0","0","3.5","0","0.0","0","NA","59.0","0","59.0","0.0","13","","","NA","105.0","1.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","0.0","0","NA","80.0","0","102.0","0.0","9","","","NA","",""
"-56.883","51.067","PLUM POINT","8402958","NL","13.6","0","-1.2","21.5","0","6.5","0","0.0","0","NA","90.4","0","75.0","0.0","9","","","NA","136.0","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","16.6","0","-0.4","29.5","0","6.5","0","0.0","0","NA","81.5","0","81.0","0.0","12","","","NA","70.8","26.6"
"-55.583","47.700","POOLS COVE FORTUNE BAY","8402973","NL","15.3","0","0.0","24.0","0","7.0","0","0.0","0","NA","96.3","0","87.0","0.0","9","","","NA","83.5","1.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","15.5","2","0.2","25.8","2","7.7","2","","","NA","147.6","2","NA","0.0","8","186.4","0","97.0","74.3","3.2"
"-52.850","47.533","PARADISE","8402RB0","NL","15.0","0","NA","28.0","0","4.0","0","0.0","0","NA","66.4","0","NA","0.0","12","","","NA","115.9","22.3"
"-54.170","48.349","PORT BLANDFORD","8403008","NL","16.7","0","-0.4","28.5","0","2.0","0","0.0","0","NA","107.0","0","137.0","0.0","12","","","NA","67.7","26.3"
"-57.200","50.650","PORT SAUNDERS","8403040","NL","13.7","0","-0.3","24.0","0","-1.0","0","0.0","0","NA","93.2","0","95.0","0.0","12","","","NA","135.3","1.5"
"-52.833","47.617","PORTUGAL COVE, CONCEPTION BAY","8403045","NL","14.8","0","NA","27.5","0","2.0","0","0.0","0","NA","83.0","0","NA","0.0","11","","","NA","119.1","18.5"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","0.0","0","NA","117.2","0","NA","0.0","14","","","NA","",""
"-55.750","48.950","RED CLIFF","8403082","NL","16.6","0","NA","28.5","0","4.0","0","0.0","0","NA","101.2","0","NA","0.0","13","","","NA","69.5","25.4"
"-55.010","47.299","RED HARBOUR PB","8403083","NL","15.3","0","NA","24.0","0","6.0","0","0.0","0","NA","102.4","0","NA","0.0","13","","","NA","85.6","2.3"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","16.9","0","-0.3","30.0","0","4.0","0","0.0","0","NA","89.0","0","86.0","0.0","10","","","NA","68.0","32.8"
"-55.817","49.500","ROBERT'S ARM","8403093","NL","16.2","0","NA","30.5","0","5.0","0","0.0","0","NA","101.6","0","NA","0.0","10","","","NA","79.9","23.4"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","","","NA","","","","","","","NA","","","NA","","","166.1","1","NA","",""
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","15.3","0","NA","27.9","0","3.4","0","","","NA","0.0","11","NA","0.0","0","","","NA","97.7","13.3"
"-55.600","51.367","ST ANTHONY","8403401","NL","13.0","0","NA","24.3","0","1.0","0","0.0","0","NA","131.4","0","NA","0.0","10","","","NA","155.9","2.1"
"-54.180","46.922","ST BRIDE'S","8403417","NL","13.0","4","NA","21.0","4","8.5","4","0.0","0","NA","49.2","2","NA","0.0","6","","","NA","135.0","0.0"
"-58.467","48.433","ST GEORGES","8403450","NL","15.6","0","NA","29.0","0","4.0","0","0.0","0","NA","99.4","0","NA","0.0","10","","","NA","85.5","12.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","14.1","0","-1.9","28.2","0","3.7","0","0.0","0","NA","111.0","0","111.0","0.0","11","173.7","0","84.0","139.5","19.8"
"-52.800","47.567","ST JOHN'S THORBURN ROAD","8403523","NL","14.7","0","NA","27.0","0","4.0","0","0.0","0","NA","109.0","0","NA","0.0","11","","","NA","124.4","21.0"
"-52.750","47.617","ST JOHN'S UA","8403560","NL","","","NA","","","","","","","NA","","","NA","","","174.1","0","NA","",""
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","14.3","0","-1.5","28.0","0","4.0","0","0.0","0","NA","100.9","0","105.0","0.0","11","174.2","0","86.0","135.6","21.7"
"-55.383","46.917","ST LAWRENCE","8403615","NL","14.8","0","NA","23.1","0","7.4","0","0.0","0","NA","87.8","0","NA","0.0","10","","","NA","100.4","0.0"
"-53.583","46.633","ST SHOTTS","8403617","NL","13.4","0","NA","19.0","0","5.0","0","0.0","0","NA","95.8","0","NA","0.0","12","142.6","0","NA","141.2","0.0"
"-53.617","46.767","ST STEPHENS","8403618","NL","14.2","0","NA","20.0","0","5.0","0","0.0","0","NA","87.0","0","NA","0.0","8","","","NA","117.4","0.0"
"-53.283","47.267","SALMONIER NATURE PARK","8403621","NL","13.9","0","NA","24.0","0","3.0","0","0.0","0","NA","75.5","0","NA","0.0","6","","","NA","128.8","1.8"
"-55.202","47.094","SALT POND","8403623","NL","16.1","0","NA","24.5","0","8.5","0","0.0","0","NA","91.5","0","NA","0.0","10","","","NA","63.8","6.3"
"-53.100","48.050","SIBLEY'S COVE","8403667","NL","15.6","0","NA","28.0","0","7.0","0","0.0","0","NA","84.0","0","NA","0.0","10","","","NA","99.2","25.9"
"-52.683","47.567","SIGNAL HILL","8403669","NL","14.6","0","-1.6","28.0","0","5.0","0","0.0","0","NA","111.0","0","131.0","0.0","12","","","NA","127.0","21.2"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","15.7","0","-0.1","29.5","0","5.0","0","0.0","0","NA","66.2","0","68.0","0.0","12","","","NA","89.5","19.3"
"-58.967","47.950","SOUTH BRANCH","8403691","NL","15.4","0","NA","26.5","0","-1.0","0","0.0","0","NA","101.6","0","NA","0.0","9","","","NA","96.1","15.0"
"-57.617","49.017","SOUTH BROOK PASADENA","8403693","NL","16.5","0","-0.3","30.0","0","4.5","0","0.0","0","NA","53.0","0","51.0","0.0","9","","","NA","68.9","21.1"
"-56.167","49.450","SPRINGDALE GB FARM","8403702","NL","16.1","0","NA","30.0","0","3.0","0","0.0","0","NA","101.6","0","NA","0.0","12","","","NA","80.9","23.1"
"-55.100","49.267","STANHOPE","8403775","NL","17.3","0","NA","29.5","0","4.0","0","0.0","0","NA","83.4","0","NA","0.0","8","","","NA","60.7","40.3"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","15.3","9","-1.4","25.9","9","6.1","9","0.0","9","NA","83.0","9","NA","0.0","8","174.6","2","NA","62.8","2.7"
"-58.567","48.567","STEPHENVILLE UA","8403816","NL","","","NA","","","","","","","NA","","","NA","","","189.7","0","NA","",""
"-53.933","47.867","SUNNYSIDE","8403818","NL","13.5","0","NA","21.0","0","6.0","0","0.0","0","NA","74.4","0","NA","0.0","10","","","NA","138.6","0.0"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","15.7","0","-1.0","25.5","0","3.0","0","0.0","0","NA","81.4","0","79.0","0.0","14","","","NA","78.6","6.4"
"-53.983","48.550","TERRA NOVA NAT PARK HQ","8403852","NL","16.1","0","NA","28.5","0","6.0","0","0.0","0","NA","96.0","0","NA","0.0","13","","","NA","85.8","27.7"
"-54.717","47.667","TERRENCEVILLE","8403858","NL","16.0","4","NA","22.0","3","8.0","1","0.0","0","NA","89.4","0","NA","0.0","13","","","NA","57.5","3.3"
