"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.787","48.056","VAL-D'OR A","7098600","QC","0.0","0","NA","11.7","0","-17.8","0","53.8","0","NA","116.9","0","NA","13.0","23","","","NA","541.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-6.1","0","NA","2.8","0","-24.4","0","20.9","0","NA","20.9","0","NA","23.0","8","33.8","0","NA","721.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-3.0","0","1.9","6.7","0","-17.8","0","95.2","0","163.0","95.2","0","144.0","61.0","15","","","NA","630.2","0.0"
"-73.950","61.800","ASBESTOS HILL","7110370","QC","-11.8","0","NA","0.0","0","-23.9","0","13.8","0","NA","13.8","0","NA","","5","","","NA","895.4","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-7.2","0","NA","0.6","0","-19.4","0","17.2","0","NA","18.7","0","NA","33.0","8","","","NA","755.6","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-6.7","0","NA","5.0","0","-25.6","0","20.8","0","NA","35.0","0","NA","18.0","10","","","NA","742.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-7.1","0","1.0","3.3","0","-26.1","0","62.3","0","138.0","69.7","0","146.0","28.0","9","","","NA","753.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-6.4","0","NA","5.0","0","-20.6","0","60.4","0","NA","77.6","0","NA","25.0","10","","","NA","731.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","3.3","0","2.2","17.8","0","-11.1","0","0.0","0","0.0","191.2","0","169.0","","15","","","NA","440.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","5.0","0","1.9","15.6","0","-6.7","0","0.0","0","0.0","153.5","0","97.0","","14","","","NA","391.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","2.4","0","2.3","17.8","0","-11.1","0","22.8","0","87.0","183.0","0","196.0","0.0","14","","","NA","466.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","2.9","0","NA","17.2","0","-8.3","0","0.0","0","NA","86.7","0","NA","","15","","","NA","451.6","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","231.0","0","NA","","15","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","2.6","0","NA","16.7","0","-7.2","0","7.7","0","NA","93.1","0","NA","0.0","16","68.5","0","NA","462.5","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","3.0","0","2.3","18.3","0","-9.4","0","13.7","0","51.0","180.9","0","180.0","0.0","16","74.8","0","82.0","450.0","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","120.5","0","NA","","15","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","3.3","0","NA","18.3","0","-10.0","0","0.0","0","NA","179.2","0","NA","","16","","","NA","440.4","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","2.8","0","2.1","18.3","0","-10.6","0","0.0","0","0.0","201.2","0","180.0","","15","","","NA","456.8","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","2.0","0","NA","15.0","0","-9.4","0","34.8","0","NA","160.4","0","NA","","18","","","NA","481.5","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","3.6","0","2.1","18.3","0","-9.4","0","1.5","0","11.0","180.8","0","170.0","0.0","19","","","NA","430.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","3.7","0","1.9","18.3","0","-8.9","0","0.0","0","0.0","174.9","0","159.0","0.0","14","61.9","0","65.0","430.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","4.5","0","2.0","17.8","0","-8.3","0","0.0","0","0.0","169.6","0","167.0","0.0","15","","","NA","405.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","1.0","0","NA","17.2","0","-10.0","0","7.6","0","NA","152.0","0","NA","","14","","","NA","509.4","0.0"
"-66.767","44.733","GRAND MANAN","8101920","NB","5.6","0","NA","15.6","0","-3.9","0","0.0","0","NA","211.5","0","NA","","14","","","NA","372.0","0.0"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","148.1","0","NA","","11","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","2.8","0","NA","17.8","0","-11.1","0","0.0","0","NA","155.8","0","NA","","15","","","NA","454.6","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","2.5","0","NA","16.7","0","-8.9","0","3.8","0","NA","215.9","0","NA","","17","","","NA","464.4","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","0.7","3","NA","15.0","2","-10.0","1","23.1","0","NA","129.7","2","NA","0.0","13","","","NA","467.9","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","211.4","0","NA","0.0","16","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","2.9","0","NA","16.7","0","-8.9","0","5.1","0","NA","231.7","0","NA","","14","","","NA","451.9","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","4.1","0","NA","18.3","0","-8.3","0","0.0","0","NA","168.2","0","NA","0.0","14","60.5","0","NA","418.2","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","2.5","0","NA","16.7","0","-9.4","0","5.1","0","NA","242.0","0","NA","","16","","","NA","464.4","0.0"
"-66.033","46.033","MINTO","8103000","NB","4.1","0","NA","17.2","0","-9.4","0","0.0","0","NA","259.1","0","NA","","17","","","NA","416.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","4.4","0","1.9","18.3","0","-8.3","0","2.3","0","14.0","180.7","0","193.0","","18","","","NA","408.4","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","4.1","0","2.2","17.8","0","-8.9","0","0.0","0","0.0","158.0","0","147.0","0.0","15","66.4","0","70.0","418.0","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","2.3","13","NA","16.1","0","-7.8","13","0.0","0","NA","163.3","0","NA","","15","","","NA","267.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","3.0","0","3.0","13.9","0","-10.0","0","1.3","0","6.0","99.5","2","NA","","12","","","NA","451.5","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","3.5","1","NA","18.3","0","-8.9","1","0.3","0","NA","177.7","0","NA","","15","","","NA","421.8","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","0.0","197.3","0","140.0","","15","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","0.0","0","NA","146.9","0","NA","0.0","13","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","2.2","0","NA","16.1","0","-10.6","0","14.7","0","NA","148.1","0","NA","","17","","","NA","472.6","0.0"
"-65.800","46.800","RENOUS","8104300","NB","2.7","0","NA","17.8","0","-10.0","0","0.0","0","NA","201.3","0","NA","","15","","","NA","460.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","4.1","0","2.2","18.3","0","-8.9","0","","","NA","","","NA","","","","","NA","417.0","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","1.9","0","NA","17.8","0","-12.8","0","18.3","0","NA","141.3","0","NA","","14","","","NA","481.6","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","4.3","0","NA","18.3","0","-7.8","0","0.0","0","NA","142.4","0","NA","0.0","9","","","NA","411.7","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","4.4","0","NA","14.4","0","-7.8","0","0.0","0","NA","208.2","0","NA","","15","","","NA","407.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","4.5","0","NA","15.6","0","-7.8","0","0.0","0","NA","227.0","0","NA","","15","","","NA","406.2","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","222.8","0","NA","","14","","","NA","",""
"-65.886","45.318","SAINT JOHN A","8104900","NB","4.2","0","1.9","16.7","0","-7.2","0","6.4","0","59.0","150.1","0","112.0","0.0","15","56.7","0","58.0","414.7","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-0.2","1","NA","14.4","0","-12.8","1","12.7","0","NA","128.2","0","NA","","16","","","NA","529.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","4.6","0","2.2","18.9","0","-8.3","0","0.0","0","0.0","151.4","0","138.0","","13","","","NA","403.2","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","2.1","0","NA","15.6","0","-7.8","0","4.9","0","NA","117.7","0","NA","","12","","","NA","477.1","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","3.3","0","NA","15.6","0","-10.0","0","1.3","0","NA","240.1","0","NA","0.0","14","52.8","0","NA","440.3","0.0"
"-65.867","46.633","UPPER BLACKVILLE","8105540","NB","3.2","0","NA","18.3","0","-11.1","0","6.4","0","NA","164.6","0","NA","","15","","","NA","444.4","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","3.1","0","2.8","17.2","0","-9.4","0","0.3","0","1.0","175.9","0","170.0","","17","","","NA","448.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","5.9","0","1.0","19.4","0","-5.6","0","0.0","0","0.0","168.7","0","135.0","","13","","","NA","363.8","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","4.3","0","29.0","171.9","0","115.0","","15","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","5.0","0","NA","18.3","0","-7.8","0","0.0","0","NA","113.5","0","NA","","13","","","NA","389.0","0.0"
"-65.467","43.467","BACCARO","8200250","NS","7.0","0","NA","14.4","0","-3.3","0","0.0","0","NA","190.9","0","NA","0.0","14","79.0","0","NA","329.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","5.5","0","1.7","15.6","0","-4.4","0","4.1","0","18.0","140.3","0","91.0","0.0","18","","","NA","375.1","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","5.1","0","NA","145.6","0","NA","","17","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","220.5","0","161.0","","15","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","5.0","1","NA","16.7","1","-7.2","0","","","NA","","","NA","","","","","NA","377.3","0.0"
"-63.667","44.733","BEDFORD","8200575","NS","4.6","2","NA","16.7","1","-6.7","1","3.8","0","NA","143.5","0","NA","","13","","","NA","375.5","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","5.6","0","1.6","16.1","0","-7.2","0","0.3","0","3.0","254.3","0","154.0","","13","","","NA","372.8","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","7.4","0","NA","14.4","0","-2.8","0","0.0","0","NA","200.7","0","NA","","12","","","NA","318.0","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","3.8","0","NA","152.3","0","NA","0.0","16","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","6.0","0","1.7","18.9","0","-4.4","0","1.3","0","7.0","130.3","0","93.0","0.0","16","","","NA","360.3","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","6.2","11","NA","17.8","6","-6.1","6","0.0","0","NA","126.0","0","NA","","13","","","NA","223.7","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","5.0","0","NA","18.3","0","-7.2","0","0.0","0","NA","197.3","0","NA","","16","","","NA","390.8","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","123.0","0","NA","0.0","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","4.6","0","1.4","18.3","0","-8.9","0","0.0","0","0.0","120.9","0","86.0","","14","","","NA","401.9","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","3.2","9","NA","17.2","9","-6.7","9","0.0","9","NA","134.2","9","NA","","9","","","NA","309.9","0.0"
"-61.178","45.216","DEMING","8201410","NS","5.9","0","0.9","14.4","0","-2.8","0","0.0","0","0.0","225.1","0","152.0","0.0","15","","","NA","362.9","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","7.6","0","NA","207.3","0","NA","","16","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","7.4","7","NA","18.3","0","-1.7","7","0.0","0","NA","187.3","0","NA","","9","","","NA","242.9","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","5.3","0","NA","14.4","0","-6.1","0","0.0","0","NA","211.3","0","NA","0.0","14","","","NA","381.6","0.0"
"-63.517","44.967","ELMSDALE","8201750","NS","","","NA","","","","","2.6","0","NA","137.0","0","NA","","15","","","NA","",""
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","150.6","0","NA","","11","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","5.6","0","1.7","18.3","0","-7.2","0","2.4","0","15.0","118.5","0","102.0","0.0","16","","","NA","370.9","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","6.7","0","NA","16.1","0","-4.4","0","3.8","0","NA","118.2","0","NA","0.0","16","","","NA","338.7","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","5.1","0","1.6","16.1","0","-7.2","0","5.1","0","31.0","180.3","0","117.0","0.0","19","","","NA","388.0","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","3.8","0","NA","237.2","0","NA","","13","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","5.8","0","1.9","17.2","0","-4.4","0","8.9","0","41.0","167.1","0","88.0","0.0","18","","","NA","367.3","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","249.9","0","NA","","15","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","5.6","0","1.6","17.2","0","-7.2","0","0.0","0","0.0","157.2","0","129.0","0.0","14","63.8","0","81.0","370.8","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","239.6","0","NA","","13","","","NA","",""
"-62.500","45.050","LISCOMB GAME SANCTUARY","8202975","NS","4.1","6","NA","15.6","0","-7.8","6","0.0","0","NA","179.3","0","NA","","15","","","NA","333.4","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.7","0","1.0","16.1","0","-6.7","0","0.0","0","0.0","288.5","0","174.0","","14","","","NA","370.5","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","153.2","0","NA","","12","","","NA","",""
"-61.083","46.367","MARGAREE FORKS","8203422","NS","5.6","0","NA","17.8","0","-5.0","0","4.9","0","NA","135.6","0","NA","0.0","17","","","NA","372.0","0.0"
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","","","NA","","","-3.3","0","2.5","0","NA","77.5","0","NA","","13","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","6.8","0","NA","18.3","0","-4.4","0","0.0","0","NA","201.5","0","NA","","14","","","NA","335.2","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","4.9","0","1.4","17.8","0","-7.8","0","2.5","0","30.0","143.0","0","105.0","","15","","","NA","393.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","4.3","0","1.4","16.7","0","-7.2","0","6.3","0","29.0","167.4","0","104.0","","15","","","NA","411.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","4.7","0","1.8","17.8","0","-6.7","0","0.0","0","0.0","111.2","0","100.0","0.0","12","55.4","0","73.0","397.9","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","226.9","0","NA","","13","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","5.1","8","NA","17.2","8","-6.1","0","12.7","0","NA","142.2","0","NA","","13","","","NA","283.2","0.0"
"-63.867","45.733","OXFORD","8204200","NS","4.7","0","NA","18.3","0","-8.9","0","0.3","0","NA","138.0","0","NA","0.0","13","","","NA","398.3","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","185.9","0","145.0","","15","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","4.6","0","1.1","16.1","0","-8.3","0","0.0","0","0.0","146.3","0","121.0","0.0","11","","","NA","401.4","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","5.3","0","NA","18.9","0","-5.0","0","0.0","0","NA","147.2","0","NA","","18","","","NA","381.2","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","6.5","0","NA","19.4","0","-3.3","0","0.0","0","NA","164.5","0","NA","","18","","","NA","344.6","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","6.0","0","NA","15.6","0","-2.2","0","0.0","0","NA","115.7","0","NA","0.0","10","","","NA","360.7","0.0"
"-63.783","45.050","RAWDON","8204550","NS","","","NA","16.7","9","","","","","NA","","","NA","","","","","NA","",""
"-64.350","45.600","RIVER HEBERT","8204570","NS","4.6","0","NA","17.8","0","-11.1","0","0.0","0","NA","147.7","0","NA","0.0","11","","","NA","402.0","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","5.6","0","NA","15.6","0","-6.1","0","0.0","0","NA","230.1","0","NA","0.0","15","","","NA","370.8","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","0.0","0","NA","201.1","0","NA","","16","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","7.7","0","NA","15.6","0","-2.8","0","0.8","0","NA","198.3","0","NA","0.0","15","74.1","0","NA","307.7","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","5.2","0","1.5","17.2","0","-7.2","0","0.0","0","0.0","156.1","0","106.0","","17","","","NA","383.0","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","5.5","0","1.0","15.0","0","-6.7","0","5.6","0","54.0","157.7","0","113.0","0.0","17","77.7","0","72.0","374.7","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","5.8","0","NA","17.8","0","-6.7","0","0.0","0","NA","128.1","0","NA","0.0","13","","","NA","365.7","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","4.4","0","1.1","17.2","0","-7.2","0","0.0","0","0.0","230.3","0","149.0","","15","","","NA","407.5","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","5.6","0","NA","191.3","0","NA","0.0","17","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","5.4","0","NA","18.9","0","-6.7","0","1.0","0","NA","108.3","0","NA","0.0","17","","","NA","379.2","0.0"
"-63.333","45.133","STEWIACKE","8205490","NS","5.1","0","NA","18.3","0","-7.8","0","5.1","0","NA","133.4","0","NA","","12","","","NA","387.2","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","5.1","0","1.4","19.4","0","-5.6","0","0.3","0","2.0","141.9","0","91.0","0.0","13","78.7","0","102.0","386.2","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","5.4","1","NA","16.7","1","-7.2","0","4.3","0","NA","149.8","0","NA","","16","","","NA","365.1","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","3.8","0","NA","16.7","0","-9.4","0","2.0","0","NA","150.1","0","NA","0.0","15","","","NA","426.7","0.0"
"-63.267","45.367","TRURO","8205990","NS","4.7","0","1.7","18.9","0","-7.8","0","0.0","0","0.0","109.6","0","95.0","0.0","13","68.7","0","96.0","397.7","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","5.1","0","NA","18.9","0","-7.8","0","0.0","0","NA","108.9","0","NA","","14","","","NA","387.0","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","0.0","213.5","0","154.0","0.0","16","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","5.0","0","1.7","18.3","0","-8.3","0","0.0","0","0.0","114.3","0","84.0","0.0","12","","","NA","390.7","0.0"
"-63.550","45.700","WENTWORTH","8206225","NS","4.8","0","NA","18.3","0","-8.9","0","0.0","0","NA","154.0","0","NA","","13","","","NA","395.2","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","6.3","0","NA","15.0","0","-3.3","0","","","NA","207.8","0","NA","0.0","15","","","NA","351.2","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","5.8","0","1.8","15.0","0","-6.1","0","0.0","0","0.0","160.9","0","100.0","","16","","","NA","367.3","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","6.6","0","NA","15.6","0","-2.2","0","0.0","0","NA","137.4","0","NA","","13","","","NA","342.7","0.0"
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","5.4","0","NA","18.3","0","-7.8","0","0.0","0","NA","137.1","0","NA","","12","","","NA","378.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","6.2","0","1.0","15.6","0","-5.0","0","0.0","0","0.0","238.4","0","171.0","0.0","17","78.8","0","81.0","354.4","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","4.9","0","NA","16.7","0","-5.6","0","0.0","0","NA","140.6","0","NA","0.0","15","","","NA","393.0","0.0"
"-63.700","46.250","BORDEN","8300150","PE","5.3","0","NA","15.0","0","-4.4","0","0.0","0","NA","64.4","0","NA","","14","","","NA","381.5","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","4.6","0","1.7","16.7","0","-6.1","0","2.0","0","10.0","132.2","0","117.0","0.0","17","","","NA","400.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","5.0","0","NA","16.7","0","-6.7","0","2.3","0","NA","123.9","0","NA","0.0","13","56.0","0","NA","389.8","0.0"
