"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.528","45.872","FREDERICTON A","8101500","NB","3.3","0","-1.2","18.9","0","-9.3","0","29.5","0","159.0","40.0","0","47.0","0.0","10","","","NA","440.8","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","3.7","0","NA","20.2","0","-8.5","0","","","NA","","","NA","","","","","NA","428.2","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","3.6","0","NA","19.6","0","-9.4","0","","","NA","24.9","0","NA","0.0","5","","","NA","430.6","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","3.3","0","NA","20.4","0","-7.2","0","","","NA","68.0","0","NA","1.0","6","","","NA","439.6","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","3.4","0","NA","18.5","0","-9.1","0","","","NA","28.5","0","NA","","9","","","NA","438.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.7","0","-1.1","18.0","0","-7.5","0","14.5","0","100.0","46.9","0","52.0","","9","","","NA","430.2","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","5.6","13","NA","16.6","3","-0.4","13","","","NA","33.7","0","NA","","6","","","NA","211.2","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","2.0","0","-1.2","19.5","0","-14.5","0","29.6","0","108.0","60.0","0","65.0","0.0","11","","","NA","480.3","0.0"
"-67.017","45.733","HARVEY STATION","8102202","NB","2.6","13","NA","16.5","12","-5.0","13","6.0","1","NA","10.0","4","NA","0.0","5","","","NA","261.1","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","1.1","0","-0.8","13.5","0","-9.5","0","43.0","0","125.0","52.8","0","64.0","16.0","8","","","NA","506.4","0.0"
"-65.317","46.000","HAVELOCK","8102212","NB","2.6","0","NA","21.0","0","-13.5","0","19.0","0","NA","36.2","0","NA","","6","","","NA","460.9","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","3.2","0","-1.4","17.0","0","-11.0","0","23.8","0","164.0","48.4","0","55.0","0.0","9","","","NA","443.4","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","1.9","0","-0.8","21.0","0","-13.0","0","20.6","0","110.0","59.4","0","70.0","2.0","10","","","NA","484.1","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","3.2","0","NA","22.1","0","-10.6","0","","","NA","72.2","0","NA","0.0","11","","","NA","443.0","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","3.2","0","-1.0","19.0","0","-11.0","0","20.2","0","147.0","32.2","0","37.0","","4","","","NA","445.3","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","2.8","0","-0.5","20.0","0","-10.0","0","13.6","0","82.0","36.0","0","45.0","","5","","","NA","455.2","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","0.6","0","NA","13.2","0","-8.3","0","","","NA","27.4","0","NA","","5","","","NA","521.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.1","0","-1.1","22.0","0","-10.0","0","41.0","0","144.0","74.2","0","81.0","","11","","","NA","448.4","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","1.9","0","-1.7","21.1","0","-10.0","0","51.0","0","163.0","91.3","0","94.0","0.0","13","191.0","0","115.0","483.7","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","1.7","0","-0.6","22.0","0","-13.5","0","32.0","0","116.0","50.8","0","67.0","","12","185.2","0","121.0","489.9","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","1.7","13","NA","10.5","13","-7.0","12","2.0","1","NA","19.3","3","NA","","5","","","NA","277.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","1.5","0","-1.3","18.0","0","-16.0","0","21.2","0","97.0","35.7","0","47.0","","8","","","NA","495.5","0.0"
"-67.150","47.233","NICTAU","8103700","NB","2.1","0","-0.5","23.0","0","-12.0","0","14.1","0","66.0","62.6","0","79.0","3.0","10","","","NA","475.9","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","2.7","0","NA","20.0","0","-10.0","0","31.0","0","NA","80.2","0","NA","5.0","13","","","NA","459.1","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","2.9","0","-1.1","18.5","0","-7.5","0","14.0","0","137.0","51.6","0","44.0","0.0","9","","","NA","451.7","0.0"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","1.5","0","NA","17.7","0","-5.6","0","","","NA","","","NA","","","","","NA","496.2","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","4.2","0","NA","14.9","0","-5.0","0","","","NA","40.3","0","NA","1.0","5","","","NA","413.3","0.0"
"-64.867","46.667","REXTON","8104400","NB","2.8","0","-0.5","21.0","0","-11.0","0","35.0","0","160.0","54.0","0","69.0","","10","","","NA","455.1","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","2.5","0","-1.0","20.0","0","-8.5","0","26.0","0","122.0","80.4","0","90.0","0.0","10","","","NA","465.5","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","1.9","0","-1.8","15.5","0","-10.0","0","23.1","0","115.0","28.9","0","27.0","0.0","7","","","NA","483.2","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","2.4","0","-0.5","20.0","0","-9.6","0","32.0","0","123.0","42.8","0","55.0","0.0","11","220.5","0","125.0","468.5","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","4.0","0","NA","19.7","0","-7.2","0","","","NA","14.4","2","NA","","4","","","NA","419.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","3.5","0","-1.3","21.0","0","-11.0","0","20.4","0","101.0","37.6","0","42.0","0.0","7","","","NA","435.2","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","26.0","0","109.0","41.2","0","49.0","0.0","8","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","1.3","0","0.8","20.0","0","-8.0","0","105.0","0","205.0","165.0","0","188.0","","12","","","NA","502.5","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","2.2","0","NA","19.3","0","-15.1","0","","","NA","133.8","0","NA","48.0","13","","","NA","475.5","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","2.8","0","-0.9","23.5","0","-9.5","0","14.6","0","78.0","24.2","0","30.0","0.0","7","","","NA","454.7","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","2.9","0","-0.2","21.5","0","-9.5","0","7.0","0","61.0","20.0","0","34.0","","6","","","NA","454.3","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","3.1","0","-1.3","18.0","0","-10.0","0","15.2","0","70.0","37.8","0","43.0","0.0","8","","","NA","446.9","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","3.2","0","NA","13.5","0","-5.0","0","18.3","0","NA","29.9","0","NA","","5","","","NA","444.8","0.0"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","3.0","0","NA","17.0","0","-10.0","0","12.0","0","NA","25.0","0","NA","","5","","","NA","449.0","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","2.2","1","NA","18.4","1","-8.2","0","","","NA","87.6","1","NA","","10","","","NA","458.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","4.7","3","-0.4","24.0","3","-4.5","3","2.0","0","26.0","89.8","0","95.0","0.0","7","","","NA","358.9","0.0"
"-63.883","45.000","ASHDALE","8200180","NS","3.0","0","NA","17.0","0","-8.5","0","20.2","0","NA","136.4","0","NA","0.0","11","","","NA","450.9","0.0"
"-64.117","45.017","AVONDALE","8200210","NS","3.6","0","NA","18.5","0","-6.0","0","13.8","0","NA","103.6","0","NA","0.0","10","","","NA","432.6","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","2.0","0","NA","13.0","0","-7.0","0","18.0","0","NA","124.5","0","NA","0.0","7","","","NA","480.9","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","2.0","0","22.0","91.3","0","85.0","0.0","8","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","2.2","1","NA","10.1","1","-3.1","0","","","NA","111.2","1","NA","","8","","","NA","456.9","0.0"
"-64.733","45.083","BERWICK","8200578","NS","3.8","0","NA","26.0","0","-7.0","0","3.0","0","NA","79.2","0","NA","","8","","","NA","427.5","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","7.0","0","NA","84.6","0","NA","0.0","10","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","3.6","0","-1.4","20.0","0","-7.5","0","6.2","0","45.0","117.4","0","92.0","0.0","10","","","NA","432.3","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","1.5","0","NA","15.8","0","-7.5","0","","","NA","80.0","4","NA","","8","","","NA","494.5","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","4.1","0","-0.8","12.5","0","-5.0","0","0.0","0","0.0","103.3","0","97.0","0.0","14","","","NA","418.3","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","1.9","0","NA","21.1","0","-8.5","0","","","NA","157.5","0","NA","0.0","13","","","NA","482.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","0.8","0","-2.7","16.0","0","-15.0","0","16.0","0","125.0","61.0","0","65.0","","10","","","NA","515.7","0.0"
"-63.417","45.417","DEBERT","8201380","NS","2.4","0","-1.8","19.5","0","-13.0","0","6.0","0","69.0","115.1","0","131.0","0.0","9","","","NA","467.4","0.0"
"-61.178","45.216","DEMING","8201410","NS","2.2","0","-0.3","10.0","0","-5.0","0","15.0","0","144.0","165.6","0","120.0","0.0","11","","","NA","473.1","0.0"
"-63.433","45.800","EAST WALLACE","8201695","NS","2.3","0","NA","21.5","0","-10.0","0","36.0","0","NA","94.6","0","NA","0.0","11","","","NA","469.6","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","3.5","0","-1.2","23.0","0","-5.8","0","17.0","0","108.0","115.7","0","107.0","0.0","10","185.9","0","114.0","434.2","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","3.5","7","NA","19.0","7","-7.5","7","12.0","0","NA","96.2","0","NA","","11","","","NA","333.7","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","4.2","0","-1.1","25.5","0","-6.2","0","15.2","0","101.0","63.6","0","76.0","0.0","7","","","NA","413.3","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","4.2","0","-0.7","16.0","0","-3.0","0","7.0","0","99.0","115.4","0","98.0","0.0","13","","","NA","413.7","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","3.2","0","-1.3","18.2","0","-6.4","0","27.6","0","173.0","109.8","0","96.0","0.0","11","","","NA","445.2","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","1.9","0","NA","13.4","0","-3.9","0","","","NA","","","NA","","","","","NA","483.9","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","1.8","0","NA","18.5","0","-9.2","0","","","NA","180.6","0","NA","27.0","11","","","NA","486.1","0.0"
"-63.833","45.583","JACKSON","8202565","NS","1.6","0","-2.1","19.0","0","-15.0","0","82.2","0","221.0","133.4","0","109.0","0.0","13","","","NA","493.5","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","4.2","0","NA","24.3","0","-7.2","0","","","NA","76.1","0","NA","0.0","6","","","NA","413.7","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","","","","","","","","","","NA","","","NA","","","168.7","0","108.0","",""
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","3.8","0","NA","24.7","0","-7.1","0","","","NA","77.2","0","NA","0.0","5","","","NA","426.2","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","3.4","0","NA","18.0","0","-6.5","0","5.5","0","NA","121.2","0","NA","0.0","12","","","NA","438.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","4.4","0","-1.2","21.0","0","-6.0","0","2.5","0","26.0","103.7","0","84.0","0.0","8","","","NA","408.7","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","1.4","0","-0.8","14.0","0","-9.0","0","42.5","0","238.0","231.9","0","157.0","0.0","10","143.5","0","95.0","497.9","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","2.4","0","-1.8","17.5","0","-10.0","0","38.0","0","197.0","121.5","0","130.0","0.0","12","","","NA","468.2","0.0"
"-61.383","46.067","MABOU","8203249","NS","0.9","0","NA","17.5","0","-10.0","0","15.4","0","NA","101.8","0","NA","0.0","7","","","NA","512.4","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","2.7","0","NA","19.1","0","-10.3","0","","","NA","146.0","0","NA","","10","","","NA","459.5","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","1.4","0","-1.9","18.0","0","-9.0","0","13.0","0","107.0","106.4","0","111.0","","5","","","NA","497.7","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","2.2","0","-1.6","21.0","0","-12.5","0","43.5","0","181.0","146.7","0","148.0","0.0","12","","","NA","473.7","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","3.0","0","-1.4","18.5","0","-9.5","0","5.0","0","53.0","108.7","0","100.0","0.0","10","","","NA","450.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.9","0","-1.3","22.9","0","-9.7","0","33.0","0","138.0","85.2","0","93.0","","8","151.7","0","104.0","454.2","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","","","NA","","","","","","","NA","88.0","17","NA","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","3.0","0","-1.1","15.0","0","-6.0","0","6.8","0","40.0","78.8","0","76.0","0.0","10","","","NA","448.9","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","3.0","0","-1.1","16.0","0","-5.0","0","10.1","0","96.0","82.4","0","69.0","0.0","10","","","NA","449.2","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","1.3","0","NA","12.4","0","-10.2","0","43.0","0","NA","160.6","0","NA","","6","","","NA","499.6","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","2.0","0","NA","14.0","0","-10.0","0","13.5","0","NA","73.4","0","NA","0.0","10","","","NA","480.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.2","0","NA","9.5","0","-5.2","0","10.2","0","NA","109.7","0","NA","0.0","13","164.2","0","NA","442.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","3.4","0","-1.0","16.0","0","-7.0","0","0.0","0","0.0","112.2","0","100.0","0.0","5","","","NA","438.8","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","0.6","1","NA","11.2","1","-2.9","1","","","NA","76.8","0","NA","","9","","","NA","505.1","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","4.2","0","-0.7","20.0","0","-5.0","0","10.0","0","81.0","107.2","0","95.0","0.0","7","","","NA","413.5","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","3.5","0","-0.8","16.3","0","-4.8","0","8.3","0","70.0","110.2","0","94.0","0.0","9","187.5","0","120.0","434.1","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","3.6","0","NA","16.7","0","-4.7","0","","","NA","98.3","1","NA","","7","","","NA","430.7","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","3.1","0","NA","25.0","0","-9.0","0","5.0","0","NA","74.4","0","NA","0.0","10","","","NA","447.3","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","2.1","0","NA","18.0","0","-10.0","0","18.5","0","NA","111.4","0","NA","0.0","10","","","NA","477.0","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","3.7","0","-1.1","25.0","0","-7.0","0","27.0","0","109.0","104.0","0","92.0","0.0","12","","","NA","430.5","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","2.7","0","-1.4","16.5","0","-10.5","0","8.0","0","68.0","85.4","0","76.0","0.0","9","","","NA","458.6","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","3.5","0","-1.3","19.0","0","-7.0","0","7.0","0","63.0","94.0","0","115.0","0.0","10","","","NA","434.5","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","0.7","0","-1.8","12.4","0","-11.3","0","40.8","0","190.0","202.4","0","152.0","0.0","9","","","NA","518.1","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","2.1","0","NA","19.5","0","-12.0","0","15.6","0","NA","88.8","0","NA","0.0","6","","","NA","477.3","0.0"
"-62.622","45.611","TRENTON MUNICIPAL A","8205950","NS","1.8","0","NA","16.0","0","-8.0","0","29.0","0","NA","109.8","0","NA","0.0","13","","","NA","486.5","0.0"
"-63.267","45.367","TRURO","8205990","NS","2.7","0","-1.5","20.0","0","-10.0","0","26.8","0","164.0","100.2","0","118.0","0.0","12","170.3","0","120.0","458.1","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","1.8","1","NA","18.7","1","-9.4","0","","","NA","115.4","0","NA","","13","","","NA","470.8","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","0.0","67.5","0","61.0","0.0","8","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","2.7","0","-1.5","18.0","0","-15.0","0","9.0","0","67.0","103.4","0","102.0","0.0","11","","","NA","458.0","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","3.8","0","-1.4","25.5","0","-7.0","0","8.0","0","64.0","73.1","0","79.0","0.0","9","","","NA","426.5","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","4.0","0","NA","15.8","0","-4.0","0","","","NA","0.8","2","NA","","0","","","NA","420.3","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","6.0","0","47.0","79.6","0","84.0","","6","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","4.0","0","-1.3","19.0","0","-6.5","0","17.5","0","119.0","113.4","0","110.0","0.0","10","","","NA","421.0","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","0.4","0","-1.9","12.0","0","-11.0","0","106.0","0","337.0","261.3","0","150.0","20.0","9","","","NA","528.3","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","4.1","0","-1.0","14.4","0","-5.9","0","8.2","0","83.0","58.6","0","58.0","0.0","10","184.7","0","103.0","418.1","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","1.6","0","-0.7","15.6","0","-10.0","0","30.9","0","142.0","41.0","0","51.0","","8","","","NA","491.3","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","1.7","0","NA","15.5","0","-7.0","0","43.0","0","NA","128.1","0","NA","0.0","11","","","NA","490.1","0.0"
"-62.683","46.350","BANGOR","8300128","PE","0.4","0","-2.4","16.5","0","-10.5","0","63.0","0","263.0","125.0","0","133.0","","12","","","NA","527.3","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","0.9","0","-2.2","15.3","0","-9.5","0","50.0","0","205.0","76.9","0","92.0","0.0","11","","","NA","514.1","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-0.9","0","NA","7.8","0","-6.9","0","","","NA","92.8","0","NA","","10","","","NA","566.9","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","1.6","0","NA","15.0","0","-9.0","0","62.6","0","NA","102.4","0","NA","1.0","12","","","NA","493.1","0.0"
"-62.104","46.392","KINGSBORO","8300442","PE","0.9","0","NA","10.0","0","-9.5","0","29.6","0","NA","115.6","0","NA","4.0","10","","","NA","514.3","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","1.1","0","-1.3","17.0","0","-8.0","0","62.0","0","232.0","115.6","0","133.0","0.0","12","","","NA","507.5","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","1.2","0","-1.9","18.0","0","-11.5","0","39.5","0","142.0","84.5","0","87.0","","14","","","NA","503.7","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","0.9","0","-2.1","12.5","0","-12.0","0","23.0","0","128.0","62.6","0","84.0","4.0","9","","","NA","513.4","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","1.7","0","-1.2","16.5","0","-9.0","0","36.0","0","141.0","69.6","0","81.0","5.0","10","","","NA","489.5","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","1.8","0","NA","17.1","0","-8.0","0","","","NA","80.6","0","NA","0.0","11","","","NA","486.4","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","1.7","0","NA","17.0","0","-8.3","0","","","NA","92.5","0","NA","","12","","","NA","489.8","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","1.8","0","NA","19.0","0","-13.0","0","58.0","0","NA","96.0","0","NA","10.0","10","","","NA","487.3","0.0"
"-62.877","46.160","VERNON BRIDGE","8300870","PE","1.2","0","NA","15.5","0","-9.0","0","16.0","6","NA","58.0","8","NA","","3","","","NA","502.8","0.0"
"-63.488","46.216","VICTORIA","8300907","PE","1.9","0","NA","15.0","0","-10.0","0","53.2","0","NA","93.0","0","NA","0.0","11","","","NA","482.3","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","1.3","0","NA","12.6","0","-8.0","0","","","NA","63.9","0","NA","0.0","12","","","NA","500.3","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","2.0","0","NA","11.8","0","-5.1","0","","","NA","0.0","0","NA","","0","","","NA","480.3","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","1.0","0","NA","17.4","0","-16.4","0","","","NA","28.1","1","NA","","5","","","NA","510.9","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","2.1","0","-0.6","13.0","0","-11.5","0","20.0","0","148.0","71.6","0","66.0","","10","","","NA","476.0","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","1.0","0","-0.9","14.5","0","-10.0","0","15.8","0","98.0","66.6","0","80.0","0.0","7","","","NA","509.7","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","1.7","0","-0.9","10.0","0","-10.0","0","35.0","0","292.0","72.8","0","53.0","0.0","8","","","NA","488.0","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","0.5","0","-0.9","9.2","0","-5.2","0","","","NA","91.5","0","110.0","","15","","","NA","524.1","0.0"
"-53.968","46.883","BRANCH","8400666","NL","2.1","0","NA","13.0","0","-9.0","0","2.0","7","NA","33.2","8","NA","0.0","6","","","NA","475.7","0.0"
