"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-61.250","45.517","EDDY POINT","8201716","NS","17.7","0","NA","27.8","0","7.3","0","0.0","0","NA","173.4","0","NA","0.0","7","245.4","0","NA","39.6","28.8"
"-64.917","44.983","GREENWOOD A","8202000","NS","19.7","0","0.0","30.5","0","4.0","0","0.0","0","NA","118.5","0","142.0","0.0","9","","","NA","21.7","74.2"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","18.4","2","-0.3","28.3","0","8.3","2","0.0","0","NA","122.4","0","111.0","0.0","6","","","NA","22.9","34.9"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","18.8","0","0.0","29.7","0","7.0","0","0.0","0","NA","171.3","0","179.0","0.0","8","","","NA","23.4","48.9"
"-64.617","45.200","HALL'S HARBOUR","8202260","NS","16.5","0","NA","28.0","0","6.0","0","0.0","0","NA","136.6","0","NA","","9","","","NA","58.6","11.4"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","92.4","0","NA","0.0","7","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","18.8","0","NA","29.5","0","5.0","0","0.0","0","NA","136.4","0","NA","","7","","","NA","29.5","54.4"
"-64.083","44.633","HUBBARDS","8202420","NS","18.0","0","NA","30.0","0","5.6","0","0.0","0","NA","118.3","0","NA","","8","","","NA","30.0","30.6"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","125.6","0","NA","","11","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","19.2","0","0.8","31.0","0","5.5","0","0.0","0","NA","114.4","0","123.0","0.0","8","","","NA","29.6","65.3"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","19.3","0","NA","30.0","0","4.0","0","0.0","0","NA","148.6","0","NA","","8","","","NA","24.0","63.5"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","94.5","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","19.3","0","-0.1","29.5","0","6.0","0","0.0","0","NA","93.3","0","111.0","0.0","9","249.3","0","106.0","21.3","62.8"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","20.2","0","0.8","30.5","0","7.5","0","0.0","0","NA","99.6","0","102.0","","11","","","NA","13.4","80.8"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","19.6","0","NA","31.0","0","7.0","0","0.0","0","NA","134.7","0","NA","","9","","","NA","19.0","68.2"
"-60.000","45.900","LOUISBOURG","8203161","NS","16.4","0","0.2","28.5","0","7.0","0","0.0","0","NA","160.1","0","148.0","","12","","","NA","56.9","8.4"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","15.3","0","NA","22.0","0","7.0","0","0.0","0","NA","136.0","0","NA","","6","","","NA","84.5","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","18.7","0","NA","29.0","0","4.5","0","0.0","0","NA","130.3","0","NA","","8","","","NA","29.2","49.7"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","18.1","0","0.0","29.0","0","1.0","0","0.0","0","NA","114.7","0","145.0","0.0","10","","","NA","44.5","47.9"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","17.1","0","NA","28.3","0","6.1","0","0.0","0","NA","85.5","0","NA","0.0","10","","","NA","49.1","22.2"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","18.8","0","0.3","31.0","0","4.0","0","0.0","0","NA","142.4","0","137.0","0.0","7","","","NA","29.7","53.3"
"-64.667","44.183","MILL VILLAGE","8203570","NS","19.6","0","NA","32.0","0","4.0","0","0.0","0","NA","184.5","0","NA","0.0","8","","","NA","23.3","72.5"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","18.3","0","0.1","28.3","0","6.7","0","0.0","0","NA","139.0","0","142.0","","10","","","NA","29.1","39.5"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.8","0","0.3","28.5","0","3.0","0","0.0","0","NA","175.3","0","197.0","0.0","8","252.5","0","110.0","22.6","48.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","17.7","0","NA","30.0","0","-2.0","0","0.0","0","NA","118.0","0","NA","","12","","","NA","48.8","39.6"
"-63.867","45.733","OXFORD","8204200","NS","19.4","2","NA","30.5","2","1.5","2","0.0","0","NA","187.4","0","NA","0.0","9","","","NA","27.0","68.2"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","165.9","0","184.0","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","18.0","0","0.6","27.0","0","3.5","0","0.0","0","NA","196.2","0","219.0","0.0","8","","","NA","28.9","29.0"
"-64.383","44.300","PENTZ","8204405","NS","18.3","0","NA","29.5","0","6.5","0","0.0","0","NA","135.0","0","NA","","8","","","NA","25.1","35.8"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","18.2","0","NA","29.5","0","4.0","0","0.0","0","NA","147.2","0","NA","","9","","","NA","41.2","48.3"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","18.5","0","0.0","28.5","0","7.5","0","0.0","0","NA","128.4","0","129.0","","9","","","NA","25.8","41.7"
"-61.400","45.633","PORT HASTINGS","8204480","NS","18.8","0","NA","30.0","0","3.5","0","0.0","0","NA","125.9","0","NA","","9","","","NA","30.3","55.0"
"-61.533","45.983","PORT HOOD","8204500","NS","18.6","0","NA","28.0","0","8.5","0","0.0","0","NA","81.0","0","NA","0.0","8","","","NA","27.5","47.2"
"-63.650","45.850","PUGWASH","8204525","NS","20.1","0","0.3","31.0","0","8.0","0","0.0","0","NA","161.0","0","221.0","","10","","","NA","15.1","80.5"
"-61.217","45.800","RIVER DENYS","8204565","NS","18.9","0","NA","32.0","0","0.0","0","0.0","0","NA","146.8","0","NA","0.0","6","","","NA","26.6","55.8"
"-64.350","45.600","RIVER HEBERT","8204570","NS","18.9","0","NA","30.0","0","1.5","0","0.0","0","NA","136.9","0","NA","0.0","9","248.1","0","NA","26.4","55.5"
"-63.117","45.750","RIVER JOHN","8204578","NS","19.6","0","NA","29.5","0","7.0","0","0.0","0","NA","171.4","0","NA","","8","","","NA","22.6","71.7"
"-65.350","43.783","ROSEWAY","8204600","NS","18.5","7","NA","30.0","5","6.5","5","0.0","0","NA","101.1","0","NA","0.0","8","","","NA","24.8","35.7"
"-62.500","44.933","RUTH FALLS","8204620","NS","17.4","0","NA","28.0","0","5.0","0","0.0","0","NA","192.5","0","NA","0.0","10","","","NA","45.8","27.6"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.8","0","NA","22.0","0","8.0","0","0.0","0","NA","85.2","0","NA","0.0","9","206.3","0","NA","72.5","5.6"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","17.2","0","-0.6","28.0","0","4.5","0","0.0","0","NA","108.6","0","114.0","","9","","","NA","44.0","18.2"
"-64.033","44.933","SALMON HOLE","8205000","NS","20.9","0","1.4","31.1","0","8.9","0","0.0","0","NA","122.1","0","142.0","0.0","8","","","NA","11.7","101.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","15.7","0","0.1","27.8","0","5.0","0","0.0","0","NA","143.2","0","130.0","","8","181.4",".04166666666666666666666666666666666667","NA","74.6","3.8"
"-63.500","44.633","SHEARWATER A","8205090","NS","17.6","0","-0.5","27.0","0","7.9","0","0.0","0","NA","115.5","0","112.0","0.0","7","221.8","0","94.0","33.7","20.4"
"-65.250","43.717","SHELBURNE","8205126","NS","17.6","0","NA","29.5","0","4.5","0","0.0","0","NA","89.5","0","NA","0.0","8","212.3","0","NA","37.7","25.3"
"-64.850","44.667","SPRINGFIELD","8205200","NS","19.5","0","0.5","29.4","0","6.1","0","0.0","0","NA","121.7","0","129.0","","11","","","NA","22.5","69.1"
"-62.000","45.183","STILLWATER","8205600","NS","18.2","0","NA","28.5","0","3.0","0","0.0","0","NA","198.4","0","NA","","10","","","NA","34.6","40.6"
"-64.183","45.117","SUMMERVILLE","8205650","NS","19.0","0","0.2","30.0","0","4.4","0","0.0","0","NA","105.9","0","159.0","","7","","","NA","23.7","55.7"
"-60.048","46.167","SYDNEY A","8205700","NS","18.0","0","0.1","30.3","0","5.3","0","0.0","0","NA","143.0","0","162.0","0.0","9","249.7","0","101.0","41.1","41.3"
"-62.667","45.283","TRAFALGAR","8205900","NS","18.3","0","NA","30.0","0","1.0","0","0.0","0","NA","149.2","0","NA","0.0","9","","","NA","39.2","47.5"
"-63.267","45.367","TRURO","8205990","NS","18.4","7","0.0","28.5","7","5.5","7","0.0","7","NA","145.4","7","NA","0.0","9","141.8","7.33333333333333333333333333333333333333","NA","28.2","37.6"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","87.0","0","95.0","0.0","9","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","19.4","0","1.0","30.5","0","3.0","0","0.0","0","NA","164.1","0","174.0","0.0","6","","","NA","29.5","74.2"
"-63.517","44.683","WESTPHAL","8206250","NS","18.4","0","-0.1","29.0","0","8.0","0","0.0","0","NA","145.3","0","134.0","0.0","9","","","NA","24.2","36.7"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","19.0","0","0.5","29.5","0","5.0","0","0.0","0","NA","141.8","0","159.0","0.0","9","","","NA","26.4","55.9"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","119.2","0","157.0","","10","","","NA","",""
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","18.8","0","0.9","31.5","0","5.0","0","0.0","0","NA","104.1","0","101.0","0.0","7","","","NA","32.3","56.1"
"-66.089","43.831","YARMOUTH A","8206500","NS","17.3","0","0.5","26.3","0","9.4","0","0.0","0","NA","68.7","0","78.0","0.0","7","200.8","0","88.0","36.6","13.7"
"-64.017","46.850","ALBERTON","8300080","PE","19.4","0","0.8","31.1","0","5.0","0","0.0","0","NA","121.5","0","141.0","0.0","8","","","NA","22.4","65.9"
"-62.600","46.067","ALLISTON","8300100","PE","18.3","0","NA","32.0","0","2.0","0","0.0","0","NA","203.1","0","NA","0.0","10","","","NA","32.9","42.7"
"-62.683","46.350","BANGOR","8300128","PE","19.0","0","0.9","29.5","0","6.0","0","0.0","0","NA","159.3","0","194.0","0.0","8","276.0","0","NA","30.1","62.4"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","19.0","0","0.3","28.8","0","7.3","0","0.0","0","NA","227.9","0","285.0","0.0","8","","","NA","24.7","55.3"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.3","0","NA","28.5","0","8.5","0","0.0","0","NA","190.6","0","NA","0.0","8","256.5","0","NA","21.0","59.8"
"-62.167","46.433","EAST BALTIC","8300416","PE","18.2","0","0.1","30.0","0","6.5","0","0.0","0","NA","218.6","0","252.0","0.0","10","271.2","0","NA","38.3","45.2"
"-63.917","46.617","ELLERSLIE","8300420","PE","19.9","8","NA","31.0","5","9.0","5","0.0","0","NA","177.3","0","NA","","9","","","NA","13.9","57.3"
"-63.333","46.350","HUNTER RIVER","8300439","PE","19.2","0","NA","29.5","0","7.0","0","0.0","0","NA","182.1","0","NA","0.0","7","283.9","0","NA","23.0","61.0"
"-62.467","46.467","MONTICELLO","8300447","PE","18.7","0","0.2","30.0","0","2.8","0","0.0","0","NA","184.8","0","233.0","0.0","9","","","NA","36.1","57.6"
"-63.350","46.409","NEW GLASGOW","8300497","PE","19.4","0","0.6","30.0","0","5.6","0","0.0","0","NA","185.6","0","236.0","0.0","9","","","NA","27.3","71.0"
"-63.550","46.500","LONG RIVER","8300500","PE","18.7","0","0.4","29.4","0","4.4","0","0.0","0","NA","208.6","0","254.0","0.0","8","","","NA","32.6","55.8"
"-64.262","46.700","O'LEARY","8300525","PE","19.3","0","0.7","29.4","0","6.7","0","0.0","0","NA","136.2","0","142.0","0.0","9","","","NA","19.0","58.9"
"-64.250","46.700","O'LEARY PEIDA","8300526","PE","","","NA","","","","","","","NA","","","NA","","","257.1","0","NA","",""
"-63.083","46.416","STANHOPE","8300590","PE","19.7","0","NA","30.5","0","7.0","0","0.0","0","NA","175.2","0","NA","","6","","","NA","18.1","71.3"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","19.3","0","0.1","30.2","0","9.2","0","0.0","0","NA","198.6","0","268.0","0.0","7","267.4","0","104.0","18.3","59.9"
"-64.067","46.950","TIGNISH","8300800","PE","19.1","0","NA","31.0","0","5.5","0","0.0","0","NA","139.6","0","NA","0.0","10","268.2","0","NA","25.8","61.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","167.0","0","NA","","8","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","13.7","0","NA","19.6","0","8.6","0","0.0","0","NA","100.8","0","NA","0.0","12","","","NA","133.9","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","14.3","0","NA","25.0","0","8.0","0","0.0","0","NA","97.6","0","NA","0.0","8","","","NA","115.7","1.8"
"-53.233","47.417","AVONDALE CDA","8400225","NL","15.7","0","NA","27.0","0","5.5","0","0.0","0","NA","67.2","0","NA","","11","228.2","0","NA","81.8","9.5"
"-56.183","49.983","BAIE VERTE","8400350","NL","16.2","0","NA","29.0","0","6.0","0","0.0","0","NA","135.9","0","NA","0.0","13","","","NA","71.2","14.9"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","16.4","0","0.4","29.5","0","3.0","0","0.0","0","NA","104.3","0","84.0","0.0","11","","","NA","64.9","15.5"
"-53.114","48.667","BONAVISTA","8400600","NL","15.4","0","1.0","27.5","0","7.6","0","0.0","0","NA","73.8","0","90.0","0.0","9","","","NA","90.6","11.2"
"-55.350","49.150","BOTWOOD","8400650","NL","17.6","0","NA","32.0","0","2.5","0","0.0","0","NA","57.4","0","NA","0.0","7","","","NA","48.6","35.8"
"-56.867","48.817","BUCHANS","8400698","NL","17.2","0","0.9","30.0","0","3.9","0","0.0","0","NA","91.9","0","96.0","0.0","9","","","NA","58.7","34.5"
"-57.617","47.617","BURGEO","8400798","NL","13.3","0","NA","22.0","0","6.7","0","0.0","0","NA","253.4","0","NA","0.0","13","162.1","0","NA","145.9","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","15.6","0","1.1","29.0","0","3.0","0","0.0","0","NA","88.0","0","86.0","0.0","12","","","NA","82.3","9.2"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","NA","78.2","0","71.0","0.0","6","","","NA","",""
"-53.967","48.150","CLARENVILLE","8401140","NL","17.0","0","NA","30.0","0","6.0","0","0.0","0","NA","84.5","0","NA","","8","","","NA","50.1","20.6"
"-53.550","47.217","COLINET","8401200","NL","14.5","0","NA","25.0","0","7.0","0","0.0","0","NA","114.6","0","NA","0.0","8","","","NA","112.5","2.6"
"-53.500","47.217","COLINET PEAT BOG CDA","8401250","NL","14.4","0","NA","26.5","0","6.0","0","0.0","0","NA","111.7","0","NA","","10","186.2",".04166666666666666666666666666666666667","NA","114.7","3.3"
"-54.000","47.800","COME BY CHANCE","8401257","NL","14.4","0","NA","27.5","0","4.0","0","0.0","0","NA","66.5","0","NA","","10","","","NA","116.6","3.8"
"-54.883","49.267","COMFORT COVE","8401259","NL","17.0","0","NA","31.2","0","5.2","0","0.0","0","NA","88.5","0","NA","0.0","13","","","NA","60.7","28.9"
"-57.950","48.950","CORNER BROOK","8401300","NL","18.0","0","0.7","29.0","0","7.0","0","0.0","0","NA","115.1","0","125.0","0.0","11","","","NA","33.5","34.6"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","14.6","0","NA","22.2","0","7.2","0","0.0","0","NA","140.1","0","NA","0.0","11","180.3","0","NA","105.8","1.3"
"-57.433","49.167","DEER LAKE","8401500","NL","17.2","0","0.7","29.0","0","4.5","0","0.0","0","NA","117.3","0","119.0","","12","","","NA","46.3","20.9"
"-57.400","49.217","DEER LAKE A","8401501","NL","16.8","0","0.5","30.1","0","2.4","0","0.0","0","NA","115.8","0","122.0","0.0","11","","","NA","59.6","21.1"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","16.7","0","0.9","30.0","0","1.1","0","0.0","0","NA","109.3","0","113.0","","8","","","NA","64.0","22.2"
"-56.733","51.300","FLOWERS COVE","8401582","NL","13.7","1","NA","21.7","1","4.4","1","0.0","0","NA","101.0","0","NA","","13","","","NA","127.7","0.0"
"-54.267","49.717","FOGO","8401601","NL","16.9","0","NA","28.5","0","5.5","0","0.0","0","NA","55.9","0","NA","0.0","7","","","NA","53.8","19.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","17.0","0","0.6","30.8","0","4.7","0","0.0","0","NA","83.8","0","88.0","0.0","11","240.7","0","110.0","61.7","29.5"
"-55.667","48.933","GRAND FALLS","8402050","NL","18.4","0","1.3","33.3","0","3.9","0","0.0","0","NA","79.3","0","90.0","","11","","","NA","36.0","47.6"
"-57.200","49.083","GRAND LAKE","8402052","NL","18.8","0","NA","31.0","0","4.0","0","0.0","0","NA","102.4","0","NA","","8","","","NA","19.6","44.7"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","14.7","9","NA","28.0","6","4.0","5","0.0","0","NA","72.2","0","NA","0.0","8","","","NA","81.8","8.5"
"-57.133","49.050","HINDS LAKE","8402210","NL","17.8","5","NA","29.5","0","4.0","5","0.0","0","NA","0.0","0","NA","","0","","","NA","38.1","33.9"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","16.9","0","0.4","29.5","0","4.5","0","0.0","0","NA","54.0","0","60.0","0.0","6","","","NA","55.6","21.4"
"-53.133","47.383","HOLYROOD ULTRAMAR","8402310","NL","16.4","0","NA","27.5","0","5.0","0","0.0","0","NA","45.5","0","NA","","6","","","NA","63.8","13.2"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","0.0","0","NA","110.6","0","113.0","","6","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","16.2","0","0.6","29.0","0","6.0","0","0.0","0","NA","43.4","0","50.0","","4","","","NA","85.1","28.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","14.5","7","NA","23.5","5","7.0","5","0.0","0","NA","46.3","0","NA","","6","","","NA","84.9","0.8"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","17.5","0","1.8","30.5","0","4.0","0","0.0","0","NA","60.9","0","75.0","","7","","","NA","53.2","38.0"
"-53.217","48.033","NEW CHELSEA","8402840","NL","15.7","0","NA","28.5","0","4.0","0","0.0","0","NA","67.5","0","NA","","9","","","NA","87.9","16.7"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","0.0","0","NA","69.6","0","86.0","0.0","8","","","NA","",""
"-56.883","51.067","PLUM POINT","8402958","NL","14.3","0","0.3","21.5","0","5.0","0","0.0","0","NA","144.6","0","132.0","0.0","16","","","NA","113.7","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","13.5","0","-0.5","19.2","0","7.4","0","","","NA","223.9","0","199.0","0.0","12","","","NA","140.7","0.0"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","18.0","0","0.7","34.0","0","3.5","0","0.0","0","NA","60.6","0","67.0","0.0","10","","","NA","46.9","46.7"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","16.0","0","NA","25.5","0","4.5","0","0.0","0","NA","208.7","0","NA","0.0","12","194.1","0","NA","69.1","8.0"
"-56.117","50.867","RODDICKTON","8403098","NL","15.3","0","NA","27.5","0","3.0","0","0.0","0","NA","173.4","0","NA","","13","","","NA","95.4","11.6"
"-55.667","49.850","ROUND HARBOUR","8403210","NL","15.7","0","NA","29.0","0","6.5","0","0.0","0","NA","99.4","0","NA","","11","","","NA","85.4","13.9"
"-55.850","47.867","ST ALBANS","8403290","NL","15.4","0","NA","27.6","0","4.0","0","0.0","0","NA","134.2","0","NA","0.0","13","","","NA","84.0","4.2"
"-55.600","51.367","ST ANTHONY","8403401","NL","12.5","0","NA","25.5","0","4.7","0","0.0","0","NA","160.0","0","NA","0.0","16","","","NA","169.8","0.2"
"-52.743","47.622","ST JOHN'S A","8403506","NL","15.8","0","0.0","27.4","0","3.9","0","0.0","0","NA","61.7","0","67.0","0.0","9","","","NA","85.9","17.7"
"-52.750","47.617","ST JOHN'S UA","8403560","NL","","","NA","","","","","","","NA","","","NA","","","267.6","0","NA","",""
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","16.3","0","0.8","28.0","0","6.0","0","0.0","0","NA","59.0","0","65.0","0.0","7","280.8","0","137.0","73.8","20.3"
"-55.383","46.917","ST LAWRENCE","8403615","NL","12.3","0","NA","20.5","0","5.2","0","0.0","0","NA","142.2","0","NA","0.0","9","","","NA","175.8","0.0"
"-53.583","46.633","ST SHOTTS","8403617","NL","12.6","0","NA","22.0","0","5.0","0","0.0","0","NA","115.2","0","NA","","10","148.5","0","NA","168.3","0.0"
"-53.283","47.267","SALMONIER NATURE PARK","8403621","NL","16.2","0","NA","28.0","0","7.0","0","0.0","0","NA","111.8","0","NA","","6","","","NA","71.5","14.6"
"-53.067","47.450","SEAL COVE","8403650","NL","16.7","0","NA","30.0","0","4.0","0","0.0","0","NA","54.5","0","NA","0.0","7","","","NA","61.0","21.8"
"-56.083","49.500","SPRINGDALE","8403700","NL","17.3","0","NA","31.1","0","2.2","0","0.0","0","NA","85.2","0","NA","0.0","10","","","NA","54.0","30.9"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","16.3","0","-0.1","25.3","0","5.6","0","0.0","0","NA","214.5","0","181.0","0.0","11","197.8","0","96.0","63.3","9.5"
"-53.933","47.867","SUNNYSIDE","8403818","NL","14.4","0","NA","27.0","0","5.0","0","0.0","0","NA","100.9","0","NA","0.0","7","","","NA","116.3","4.1"
"-53.983","48.550","TERRA NOVA NAT PARK HQ","8403852","NL","17.8","6","NA","29.5","5","6.0","5","0.0","0","NA","71.7","0","NA","0.0","9","","","NA","32.7","28.6"
"-52.850","47.217","TORS COVE","8403950","NL","","","NA","","","","","0.0","0","NA","68.0","0","NA","","5","","","NA","",""
