"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","16.4","5","0.1","28.0","4","6.0","3","0.0","1","NA","144.5","4","NA","0.0","16","","","NA","48.9","9.4"
"-59.639","50.465","CHEVERY","7041382","QC","9.7","2","NA","20.6","2","-0.7","2","","","NA","109.9","1","NA","","14","","","NA","232.7","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","16.4","0","NA","29.4","0","5.3","0","","","NA","135.0","0","NA","","18","","","NA","58.4","9.5"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","13.2","0","NA","26.1","0","-0.4","0","","","NA","196.4","0","NA","","20","","","NA","147.5","2.5"
"-67.617","49.317","GODBOUT","7042749","QC","13.0","0","-0.3","22.5","0","1.5","0","0.0","0","NA","105.2","0","136.0","0.0","19","","","NA","150.9","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","13.5","0","-0.8","24.0","0","3.0","0","0.0","0","NA","150.0","0","145.0","0.0","20","","","NA","136.1","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","11.3","0","NA","22.2","0","1.2","0","","","NA","88.0","1","NA","","13","","","NA","200.9","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","10.2","0","NA","20.4","0","3.2","0","","","NA","","","NA","","","","","NA","235.3","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","","","NA","","","","","","","NA","81.2","3","NA","","13","","","NA","",""
"-68.383","49.117","LES BUISSONS","7044288","QC","13.0","2","NA","24.0","1","0.5","1","0.0","0","NA","141.4","0","NA","0.0","16","","","NA","139.7","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","","","NA","","","","","","","NA","114.4","0","NA","0.0","14","","","NA","",""
"-61.817","50.183","NATASHQUAN A","7045400","QC","11.5","0","0.8","20.9","0","2.6","0","","","NA","105.0","0","119.0","","11","","","NA","196.1","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","12.4","7","NA","22.0","7","4.6","6","","","NA","","","NA","","","","","NA","129.1","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","14.7","2","NA","23.2","1","-5.4","1","","","NA","","","NA","","","","","NA","92.1","0.1"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","13.6","0","-1.4","26.5","0","2.0","0","0.0","0","NA","262.0","0","222.0","0.0","21","","","NA","132.0","1.3"
"-66.250","50.217","SEPT-ILES","7047914","QC","11.6","2","NA","23.7","2","-0.6","1","","","NA","107.7","1","NA","","13","","","NA","179.7","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","11.1","0","NA","34.0","0","0.7","0","","","NA","112.4","2","NA","","15","","","NA","209.6","3.2"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","11.3","0","NA","22.0","0","4.0","0","","","NA","100.1","1","NA","","16","","","NA","199.9","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","11.0","0","-0.3","23.0","0","-1.0","0","0.0","0","NA","127.8","0","131.0","0.0","17","","","NA","210.0","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","12.3","6","NA","23.1","6","5.5","5","","","NA","82.8","6","NA","","12","","","NA","136.6","0.4"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","12.4","0","NA","23.9","0","2.9","0","","","NA","100.8","1","NA","","18","","","NA","168.0","0.0"
"-67.435","48.472","AMQUI","7050145","QC","14.4","0","NA","25.5","0","-0.1","0","","","NA","110.0","0","NA","","16","","","NA","111.1","2.5"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","10.7","0","NA","20.6","0","3.4","0","","","NA","79.1","0","NA","","15","","","NA","217.6","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","11.2","0","-1.1","23.3","0","0.0","0","0.0","0","NA","85.5","0","92.0","0.0","19","","","NA","202.8","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","11.5","0","NA","20.4","0","3.2","0","","","NA","71.9","0","NA","","13","","","NA","194.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","14.3","0","0.2","27.0","0","-2.5","0","0.0","0","NA","113.6","0","121.0","0.0","16","","","NA","114.2","3.5"
"-64.478","48.777","GASPE A","7052605","QC","12.2","0","-0.9","25.2","0","0.0","0","0.0","0","NA","104.4","0","131.0","0.0","15","170.9","1","NA","175.7","1.7"
"-61.701","49.085","HEATH POINT","7053038","QC","9.1","0","NA","22.5","0","2.1","0","","","NA","","","NA","","","","","NA","266.1","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","14.3","0","0.2","26.0","0","-2.0","0","0.0","0","NA","126.5","0","126.0","0.0","17","","","NA","114.8","3.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","12.2","0","NA","22.1","0","3.5","0","","","NA","92.8","0","NA","","13","","","NA","174.8","0.5"
"-70.032","47.356","LA POCATIERE","7054096","QC","14.6","0","NA","29.6","0","3.5","0","","","NA","116.2","0","NA","","15","","","NA","104.2","2.1"
"-68.217","48.600","MONT-JOLI A","7055120","QC","13.5","0","-0.9","25.7","0","1.9","0","0.0","0","NA","89.2","0","109.0","","18","","","NA","136.5","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","13.4","0","NA","23.9","0","3.5","0","","","NA","83.9","0","NA","","12","","","NA","139.1","2.3"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","12.2","0","NA","21.6","0","2.2","0","","","NA","106.6","0","NA","","18","","","NA","175.1","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","11.8","0","NA","21.9","0","1.2","0","","","NA","70.0","0","NA","","11","","","NA","186.6","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","14.8","0","-0.6","25.5","0","3.5","0","0.0","0","NA","105.8","0","125.0","0.0","22","","","NA","95.7","1.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","13.7","0","NA","24.3","0","3.4","0","","","NA","103.2","0","NA","","14","","","NA","129.5","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","15.7","0","0.9","31.0","0","0.5","0","0.0","0","NA","226.2","0","178.0","0.0","21","","","NA","85.4","15.5"
"-70.467","46.417","STE GERMAINE","7057287","QC","15.0","1","0.2","28.6","1","5.0","1","0.0","0","NA","208.6","0","154.0","0.0","20","","","NA","94.8","8.5"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","13.7","3","0.3","25.0","3","-2.0","2","0.0","0","NA","82.7","1","NA","0.0","18","","","NA","116.7","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","15.1","4","0.4","30.0","3","-1.5","3","0.0","0","NA","168.0","1","NA","0.0","17","","","NA","89.7","13.6"
"-70.883","46.867","SAINT MICHEL","7057567","QC","16.4","0","0.1","31.0","0","6.0","0","0.0","0","NA","153.6","0","127.0","0.0","19","","","NA","62.6","14.7"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","12.3","0","-0.2","22.2","0","3.3","0","0.0","0","NA","92.4","0","121.0","","11","","","NA","171.9","1.2"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","11.0","0","NA","20.5","0","4.0","0","","","NA","","","NA","","","","","NA","209.2","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","11.1","0","NA","20.3","0","2.5","0","","","NA","62.3","0","NA","","16","","","NA","207.9","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","15.3","0","-0.3","27.6","0","0.2","0","0.0","0","NA","140.4","0","160.0","0.0","19","","","NA","85.5","4.9"
"-71.013","50.729","BONNARD 1","7060826","QC","12.6","8","NA","22.2","8","-0.8","1","","","NA","","","NA","","","","","NA","118.8","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","14.4","3","NA","28.8","2","-2.5","2","","","NA","85.0","3","NA","","14","","","NA","101.1","5.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","13.7","7","NA","25.1","7","-1.7","3","","","NA","0.0","17","NA","","0","","","NA","98.1","0.1"
"-71.143","48.425","JONQUIERE","7063370","QC","15.6","0","NA","27.6","0","1.0","0","","","NA","163.2","0","NA","","18","","","NA","80.2","9.4"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.4","2","0.7","28.0","2","-0.5","1","0.0","0","NA","139.2","1","NA","0.0","17","","","NA","86.2","12.3"
"-71.750","48.417","LAC STE CROIX","7063690","QC","15.9","0","0.3","29.0","0","1.0","0","0.0","0","NA","195.4","0","220.0","0.0","19","","","NA","76.5","13.9"
"-71.129","48.307","LATERRIERE","7064181","QC","14.9","0","NA","26.5","0","0.7","0","","","NA","","","NA","","","","","NA","98.2","4.2"
"-71.716","48.598","MISTOOK","7065012","QC","18.0","24","NA","29.1","24","0.6","5","","","NA","0.0","20","NA","","0","","","NA","4.6","4.5"
"-72.547","48.842","NORMANDIN","7065639","QC","14.9","0","NA","28.6","0","-1.2","0","","","NA","128.4","0","NA","","18","","","NA","100.1","7.4"
"-71.032","48.894","ONATCHIWAY","7065738","QC","14.4","0","NA","27.1","0","-3.0","0","","","NA","","","NA","","","","","NA","113.9","4.5"
"-72.033","48.767","PERIBONCA","7065960","QC","15.4","4","NA","29.0","1","-2.0","4","0.0","0","NA","110.0","1","NA","0.0","17","","","NA","71.5","4.5"
"-72.267","48.517","ROBERVAL A","7066685","QC","15.6","0","0.0","30.1","0","0.1","0","0.0","0","0.0","148.6","0","179.0","","19","","","NA","83.6","12.4"
"-71.333","48.567","ST AMBROISE","7066820","QC","15.3","0","0.3","27.5","0","-2.0","0","0.0","0","NA","130.4","1","NA","0.0","18","","","NA","87.8","8.1"
"-72.417","48.617","ST PRIME","7067658","QC","16.0","0","0.1","30.5","0","-0.5","0","0.0","0","NA","142.2","0","187.0","0.0","18","","","NA","77.5","17.2"
"-71.111","51.533","LAC BENOIT","706I001","QC","12.2","2","NA","24.2","2","-2.5","0","","","NA","","","NA","","","","","NA","163.6","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","12.1","6","NA","26.1","6","-0.3","4","","","NA","1.4","8","NA","","0","","","NA","141.3","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","14.8","0","NA","26.5","0","0.3","0","","","NA","125.4","0","NA","","20","","","NA","97.6","2.3"
"-72.933","47.100","GRANDE ANSE","7072816","QC","17.2","0","1.1","31.0","0","3.0","0","0.0","0","NA","182.7","0","177.0","0.0","20","","","NA","48.6","24.7"
"-74.624","47.922","PARENT","7075800","QC","15.2","0","NA","27.4","0","1.6","0","","","NA","113.8","0","NA","","20","","","NA","94.9","12.1"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","16.7","1","1.2","29.0","1","3.5","0","0.0","0","NA","186.8","0","169.0","0.0","23","","","NA","63.8","25.4"
"-72.788","47.411","LA TUQUE","707DBD4","QC","16.7","0","NA","31.5","0","2.0","0","","","NA","167.1","0","NA","","19","","","NA","60.9","22.5"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.2","0","NA","27.2","0","4.6","0","","","NA","155.0","0","NA","","18","","","NA","66.4","13.5"
"-78.733","48.417","MONT BRUN","7085106","QC","15.5","0","1.2","27.5","0","-1.5","0","0.0","0","NA","94.4","0","106.0","0.0","17","","","NA","94.7","19.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","17.1","12","-0.2","29.0","9","6.5","10","0.0","9","NA","88.0","10","NA","0.0","11","","","NA","23.0","7.4"
"-79.034","48.246","ROUYN","7086716","QC","16.0","0","NA","27.8","0","4.5","0","","","NA","74.0","0","NA","","20","","","NA","81.2","21.6"
"-74.975","49.823","CHAPAIS","7091299","QC","14.6","0","NA","27.8","0","-1.3","0","","","NA","114.8","0","NA","","18","","","NA","108.6","5.9"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","14.5","0","NA","27.1","0","-0.6","0","0.0","0","NA","162.6","0","NA","","19","","","NA","110.2","5.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","13.3","0","2.5","26.1","0","-1.4","0","0.0","0","0.0","67.4","0","103.0","","12","","","NA","143.6","1.1"
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","12.7","0","NA","24.7","0","-1.3","0","","","NA","55.0","0","NA","","11","","","NA","161.0","1.2"
"-77.805","49.766","MATAGAMI  A","7094637","QC","14.1","0","NA","26.9","0","-2.0","0","","","NA","128.0","0","NA","","17","","","NA","124.7","8.4"
"-77.787","48.056","VAL-D'OR A","7098600","QC","15.7","0","NA","27.9","0","-0.5","0","","","NA","106.0","0","NA","","18","","","NA","87.5","17.5"
"-78.283","48.800","LAC BERRY","709CEE9","QC","15.4","12","1.4","28.0","11","-4.0","11","0.0","10","NA","69.5","11","NA","0.0","9","","","NA","64.0","17.8"
"-78.077","58.472","INUKJUAK A","7103283","QC","9.9","0","NA","27.2","0","-1.6","0","","","NA","55.0","1","NA","","13","","","NA","246.8","3.7"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","10.5","0","3.2","24.8","0","-1.0","0","0.0","0","0.0","58.2","0","98.0","","11","","","NA","227.6","1.9"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","11.0","0","3.5","27.9","0","-0.8","0","0.0","0","0.0","67.6","0","136.0","","9","","","NA","211.1","0.1"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","11.5","0","NA","28.1","0","-3.8","0","","","NA","26.8","5","NA","","9","","","NA","198.0","2.7"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","11.5","0","NA","23.4","0","-0.9","0","","","NA","79.5","0","NA","","15","","","NA","194.1","0.0"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","11.5","0","NA","23.4","0","-0.9","0","","","NA","79.5","0","NA","","15","","","NA","194.1","0.0"
"-64.950","45.600","ALMA","8100200","NB","14.7","0","0.9","25.5","0","4.0","0","0.0","0","NA","64.8","0","59.0","","11","156.2","0","79.0","100.7","1.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","16.2","0","0.3","29.0","0","1.5","0","0.0","0","NA","133.0","0","154.0","0.0","17","","","NA","66.2","13.5"
"-64.833","47.802","BAS CARAQUET","8100467","NB","13.6","0","NA","25.3","0","2.5","0","","","NA","83.9","0","NA","","9","","","NA","137.2","4.7"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","95.6","0","NA","0.0","13","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","14.2","0","-1.7","26.8","0","3.1","0","0.0","0","NA","119.6","0","123.0","0.0","12","","","NA","122.1","7.5"
"-65.067","47.750","BERTRAND","8100518","NB","14.4","0","-1.2","26.5","0","0.5","0","0.0","0","NA","115.6","0","155.0","0.0","14","","","NA","115.1","8.0"
"-67.584","46.651","BON ACCORD","8100566","NB","14.4","5","-0.3","26.0","4","4.0","5","0.0","4","NA","159.3","4","NA","0.0","18","","","NA","91.0","2.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","15.5","0","NA","27.8","0","1.6","0","","","NA","106.3","1","NA","","16","","","NA","93.0","16.9"
"-66.334","47.990","CHARLO AUTO","8100885","NB","14.0","0","NA","24.8","0","2.2","0","","","NA","126.5","0","NA","","17","","","NA","123.6","3.6"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","15.6","0","NA","26.4","0","3.2","0","","","NA","111.2","0","NA","","12","","","NA","85.3","13.0"
"-66.140","46.553","DOAKTOWN","8101200","NB","16.3","0","0.2","28.0","0","2.0","0","0.0","0","NA","149.8","0","157.0","0.0","16","","","NA","67.5","15.5"
"-68.324","47.417","EDMUNDSTON","8101303","NB","14.9","0","NA","26.5","0","-1.3","0","","","NA","123.9","0","NA","","16","","","NA","96.6","4.4"
"-66.528","45.872","FREDERICTON A","8101500","NB","17.1","0","0.9","32.7","0","6.3","0","0.0","0","NA","66.3","0","80.0","","9","","","NA","50.7","24.1"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","16.8","0","NA","31.4","0","6.2","0","","","NA","99.2","0","NA","","12","","","NA","56.3","18.9"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","14.8","0","NA","26.3","0","4.2","0","","","NA","58.7","0","NA","","10","","","NA","96.8","1.5"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","16.7","0","NA","31.8","0","3.5","0","","","NA","100.0","1","NA","","13","","","NA","60.4","20.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","17.0","0","0.6","31.0","0","6.5","0","0.0","0","NA","77.4","0","90.0","0.0","11","","","NA","47.8","19.1"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","14.6","0","NA","28.9","0","3.0","0","","","NA","43.0","0","NA","","7","","","NA","110.1","6.8"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","14.4","0","-0.6","25.5","0","3.5","0","0.0","0","NA","90.6","0","121.0","","11","","","NA","114.7","6.6"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","15.5","0","NA","28.1","0","0.7","0","","","NA","105.7","0","NA","","11","","","NA","90.6","15.1"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","15.9","5","0.0","32.0","5","0.8","5","0.0","5","NA","71.6","5","NA","","10","","","NA","67.6","15.3"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","14.6","0","NA","26.8","0","6.4","0","","","NA","67.9","0","NA","","10","","","NA","105.7","3.5"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","12.8","11","NA","24.5","10","7.1","11","","","NA","70.3","11","NA","","8","","","NA","101.2","1.9"
"-64.790","46.101","MONCTON","8103100","NB","16.5","0","0.6","28.5","0","2.5","0","0.0","0","NA","82.4","0","94.0","0.0","9","","","NA","63.0","19.2"
"-64.688","46.104","MONCTON A","8103200","NB","15.7","0","0.5","27.2","0","2.4","0","0.0","0","NA","103.6","0","109.0","0.0","12","199.3","0","86.0","81.0","11.9"
"-65.067","45.867","PARKINDALE","8103828","NB","16.2","0","NA","28.0","0","2.0","0","0.0","0","NA","72.8","0","NA","0.0","16","","","NA","68.0","14.5"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","13.6","0","NA","26.5","0","6.6","0","","","NA","66.8","0","NA","","11","","","NA","133.9","1.4"
"-64.867","46.667","REXTON","8104400","NB","16.3","0","0.5","28.0","0","3.5","0","0.0","0","NA","108.2","0","135.0","0.0","14","","","NA","72.4","20.9"
"-65.886","45.318","SAINT JOHN A","8104900","NB","15.0","0","1.0","30.2","0","2.8","0","0.0","0","NA","38.7","0","38.0","","8","","","NA","93.9","4.1"
"-67.832","47.158","ST LEONARD A","8104928","NB","15.3","0","0.2","26.1","0","1.3","0","0.0","0","NA","135.6","0","138.0","0.0","16","","","NA","88.7","8.5"
"-67.253","45.210","ST. STEPHEN","8104935","NB","15.9","0","NA","32.1","0","4.7","0","","","NA","64.6","0","NA","","8","","","NA","79.1","14.7"
"-65.533","45.717","SUSSEX","8105200","NB","17.2","0","1.2","29.0","0","3.5","0","0.0","0","NA","58.3","0","66.0","0.0","9","","","NA","46.2","22.8"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","12.5","0","-0.3","23.0","0","1.0","0","0.0","0","NA","216.0","0","207.0","0.0","20","","","NA","164.2","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","16.0","0","-0.3","31.0","0","5.0","0","0.0","0","NA","148.0","0","163.0","0.0","17","","","NA","74.0","14.9"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","15.9","0","0.7","27.0","0","0.0","0","0.0","0","NA","157.9","0","162.0","","19","","","NA","75.9","11.6"
"-67.832","47.158","ST LEONARD CS","810I001","NB","15.3","0","NA","25.9","0","1.3","0","","","NA","123.8","0","NA","","16","","","NA","90.3","8.3"
"-65.472","43.451","BACCARO PT","8200255","NS","11.9","0","NA","24.2","0","5.4","0","","","NA","24.4","1","NA","","6","","","NA","184.4","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","14.3","3","NA","26.5","3","4.5","3","0.0","3","NA","62.8","3","NA","0.0","12","","","NA","103.7","4.3"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","12.1","16","NA","24.0","16","7.6","16","","","NA","","","NA","","","","","NA","83.2","0.1"
"-64.733","45.083","BERWICK","8200578","NS","17.0","1","NA","29.5","1","4.0","1","0.0","1","NA","31.8","1","NA","","6","","","NA","44.7","16.7"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","0.0","0","NA","30.6","0","NA","","6","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","16.9","0","1.4","31.0","0","4.0","0","0.0","0","NA","62.6","0","60.0","","8","","","NA","51.7","19.2"
"-66.347","44.286","BRIER ISLAND","8200604","NS","13.9","0","NA","25.4","0","8.1","0","","","NA","66.7","1","NA","","6","","","NA","122.2","0.2"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","15.0","2","NA","27.1","1","6.4","2","","","NA","69.8","2","NA","","10","","","NA","92.1","8.9"
"-65.783","43.583","CHARLESVILLE","8200810","NS","12.2","2","-0.5","22.0","2","4.0","2","0.0","2","NA","14.1","2","NA","","2","","","NA","162.3","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","14.8","0","NA","28.7","0","3.0","0","","","NA","104.3","0","NA","","12","","","NA","105.7","10.2"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","15.0","0","0.8","28.0","0","-1.0","0","0.0","0","NA","47.0","0","46.0","0.0","11","","","NA","95.7","5.0"
"-63.467","45.417","DEBERT","8201390","NS","15.6","0","NA","27.7","0","0.6","0","","","NA","93.5","1","NA","","20","","","NA","79.1","7.7"
"-61.178","45.216","DEMING","8201410","NS","11.5","2","0.4","24.5","2","5.0","2","0.0","2","NA","51.4","2","NA","0.0","8","","","NA","182.1","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","17.4","0","1.2","28.9","0","4.4","0","0.0","0","NA","23.8","0","29.0","0.0","7","","","NA","39.0","21.8"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","15.6","0","0.5","26.2","0","4.9","0","0.0","0","NA","69.1","0","72.0","0.0","10","","","NA","77.6","6.2"
