"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","17.5","3","NA","29.2","3","5.6","3","","","NA","","","NA","0.0","","","","NA","34.6","20.9"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","16.7","0","NA","29.4","0","4.3","0","","","NA","57.6","0","NA","0.0","7","","","NA","55.6","15.2"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","15.1","0","NA","26.3","0","4.1","0","","","NA","67.3","0","NA","0.0","9","","","NA","91.6","4.5"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","15.9","0","NA","29.2","0","2.5","0","","","NA","56.5","0","NA","","8","","","NA","75.5","11.6"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","14.6","0","NA","28.7","0","1.4","0","","","NA","54.7","0","NA","0.0","6","","","NA","110.0","9.2"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","15.9","0","NA","30.6","0","1.1","0","","","NA","70.1","0","NA","0.0","9","","","NA","81.0","16.5"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","14.2","4","NA","23.4","4","4.4","3","","","NA","51.1","2","NA","0.0","8","","","NA","98.8","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","13.4","0","NA","25.3","0","1.0","0","","","NA","69.0","0","NA","0.0","6","","","NA","142.2","3.2"
"-64.790","46.101","MONCTON","8103100","NB","16.2","8","0.2","27.0","8","2.0","8","0.0","8","NA","83.4","8","NA","0.0","11","","","NA","48.9","9.4"
"-64.688","46.104","MONCTON A","8103200","NB","15.1","0","-0.1","26.9","0","3.1","0","0.0","0","NA","112.5","0","119.0","0.0","13","247.9","0","107.0","92.8","7.1"
"-65.067","45.867","PARKINDALE","8103828","NB","15.7","0","NA","27.0","0","4.0","0","0.0","0","NA","126.6","0","NA","0.0","13","","","NA","79.2","10.1"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","14.2","0","NA","26.3","0","4.7","0","","","NA","47.8","0","NA","0.0","8","","","NA","117.9","2.9"
"-64.867","46.667","REXTON","8104400","NB","15.9","0","0.1","28.5","0","4.0","0","0.0","0","NA","105.3","0","131.0","0.0","10","","","NA","79.8","17.1"
"-65.886","45.318","SAINT JOHN A","8104900","NB","14.9","0","0.8","26.8","0","1.5","0","0.0","0","NA","50.3","0","50.0","0.0","10","","","NA","98.8","4.6"
"-67.832","47.158","ST LEONARD A","8104928","NB","15.4","0","0.3","29.3","0","1.9","0","0.0","0","NA","101.2","0","103.0","0.0","11","271.6","0","112.0","87.8","8.9"
"-67.253","45.210","ST. STEPHEN","8104935","NB","16.1","0","NA","30.6","0","2.4","0","","","NA","58.0","0","NA","0.0","9","","","NA","75.1","17.3"
"-65.533","45.717","SUSSEX","8105200","NB","16.8","1","0.8","27.0","1","3.5","1","0.0","1","NA","95.6","1","NA","0.0","10","","","NA","44.6","10.1"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","13.8","0","1.0","30.0","0","0.0","0","0.0","0","NA","144.0","0","138.0","0.0","12","","","NA","133.5","7.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","14.9","0","NA","26.5","0","-0.6","0","","","NA","56.6","0","NA","0.0","11","","","NA","98.2","5.2"
"-67.554","46.170","WOODSTOCK","8105600","NB","16.4","0","0.1","28.5","0","3.0","0","0.0","0","NA","61.0","0","67.0","0.0","7","","","NA","64.2","16.7"
"-67.832","47.158","ST LEONARD CS","810I001","NB","15.9","0","NA","29.2","0","1.9","0","","","NA","97.0","0","NA","0.0","10","","","NA","77.9","14.1"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","","","","","","","","0.0","29","NA","6.2","29","NA","","1","","","NA","",""
"-65.471","43.449","BACCARO POINT","8200254","NS","11.8","3","NA","22.7","3","7.4","1","","","NA","","","NA","0.0","","","","NA","168.2","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","11.9","0","NA","23.7","0","6.1","0","","","NA","62.5","0","NA","0.0","9","","","NA","184.0","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","13.7","3","NA","23.5","3","3.0","3","0.0","3","NA","69.2","3","NA","0.0","10","","","NA","116.8","0.5"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","11.1","0","NA","21.3","0","6.1","0","","","NA","","","NA","0.0","","","","NA","208.4","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","12.7","0","NA","24.3","0","7.6","0","","","NA","24.4","24","NA","","4","","","NA","158.1","0.1"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","13.7","0","NA","25.1","0","5.7","0","","","NA","134.5","0","NA","0.0","13","","","NA","132.9","3.4"
"-60.947","46.645","CHETICAMP CS","8200827","NS","14.9","0","NA","28.8","0","2.6","0","","","NA","49.8","0","NA","0.0","8","","","NA","106.7","12.5"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","12.6","1","-1.5","26.0","1","5.0","1","12.6","1","NA","96.4","1","NA","0.0","14","","","NA","157.2","2.0"
"-63.467","45.417","DEBERT","8201390","NS","15.2","0","NA","26.8","0","2.4","0","","","NA","105.2","0","NA","0.0","13","","","NA","91.6","6.5"
"-61.178","45.216","DEMING","8201410","NS","11.2","1","0.1","24.0","1","5.0","1","0.0","1","NA","158.4","1","NA","0.0","10","","","NA","197.2","0.0"
"-61.050","46.550","GRAND ETANG","8201969","NS","14.2","0","NA","26.9","0","2.9","0","","","NA","","","NA","0.0","","","","NA","118.0","4.8"
"-64.917","44.983","GREENWOOD A","8202000","NS","16.1","0","-0.2","28.1","0","4.0","0","0.0","0","NA","56.8","0","70.0","0.0","9","","","NA","71.3","12.8"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","14.8","0","-0.3","27.8","0","3.9","0","0.0","0","NA","123.5","0","128.0","0.0","13","","","NA","101.1","5.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","10.0","12","NA","16.8","12","4.9","12","","","NA","","","NA","0.0","","","","NA","143.7","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","13.9","0","NA","28.5","0","1.4","0","","","NA","43.1","0","NA","0.0","9","","","NA","130.1","6.9"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","16.0","0","NA","31.5","0","6.3","0","","","NA","77.0","0","NA","0.0","11","","","NA","74.2","13.3"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","16.2","0","NA","27.7","0","4.9","0","","","NA","76.7","0","NA","0.0","10","","","NA","68.3","15.1"
"-63.483","44.717","LAKE MAJOR","8202896","NS","14.2","16","NA","27.0","16","5.0","16","0.0","16","NA","69.3","16","NA","","5","","","NA","55.2","2.0"
"-64.296","44.360","LUNENBURG","8203210","NS","14.1","0","NA","29.1","0","7.2","0","","","NA","","","NA","0.0","","","","NA","121.6","5.2"
"-62.797","45.658","LYONS BROOK","8203230","NS","14.6","5","-0.7","27.0","5","1.0","5","0.0","5","NA","127.0","5","NA","","13","","","NA","90.0","4.8"
"-62.483","44.983","MALAY FALLS","8203405","NS","14.1","0","NA","26.8","0","-0.1","0","","","NA","135.1","0","NA","0.0","12","","","NA","119.4","1.7"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","13.5","0","NA","26.2","0","6.7","0","","","NA","","","NA","0.0","","","","NA","137.7","2.9"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","15.2","0","NA","25.7","0","2.6","0","","","NA","98.0","0","NA","0.0","12","","","NA","90.7","5.8"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","12.7","2","NA","25.7","0","-2.7","2","","","NA","43.6","0","NA","0.0","7","","","NA","150.8","1.7"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","15.1","0","NA","26.7","0","2.0","0","","","NA","120.1","0","NA","0.0","11","","","NA","93.1","5.3"
"-64.346","45.413","PARRSBORO","8204402","NS","14.3","0","NA","24.8","0","2.2","0","","","NA","62.8","0","NA","0.0","9","","","NA","112.1","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","12.8","0","NA","24.0","0","0.0","0","0.0","0","NA","38.4","0","NA","0.0","9","","","NA","158.0","1.6"
"-61.367","45.617","HAWKESBURY","8204493","NS","13.6","0","NA","23.3","0","1.9","0","0.0","0","NA","154.2","0","NA","0.0","13","","","NA","132.3","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","15.7","10","-0.2","27.5","10","3.0","10","0.0","10","NA","43.8","10","NA","0.0","5","","","NA","57.7","12.2"
"-60.009","43.932","SABLE ISLAND","8204700","NS","10.8","5","NA","15.6","5","5.1","5","","","NA","39.0","5","NA","","9","","","NA","178.9","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","10.2","0","NA","19.0","0","2.4","0","","","NA","","","NA","","","","","NA","233.2","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","14.6","15","0.3","28.8","15","6.9","8","0.0","29","NA","","","NA","","","","","NA","55.9","4.7"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","14.8","0","NA","29.4","0","6.8","0","","","NA","128.3","0","NA","0.0","8","","","NA","103.9","7.6"
"-60.048","46.167","SYDNEY A","8205700","NS","12.2","0","-1.0","23.6","0","0.9","0","0.0","0","NA","51.4","0","53.0","0.0","10","","","NA","174.7","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","12.6","0","NA","24.1","0","-0.3","0","","","NA","38.9","0","NA","0.0","9","","","NA","162.9","0.8"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","14.9","0","NA","26.0","0","0.0","0","0.0","0","NA","135.7","0","NA","0.0","17","","","NA","100.0","6.8"
"-61.680","45.608","TRACADIE","8205895","NS","13.5","0","NA","23.2","0","0.5","0","","","NA","153.1","0","NA","0.0","14","","","NA","136.7","2.2"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","16.5","0","0.4","27.5","0","3.5","0","0.0","0","NA","65.7","0","86.0","0.0","10","","","NA","61.4","17.8"
"-64.664","43.990","WESTERN HEAD","8206240","NS","13.2","0","NA","32.4","0","5.3","0","","","NA","109.1","0","NA","0.0","13","","","NA","147.9","2.9"
"-66.089","43.831","YARMOUTH A","8206500","NS","14.0","0","0.2","23.0","0","5.2","0","0.0","0","NA","45.8","0","48.0","0.0","7","205.7","0","95.0","122.1","1.4"
"-64.017","46.850","ALBERTON","8300080","PE","13.8","29","-0.7","23.0","29","4.5","29","0.0","29","NA","0.0","29","NA","","0","","","NA","4.2","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","14.2","1","NA","26.5","1","2.5","1","0.0","1","NA","104.1","1","NA","0.0","14","","","NA","115.2","4.3"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","14.1","0","-0.4","26.3","0","2.1","0","0.0","0","NA","69.6","0","70.0","0.0","9","","","NA","120.5","3.9"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","12.7","0","NA","20.5","0","3.7","0","","","NA","87.6","0","NA","0.0","11","","","NA","159.2","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","14.4","0","NA","27.0","0","1.0","0","0.0","0","NA","87.6","0","NA","0.0","10","","","NA","116.5","7.4"
"-62.104","46.392","KINGSBORO","8300442","PE","13.4","3","NA","24.5","3","3.0","3","0.0","3","NA","84.6","3","NA","0.0","12","","","NA","124.3","1.3"
"-63.350","46.409","NEW GLASGOW","8300497","PE","14.3","1","-0.4","27.5","1","2.0","1","0.0","1","NA","105.8","1","NA","0.0","13","","","NA","116.8","8.4"
"-63.999","47.058","NORTH CAPE","8300516","PE","13.8","0","NA","27.5","0","4.3","0","","","NA","56.6","0","NA","0.0","11","","","NA","131.5","4.5"
"-62.576","46.450","ST. PETERS","8300562","PE","13.9","0","NA","27.8","0","2.8","0","","","NA","82.7","0","NA","0.0","12","","","NA","128.8","6.4"
"-63.083","46.416","STANHOPE","8300590","PE","14.3","0","NA","27.6","0","3.1","0","","","NA","78.0","2","NA","0.0","10","","","NA","120.5","8.7"
"-63.838","46.441","SUMMERSIDE","8300596","PE","15.0","0","NA","26.7","0","1.3","0","","","NA","73.3","0","NA","0.0","8","","","NA","98.3","9.7"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","14.3","0","NA","26.0","0","-0.6","0","","","NA","119.6","0","NA","0.0","10","","","NA","117.9","6.1"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","13.7","0","NA","26.0","0","2.6","0","","","NA","84.7","0","NA","0.0","10","","","NA","132.3","3.3"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","10.4","0","NA","21.7","0","1.2","0","","","NA","39.7","0","NA","0.0","8","","","NA","226.8","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","13.8","0","NA","31.3","0","-6.2","0","","","NA","17.2","0","NA","0.0","7","","","NA","142.5","16.5"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","13.1","0","1.0","27.5","0","-5.0","0","0.0","0","NA","48.2","0","43.0","0.0","10","","","NA","152.7","4.3"
"-53.114","48.667","BONAVISTA","8400601","NL","11.2","0","NA","24.5","0","-0.4","0","","","NA","49.9","0","NA","0.0","9","","","NA","204.0","0.0"
"-53.968","46.883","BRANCH","8400666","NL","9.0","0","NA","21.0","0","-5.0","0","0.0","0","NA","64.5","0","NA","0.0","12","","","NA","269.5","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","11.9","0","NA","25.0","0","-1.0","0","0.0","0","NA","43.4","0","NA","0.0","12","","","NA","183.0","0.0"
"-57.617","47.617","BURGEO NL","8400801","NL","10.3","0","NA","22.0","0","-0.2","0","","","NA","71.4","0","NA","0.0","14","","","NA","231.2","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","12.4","0","1.9","26.0","0","-3.5","0","0.0","0","0.0","41.6","0","42.0","0.0","13","","","NA","169.7","3.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","8.5","0","NA","18.6","0","-1.5","0","","","NA","54.4","0","NA","0.0","8","","","NA","284.6","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","13.1","1","NA","25.0","0","-1.0","1","0.0","0","NA","41.7","0","NA","0.0","7","","","NA","143.3","0.0"
"-57.400","49.317","CORMACK","8401286","NL","13.1","0","1.6","28.0","0","-3.0","0","0.0","0","0.0","41.2","0","41.0","0.0","8","","","NA","158.0","9.7"
"-57.917","48.933","CORNER BROOK","8401298","NL","14.0","0","NA","27.8","0","-0.4","0","","","NA","27.2","0","NA","0.0","4","","","NA","130.4","9.4"
"-57.950","48.950","CORNER BROOK","8401300","NL","14.1","0","1.3","29.0","0","1.5","0","0.0","0","0.0","38.4","0","44.0","0.0","4","","","NA","127.5","11.6"
"-57.789","49.912","COW HEAD","8401335","NL","12.1","0","1.6","27.0","0","-1.5","0","0.0","0","0.0","22.0","0","21.0","0.0","7","","","NA","180.5","2.8"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","11.5","0","NA","26.2","0","-1.1","0","","","NA","27.5","0","NA","","8","","","NA","195.4","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","14.4","1","2.2","30.0","1","-3.0","1","0.0","1","NA","35.4","1","NA","0.0","6","","","NA","122.1","17.2"
"-57.400","49.217","DEER LAKE A","8401501","NL","13.4","0","1.4","29.7","0","-3.5","0","0.0","0","0.0","33.8","0","41.0","0.0","8","","","NA","147.6","8.7"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","10.0","0","NA","25.8","0","-1.8","0","","","NA","47.5","0","NA","0.0","8","","","NA","242.5","1.4"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","9.3","0","NA","24.1","0","1.3","0","","","NA","37.3","0","NA","0.0","8","","","NA","262.2","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","13.0","0","1.4","28.9","0","-0.7","0","1.2","0","60.0","57.4","0","65.0","0.0","10","189.8","0","103.0","163.6","13.7"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","13.2","0","NA","28.9","0","-1.1","0","","","NA","54.0","0","NA","0.0","7","","","NA","158.2","15.6"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","10.6","5","0.5","25.0","5","-2.0","5","0.0","5","NA","57.1","5","NA","0.0","10","","","NA","184.4","0.0"
"-53.123","47.382","HOLYROOD","8402303","NL","12.3","0","NA","26.0","0","-3.0","0","0.0","0","NA","64.0","0","NA","","14","","","NA","175.0","5.0"
"-55.667","49.917","LA SCIE","8402520","NL","11.7","0","NA","29.4","0","-2.3","0","","","NA","46.3","0","NA","0.0","8","","","NA","202.9","14.2"
"-53.902","48.350","LETHBRIDGE","8402544","NL","13.5","7","1.8","30.0","7","-2.0","7","0.0","7","NA","55.0","7","NA","","12","","","NA","114.3","11.8"
"-56.083","49.683","MIDDLE ARM","8402644","NL","12.4","0","NA","28.5","0","-2.5","0","0.0","0","NA","67.6","0","NA","0.0","12","","","NA","179.8","11.9"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","10.7","16","0.5","23.5","16","2.0","16","0.0","16","NA","19.0","16","NA","","3","","","NA","102.5","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","11.2","0","1.5","25.0","0","-1.5","0","0.0","0","0.0","39.7","0","38.0","0.0","10","","","NA","204.7","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","13.1","0","1.2","30.0","0","-2.0","0","0.0","0","0.0","75.6","0","89.0","0.0","9","","","NA","165.7","19.1"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","11.3","12","1.5","21.0","12","5.5","12","","","NA","39.0","3","NA","","7","","","NA","120.3","0.0"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","13.9","0","1.4","31.0","0","-2.0","0","0.0","0","0.0","47.8","0","54.0","0.0","6","","","NA","149.4","27.3"
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","13.9","0","NA","29.5","0","-1.8","0","","","NA","20.2","0","NA","0.0","4","","","NA","132.2","8.3"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","11.1","0","NA","28.3","0","2.0","0","","","NA","","","NA","0.0","","","","NA","208.7","0.6"
"-56.100","51.383","ST ANTHONY","8403399","NL","9.6","0","NA","22.4","0","-3.4","0","","","NA","31.3","0","NA","0.0","4","","","NA","250.9","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","11.8","0","0.9","25.9","0","-0.7","0","0.0","0","0.0","61.4","0","63.0","0.0","12","","","NA","189.8","4.0"
"-52.785","47.516","ST JOHN'S WEST CDA CS","8403605","NL","13.6","0","NA","26.9","0","-0.5","0","","","NA","35.5","0","NA","0.0","7","","","NA","139.1","6.3"
"-55.383","46.917","ST LAWRENCE","8403619","NL","10.9","0","NA","23.3","0","-1.3","0","","","NA","62.7","0","NA","0.0","12","","","NA","214.0","0.0"
"-53.286","47.264","SALMONIER NATURE PARK","8403622","NL","11.8","0","NA","24.8","0","-2.6","0","","","NA","35.2","0","NA","0.0","7","","","NA","186.7","0.1"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","12.7","9","1.8","29.0","9","-1.0","9","0.0","9","NA","28.0","9","NA","0.0","9","","","NA","119.1","8.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","13.6","0","1.5","29.4","0","1.5","0","0.0","0","NA","52.0","0","50.0","0.0","6","231.0","0","113.0","137.8","6.2"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","12.1","0","NA","28.9","0","-2.5","0","","","NA","67.2","0","NA","0.0","7","","","NA","182.5","6.6"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","11.1","0","NA","27.2","0","-0.8","0","","","NA","67.0","0","NA","0.0","10","","","NA","211.4","4.5"
"-53.538","47.417","WHITBOURNE","8404234","NL","11.4","3","NA","24.0","3","-2.0","3","0.0","3","NA","42.5","3","NA","0.0","11","","","NA","178.9","0.0"
"-55.328","47.136","WINTERLAND","8404241","NL","11.6","0","NA","25.5","0","-1.8","0","","","NA","64.0","0","NA","","9","","","NA","191.8","0.0"
"-55.550","49.033","WOODDALE BISHOP'S FALLS","8404310","NL","13.6","0","1.3","31.0","0","-3.0","0","0.0","0","0.0","36.2","0","43.0","0.0","11","","","NA","152.5","20.7"
"-59.308","47.712","WRECKHOUSE","8404343","NL","12.5","0","NA","23.7","0","-0.5","0","","","NA","22.4","0","NA","0.0","5","","","NA","166.4","0.0"
"-52.939","48.172","GRATES COVE","840B053","NL","10.8","4","NA","24.4","4","1.0","3","","","NA","","","NA","0.0","","","","NA","186.0","0.0"
"-53.581","49.112","POOLS ISLAND","840BR7C","NL","10.8","0","NA","29.5","0","-0.1","0","","","NA","","","NA","0.0","","","","NA","214.9","0.0"
"-56.100","51.383","ST ANTHONY A","840C401","NL","9.4","0","NA","22.4","0","-3.4","0","0.0","0","NA","35.6","0","NA","0.0","6","","","NA","259.1","0.0"
"-56.086","51.391","ST. ANTHONY LWIS","840D401","NL","9.5","0","NA","22.5","0","-3.1","0","","","NA","","","NA","","","","","NA","254.0","0.0"
"-54.585","47.328","MARTICOT ISLAND","840KN90","NL","9.5","0","NA","21.5","0","-1.1","0","","","NA","","","NA","0.0","","","","NA","254.3","0.0"
"-61.476","57.136","CAPE KIGLAPAIT","8500926","NL","3.8","1","NA","21.2","1","-8.7","1","","","NA","","","NA","","","","","NA","411.6","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","10.5","0","1.9","30.2","0","-3.5","0","0.0","0","0.0","53.7","0","54.0","0.0","8","204.0","1","NA","226.1","0.6"
"-64.094","53.558","CHURCHILL FALLS","8501130","NL","12.3","0","NA","32.8","0","-1.7","0","","","NA","76.0","0","NA","","15","","","NA","183.0","12.3"
"-60.417","53.317","GOOSE A","8501900","NL","13.3","0","1.9","34.2","0","-1.5","0","0.0","0","0.0","95.8","0","105.0","0.0","12","188.2","0","108.0","157.1","14.9"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","7.0","0","NA","29.3","0","-2.4","0","","","NA","70.4","0","NA","0.0","10","","","NA","329.1","0.3"
"-55.834","52.304","MARY'S HARBOUR A","8502591","NL","","","NA","","","","","","","NA","3.2","14","NA","","1","","","NA","",""
"-61.683","56.550","NAIN","8502799","NL","6.8","0","NA","23.7","0","-4.2","0","","","NA","68.6","0","NA","0.0","10","","","NA","336.1","0.0"
"-61.683","56.550","NAIN A","8502800","NL","6.4","0","0.0","23.5","0","-6.3","0","1.2","0","9.0","82.0","0","98.0","0.0","10","","","NA","347.2","0.0"
